date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,12,BTC-230904-25750-P,BTCUSDT,P,230904-25750,190.0,190.0,155.0,155.0,0.44,0.44,135.0,140.0,11.17,3.57,,0.23340106,137.0,0.22989541,-0.43963484,0.00094864,7.1312724,-45.75170856,8.25,212881.53986303
2023-09-02,20,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,115.0,2.47,2.47,110.0,115.0,9.54,3.82,,0.24559438,112.0,0.24162769,-0.39753317,0.00097697,6.30222146,-52.20957081,9.36,241915.0791812
2023-09-02,1,BTC-230904-25750-P,BTCUSDT,P,230904-25750,140.0,190.0,120.0,190.0,8.3,8.3,165.0,175.0,2.04,2.07,,0.23266017,169.0,0.22645354,-0.47377021,0.00086862,8.05624387,-40.54123512,8.2,211375.5
2023-09-02,11,BTC-230904-25750-P,BTCUSDT,P,230904-25750,140.0,190.0,120.0,155.0,8.64,8.64,135.0,145.0,11.2,1.5,,0.24086654,139.0,0.23392767,-0.43631342,0.00092024,7.20570035,-45.97096451,8.25,212975.80764702
2023-09-02,19,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,110.0,2.25,2.25,110.0,115.0,11.73,1.5,,0.23271263,112.0,0.2288273,-0.40893691,0.00102515,6.43418249,-49.07684108,9.14,236126.02136706
2023-09-02,21,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,115.0,2.52,2.52,100.0,105.0,9.55,1.5,,0.23872316,102.0,0.2346611,-0.38420881,0.00101054,6.15422362,-50.96982703,9.36,242016.31363769
2023-09-02,22,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,105.0,2.57,2.57,95.0,100.0,12.17,1.5,,0.2360481,97.0,0.23190498,-0.37806139,0.00103275,6.03426501,-50.88597631,9.36,242056.95696
2023-09-02,17,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,70.0,1.89,1.89,105.0,110.0,2.37,1.5,,0.20721436,107.0,0.20345658,-0.42205527,0.00113114,6.65330826,-42.74682483,8.78,226735.63105415
2023-09-02,10,BTC-230904-25750-P,BTCUSDT,P,230904-25750,140.0,190.0,120.0,155.0,8.64,8.64,130.0,135.0,2.17,1.5,,0.23527026,132.0,0.23181528,-0.41963219,0.00091054,7.23623495,-44.7322524,8.25,213143.14967649
2023-09-02,23,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,105.0,2.57,2.57,85.0,90.0,12.26,3.22,,0.22791862,87.0,0.22365838,-0.36336728,0.00107322,5.86818307,-49.21713535,9.36,242106.52972231
2023-09-02,18,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,70.0,1.89,1.89,105.0,120.0,2.32,1.5,,0.22185981,112.0,0.21047235,-0.42919498,0.00111213,6.58633986,-44.95887538,8.78,226587.10547525
2023-09-02,3,BTC-230904-25750-P,BTCUSDT,P,230904-25750,140.0,190.0,120.0,175.0,8.31,8.31,155.0,170.0,2.17,1.22,,0.24448335,162.0,0.234963,-0.4542764,0.00084857,7.87780076,-42.71496486,8.2,211584.13887062
2023-09-02,2,BTC-230904-25750-P,BTCUSDT,P,230904-25750,140.0,190.0,120.0,175.0,8.31,8.31,170.0,190.0,2.04,4.56,,0.24481833,180.0,0.23230195,-0.48659785,0.00085655,7.98954301,-42.02211392,8.2,211243.76651768
2023-09-02,16,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,70.0,1.89,1.89,95.0,100.0,2.68,1.5,,0.21735609,97.0,0.21354437,-0.3777797,0.00103142,6.5585201,-43.09307874,8.78,227071.01465881
2023-09-03,14,BTC-230904-25750-P,BTCUSDT,P,230904-25750,100.0,115.0,35.0,50.0,55.49,55.49,45.0,50.0,6.66,3.78,,0.25958955,47.0,0.25294244,-0.26785917,0.00113994,3.7614052,-67.15789237,40.4,1047375.31378816
2023-09-03,8,BTC-230904-25750-P,BTCUSDT,P,230904-25750,155.0,155.0,55.0,80.0,16.04,16.04,75.0,80.0,9.46,1.5,,0.25712848,77.0,0.25200814,-0.344367,0.00110167,4.88279737,-64.19946904,19.98,517109.63861652
2023-09-03,5,BTC-230904-25750-P,BTCUSDT,P,230904-25750,160.0,160.0,70.0,95.0,2.53,2.53,60.0,65.0,12.66,1.5,,0.22441208,62.0,0.21940142,-0.31170874,0.00114231,4.98987118,-50.52799026,9.37,242680.40395886
2023-09-03,6,BTC-230904-25750-P,BTCUSDT,P,230904-25750,155.0,155.0,55.0,55.0,5.54,5.54,65.0,70.0,12.66,2.5,,0.24596632,67.0,0.24086237,-0.31224442,0.00106148,4.89865382,-56.63463637,12.57,325711.71936709
2023-09-03,0,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,105.0,2.57,2.57,80.0,85.0,12.31,2.87,,0.22352457,82.0,0.21917254,-0.35764489,0.00110661,5.74453589,-48.73676997,9.36,242144.20757648
2023-09-03,7,BTC-230904-25750-P,BTCUSDT,P,230904-25750,155.0,155.0,55.0,75.0,6.88,6.88,70.0,75.0,12.75,2.26,,0.28902829,72.0,0.28369963,-0.29565684,0.00089619,4.6919704,-66.55474339,13.9,360716.15107053
2023-09-03,13,BTC-230904-25750-P,BTCUSDT,P,230904-25750,130.0,130.0,35.0,55.0,54.44,54.44,60.0,65.0,9.52,1.5,,0.2648598,62.0,0.25887191,-0.31600422,0.00117071,4.17525985,-72.05605492,40.39,1046186.26091426
2023-09-03,4,BTC-230904-25750-P,BTCUSDT,P,230904-25750,160.0,160.0,70.0,95.0,2.57,2.57,70.0,75.0,12.37,1.5,,0.22419035,72.0,0.21945357,-0.34242285,0.0011654,5.2779548,-51.47796108,9.37,242455.18577813
2023-09-03,9,BTC-230904-25750-P,BTCUSDT,P,230904-25750,130.0,130.0,55.0,70.0,19.02,19.02,65.0,70.0,6.66,3.06,,0.25856853,67.0,0.25315136,-0.3155481,0.00108171,4.61520336,-63.72710408,23.0,595821.16904114
2023-09-03,15,BTC-230904-25750-P,BTCUSDT,P,230904-25750,110.0,115.0,35.0,55.0,54.88,54.88,60.0,65.0,9.54,1.5,,0.26445091,62.0,0.25821239,-0.33065249,0.00126938,4.00767519,-77.61100606,40.4,1045308.37849428
2023-09-03,12,BTC-230904-25750-P,BTCUSDT,P,230904-25750,130.0,130.0,35.0,55.0,38.28,38.28,60.0,65.0,9.34,2.57,,0.26010334,62.0,0.25425911,-0.31388769,0.00115669,4.27788581,-68.69529691,31.65,819561.91173528
2023-09-03,20,BTC-230904-25750-P,BTCUSDT,P,230904-25750,115.0,115.0,35.0,35.0,78.43,78.43,25.0,35.0,6.45,5.69,,0.3687638,29.0,0.3475374,-0.17255649,0.00079636,2.35830835,-89.40868913,44.32,1154757.53221655
2023-09-03,1,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,105.0,2.57,2.57,80.0,90.0,2.7,1.5,,0.23348451,84.0,0.2246806,-0.36309591,0.00110323,5.67975693,-51.04477578,9.36,242109.05523283
2023-09-03,11,BTC-230904-25750-P,BTCUSDT,P,230904-25750,130.0,130.0,55.0,55.0,26.03,26.03,50.0,55.0,5.84,4.22,,0.26223123,52.0,0.25611877,-0.26890571,0.00103933,4.09038221,-62.85654767,23.37,606285.39978717
2023-09-03,19,BTC-230904-25750-P,BTCUSDT,P,230904-25750,115.0,115.0,35.0,50.0,65.41,65.41,40.0,45.0,23.19,3.8,,0.3609854,42.0,0.35216093,-0.2177076,0.0008681,2.83341891,-99.77963433,44.11,1147288.94120818
2023-09-03,21,BTC-230904-25750-P,BTCUSDT,P,230904-25750,105.0,105.0,35.0,40.0,78.75,78.75,30.0,35.0,17.91,4.44,,0.31965256,32.0,0.30976444,-0.21005288,0.00106061,2.52890379,-94.00112645,44.32,1150834.66994805
2023-09-03,22,BTC-230904-25750-P,BTCUSDT,P,230904-25750,95.0,95.0,35.0,35.0,87.2,87.2,35.0,40.0,4.0,3.76,,0.34192026,37.0,0.33206046,-0.23167864,0.00110382,2.53601982,-112.2781211,44.32,1150084.16801747
2023-09-03,17,BTC-230904-25750-P,BTCUSDT,P,230904-25750,110.0,115.0,35.0,75.0,58.92,58.92,50.0,60.0,2.98,8.93,,0.28240025,54.0,0.26864678,-0.30714516,0.00126375,3.63646372,-83.73470343,42.52,1100769.30042804
2023-09-03,10,BTC-230904-25750-P,BTCUSDT,P,230904-25750,130.0,130.0,55.0,55.0,25.93,25.93,50.0,55.0,12.58,2.56,,0.24936914,52.0,0.24346083,-0.2743577,0.00107815,4.23184972,-58.87291627,23.37,606051.66954358
2023-09-03,23,BTC-230904-25750-P,BTCUSDT,P,230904-25750,95.0,95.0,35.0,40.0,87.25,87.25,25.0,35.0,4.73,10.18,,0.36135495,29.0,0.3385973,-0.20036578,0.00105464,2.19970904,-111.71845148,44.32,1151046.44775364
2023-09-03,18,BTC-230904-25750-P,BTCUSDT,P,230904-25750,110.0,115.0,35.0,50.0,65.59,65.59,55.0,60.0,3.33,4.33,,0.33216417,57.0,0.32476962,-0.28313554,0.00104308,3.38112234,-101.35960078,44.02,1141428.99328253
2023-09-03,3,BTC-230904-25750-P,BTCUSDT,P,230904-25750,160.0,160.0,70.0,95.0,2.57,2.57,85.0,90.0,11.56,4.11,,0.24024308,87.0,0.23570359,-0.36712463,0.00109266,5.50702727,-55.6291374,9.37,242347.50549648
2023-09-03,2,BTC-230904-25750-P,BTCUSDT,P,230904-25750,160.0,160.0,70.0,105.0,2.56,2.56,85.0,90.0,2.65,1.5,,0.23342311,87.0,0.22897363,-0.37014289,0.00110836,5.61870193,-53.23540291,9.36,242104.26790593
2023-09-03,16,BTC-230904-25750-P,BTCUSDT,P,230904-25750,110.0,115.0,35.0,75.0,58.92,58.92,65.0,80.0,19.61,2.38,,0.28803229,72.0,0.26937306,-0.36506115,0.00130466,4.02056857,-86.64102401,40.4,1044403.6941649
2023-09-04,8,BTC-230904-25750-P,BTCUSDT,P,230904-25750,80.0,90.0,5.0,5.0,123.31,123.31,0.0,5.0,0.0,6.06,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,5,BTC-230904-25750-P,BTCUSDT,P,230904-25750,65.0,90.0,5.0,10.0,125.77,125.77,0.0,10.0,0.0,2.5,,0.41501164,27.0,0.59500582,-0.20929947,0.00123342,1.12733699,-402.40735544,54.34,1409622.80328598
2023-09-04,6,BTC-230904-25750-P,BTCUSDT,P,230904-25750,70.0,90.0,5.0,5.0,124.65,124.65,0.0,5.0,0.0,6.02,,0.54447234,10.0,0.65973617,-0.11594688,0.00106649,0.54174672,-428.7727819,54.42,1413141.08196257
2023-09-04,0,BTC-230904-25750-P,BTCUSDT,P,230904-25750,95.0,95.0,35.0,40.0,87.25,87.25,25.0,40.0,15.0,8.07,,0.34405768,32.0,0.31102359,-0.23976308,0.00136392,2.27570142,-121.33178501,44.32,1148321.5275252
2023-09-04,7,BTC-230904-25750-P,BTCUSDT,P,230904-25750,80.0,90.0,5.0,5.0,123.31,123.31,0.0,5.0,0.0,6.06,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,54.42,1412983.10256699
2023-09-04,4,BTC-230904-25750-P,BTCUSDT,P,230904-25750,65.0,90.0,5.0,5.0,125.57,125.57,0.0,10.0,0.0,3.0,,0.39572299,31.0,0.58536149,-0.20140639,0.00099882,1.35189303,-316.50914144,54.14,1406702.07507055
2023-09-04,1,BTC-230904-25750-P,BTCUSDT,P,230904-25750,95.0,95.0,30.0,30.0,94.27,94.27,25.0,30.0,6.15,11.24,,0.32290161,27.0,0.31060278,-0.22497554,0.00142396,2.03344118,-126.31265069,44.33,1148357.93772864
2023-09-04,3,BTC-230904-25750-P,BTCUSDT,P,230904-25750,65.0,90.0,5.0,5.0,120.57,120.57,5.0,10.0,4.67,14.64,,0.34842193,7.0,0.32029003,-0.0885652,0.0009021,0.89112766,-85.61984551,50.2,1304649.2067034
2023-09-04,2,BTC-230904-25750-P,BTCUSDT,P,230904-25750,95.0,95.0,15.0,15.0,100.2,100.2,5.0,10.0,1.33,5.57,,0.3075844,7.0,0.28263301,-0.08959605,0.00092243,1.00475477,-68.15066033,45.34,1178665.70008591
