date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-23,5,BTC-231027-21000-P,BTCUSDT,P,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,290.0,15.13,15.13,,0.45260131,279.0,0.44772387,-0.10869813,3.786e-05,20.50453292,-7.05277883,0.0,0.0
2023-08-23,9,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,280.0,280.0,280.0,0.14,0.14,275.0,285.0,1.5,17.2,,0.45054853,279.0,0.44810772,-0.10876988,3.79e-05,20.48477218,-7.07012804,0.14,3646.02843077
2023-08-23,14,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,310.0,280.0,310.0,5.14,5.14,290.0,295.0,1.5,15.07,,0.45627952,292.0,0.45507759,-0.11133426,3.801e-05,20.79940997,-7.31385214,5.14,133930.43033405
2023-08-23,23,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,310.0,260.0,275.0,9.64,9.64,280.0,285.0,1.5,15.07,,0.47328174,282.0,0.47203243,-0.103762,3.441e-05,20.00719778,-7.33993091,9.64,254836.16044234
2023-08-23,16,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,310.0,280.0,290.0,6.64,6.64,235.0,260.0,15.0,2.09,,0.45775712,247.0,0.45118868,-0.09678001,3.419e-05,19.03295995,-6.64406546,6.64,175267.6995388
2023-08-23,8,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,280.0,280.0,280.0,0.14,0.14,285.0,290.0,1.5,17.21,,0.45261264,287.0,0.45140535,-0.11040754,3.802e-05,20.70933839,-7.19561596,0.14,3644.673
2023-08-23,0,BTC-231027-21000-P,BTCUSDT,P,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,295.0,15.13,0.13,,0.45418322,282.0,0.44811785,-0.10924319,3.791e-05,20.60999196,-7.0726512,0.0,0.0
2023-08-23,6,BTC-231027-21000-P,BTCUSDT,P,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,280.0,15.13,17.26,,0.44878423,269.0,0.44382989,-0.10630821,3.757e-05,20.18506295,-6.8869182,0.0,0.0
2023-08-24,4,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,310.0,260.0,275.0,13.53,13.53,235.0,265.0,15.0,2.4,,0.46506107,249.0,0.45715421,-0.09659153,3.375e-05,18.97316158,-6.76308711,13.53,358020.8570671
2023-08-24,3,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,310.0,260.0,275.0,13.53,13.53,250.0,280.0,15.0,15.0,,0.47183454,264.0,0.46412408,-0.09999345,3.41e-05,19.45665795,-7.03659889,13.53,357788.55839292
2023-08-24,1,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,310.0,260.0,275.0,13.53,13.53,275.0,280.0,1.57,15.07,,0.46667695,277.0,0.46542376,-0.10388122,3.507e-05,19.9466667,-7.22463113,13.53,356551.44363889
2023-08-24,7,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,310.0,260.0,270.0,19.13,19.13,240.0,270.0,30.0,14.6,,0.46911061,254.0,0.46125174,-0.09742628,3.367e-05,19.0891936,-6.87884538,19.13,506493.76522875
2023-08-24,21,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,280.0,255.0,260.0,13.99,13.99,295.0,315.0,15.13,17.46,,0.47322094,304.0,0.46842754,-0.11309141,3.764e-05,20.86292273,-7.70520297,23.63,616647.03623299
2023-08-24,18,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,280.0,255.0,260.0,15.49,15.49,300.0,320.0,15.13,0.13,,0.47100425,309.0,0.46626538,-0.11523619,3.84e-05,21.10389763,-7.74296267,23.63,614868.52038782
2023-08-24,11,BTC-231027-21000-P,BTCUSDT,P,231027-21000,300.0,310.0,255.0,260.0,23.49,23.49,245.0,270.0,15.0,20.77,,0.46813309,257.0,0.46161473,-0.09836932,3.397e-05,19.17706653,-6.93400633,23.63,625374.64170432
2023-08-24,17,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,280.0,255.0,260.0,15.49,15.49,300.0,325.0,15.13,0.13,,0.47509015,312.0,0.46917439,-0.11518613,3.809e-05,21.13245508,-7.79670103,23.63,615190.83099112
2023-08-24,19,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,280.0,255.0,260.0,15.49,15.49,295.0,315.0,15.13,0.13,,0.46815455,304.0,0.46338826,-0.11442316,3.847e-05,20.98132625,-7.65551069,23.63,615042.52287918
2023-08-24,20,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,280.0,255.0,260.0,13.99,13.99,295.0,320.0,15.13,0.13,,0.471856,307.0,0.46590656,-0.11457902,3.828e-05,21.01240861,-7.71357891,23.63,614831.46283527
2023-08-24,15,BTC-231027-21000-P,BTCUSDT,P,231027-21000,290.0,290.0,255.0,260.0,18.49,18.49,290.0,315.0,23.13,0.13,,0.46694994,302.0,0.46098441,-0.11407906,3.856e-05,20.95512556,-7.58637519,23.63,614419.61270888
2023-08-24,2,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,310.0,260.0,275.0,13.53,13.53,250.0,280.0,32.11,18.25,,0.46818912,264.0,0.46051115,-0.10087396,3.467e-05,19.5380832,-7.00649202,13.53,356878.9444518
2023-08-24,10,BTC-231027-21000-P,BTCUSDT,P,231027-21000,300.0,310.0,255.0,255.0,21.99,21.99,240.0,270.0,2.1,20.71,,0.46953261,254.0,0.46166658,-0.0974353,3.368e-05,19.07132483,-6.89204837,22.13,585839.77611425
2023-08-24,12,BTC-231027-21000-P,BTCUSDT,P,231027-21000,310.0,310.0,255.0,260.0,21.49,21.49,275.0,280.0,1.5,30.0,,0.47049701,277.0,0.46923637,-0.10332629,3.472e-05,19.82916392,-7.29293007,23.63,623699.31884847
2023-08-24,13,BTC-231027-21000-P,BTCUSDT,P,231027-21000,290.0,290.0,255.0,260.0,18.49,18.49,270.0,295.0,15.13,20.46,,0.47621667,282.0,0.46996683,-0.10481838,3.508e-05,20.00250352,-7.37295015,23.63,622831.56033071
2023-08-24,22,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,280.0,255.0,260.0,13.99,13.99,295.0,310.0,15.0,0.13,,0.47235191,302.0,0.46873927,-0.11222401,3.739e-05,20.76146957,-7.67788113,23.63,617222.9071231
2023-08-24,5,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,310.0,260.0,265.0,15.03,15.03,235.0,265.0,32.1,1.6,,0.46320319,249.0,0.45531183,-0.09708661,3.408e-05,19.01023113,-6.7533797,15.03,397033.26686469
2023-08-24,9,BTC-231027-21000-P,BTCUSDT,P,231027-21000,300.0,310.0,255.0,255.0,21.99,21.99,235.0,270.0,21.46,20.71,,0.46753824,252.0,0.45834392,-0.09733136,3.393e-05,19.0369059,-6.82564424,22.13,585114.78029119
2023-08-24,14,BTC-231027-21000-P,BTCUSDT,P,231027-21000,290.0,290.0,255.0,260.0,18.49,18.49,305.0,310.0,1.5,0.07,,0.47122657,307.0,0.47003269,-0.11319258,3.741e-05,20.94578878,-7.72677857,23.63,617419.25164949
2023-08-24,23,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,280.0,255.0,260.0,13.99,13.99,285.0,305.0,15.13,0.13,,0.47332346,294.0,0.46844125,-0.10983308,3.677e-05,20.48348238,-7.57524181,23.63,618595.47514847
2023-08-24,16,BTC-231027-21000-P,BTCUSDT,P,231027-21000,260.0,280.0,255.0,260.0,16.99,16.99,290.0,315.0,15.13,15.13,,0.47348082,302.0,0.46747267,-0.11229829,3.744e-05,20.80758236,-7.64398771,23.63,616946.50883071
2023-08-24,8,BTC-231027-21000-P,BTCUSDT,P,231027-21000,300.0,310.0,260.0,270.0,18.99,18.99,255.0,260.0,1.5,15.0,,0.46430647,257.0,0.46300173,-0.09795233,3.368e-05,19.16129853,-6.93554089,19.13,506324.16398239
2023-08-24,0,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,310.0,260.0,275.0,13.53,13.53,250.0,280.0,15.13,17.59,,0.47502577,264.0,0.46729207,-0.09908421,3.352e-05,19.39773114,-7.04943952,13.53,358450.94739889
2023-08-24,6,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.0,310.0,260.0,265.0,16.63,16.63,265.0,270.0,1.5,15.0,,0.46744049,267.0,0.46615928,-0.10050157,3.411e-05,19.51278759,-7.10167764,16.63,439963.28586939
2023-08-25,4,BTC-231027-21000-P,BTCUSDT,P,231027-21000,265.0,270.0,255.0,260.0,10.1,10.1,285.0,305.0,18.0,0.13,,0.46582103,294.0,0.46097368,-0.11210348,3.82e-05,20.63076998,-7.53286354,23.63,615020.92090432
2023-08-25,3,BTC-231027-21000-P,BTCUSDT,P,231027-21000,265.0,270.0,255.0,260.0,10.1,10.1,285.0,305.0,15.13,0.13,,0.46993673,294.0,0.46506882,-0.11092427,3.745e-05,20.54371541,-7.5627227,23.63,616830.64636193
2023-08-25,1,BTC-231027-21000-P,BTCUSDT,P,231027-21000,265.0,270.0,255.0,260.0,10.1,10.1,285.0,305.0,15.13,15.13,,0.47190011,294.0,0.46702385,-0.11030348,3.706e-05,20.50766192,-7.57119799,23.63,617729.75290627
2023-08-25,7,BTC-231027-21000-P,BTCUSDT,P,231027-21000,255.0,260.0,255.0,260.0,4.5,4.5,295.0,315.0,15.0,15.13,,0.46843052,304.0,0.46365321,-0.11486853,3.875e-05,20.93332951,-7.70301871,23.63,613822.96559568
2023-08-25,21,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.0,300.0,280.0,300.0,9.0,9.0,260.0,280.0,15.14,15.14,,0.45915723,269.0,0.45409381,-0.10603149,3.739e-05,19.75082793,-7.18456111,32.63,850980.611
2023-08-25,18,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.0,300.0,280.0,300.0,9.0,9.0,270.0,295.0,20.13,28.12,,0.4644686,282.0,0.45826852,-0.10913252,3.783e-05,20.16238172,-7.38690195,32.63,850034.42347135
2023-08-25,11,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.0,295.0,285.0,285.0,3.0,3.0,275.0,280.0,1.5,15.07,,0.45860171,277.0,0.4573527,-0.10739248,3.732e-05,20.01371172,-7.28381169,26.63,695016.74164935
2023-08-25,17,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.0,300.0,280.0,300.0,9.0,9.0,295.0,300.0,1.5,20.0,,0.45781791,297.0,0.45661449,-0.11477757,3.96e-05,20.77937857,-7.58042371,32.63,844697.22042873
2023-08-25,19,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.0,300.0,280.0,300.0,9.0,9.0,285.0,290.0,1.5,17.4,,0.45791686,287.0,0.45669079,-0.11138158,3.865e-05,20.39139089,-7.45004692,32.63,847593.81421441
2023-08-25,20,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.0,300.0,280.0,300.0,9.0,9.0,255.0,280.0,3.13,18.31,,0.45791686,267.0,0.45157313,-0.10576978,3.755e-05,19.70693886,-7.12404735,32.63,850410.30314279
2023-08-25,15,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.0,300.0,280.0,300.0,9.0,9.0,270.0,300.0,18.0,15.13,,0.46006382,284.0,0.45270681,-0.11140645,3.9e-05,20.39189119,-7.36559552,32.63,845890.92622863
2023-08-25,2,BTC-231027-21000-P,BTCUSDT,P,231027-21000,265.0,270.0,255.0,260.0,10.1,10.1,285.0,305.0,15.13,15.13,,0.47118604,294.0,0.46631217,-0.11054027,3.721e-05,20.5198273,-7.56913127,23.63,617539.93862867
2023-08-25,10,BTC-231027-21000-P,BTCUSDT,P,231027-21000,260.0,295.0,260.0,285.0,4.5,4.5,275.0,280.0,1.5,15.07,,0.45786679,277.0,0.45661896,-0.10755011,3.742e-05,20.03319699,-7.27438249,26.63,694749.25939452
2023-08-25,12,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.0,295.0,285.0,285.0,3.0,3.0,260.0,280.0,18.13,15.13,,0.45918107,269.0,0.45412511,-0.10565779,3.714e-05,19.77926369,-7.15242886,26.63,695228.26578799
2023-08-25,13,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.0,295.0,285.0,285.0,3.0,3.0,255.0,290.0,33.14,20.64,,0.46231806,272.0,0.45351565,-0.10668913,3.752e-05,19.8842214,-7.18550112,26.63,694165.86632741
2023-08-25,22,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.0,300.0,280.0,280.0,15.28,15.28,280.0,285.0,1.5,15.0,,0.4602778,282.0,0.45903623,-0.10912575,3.782e-05,20.13609116,-7.40937369,38.91,1013500.32327704
2023-08-25,5,BTC-231027-21000-P,BTCUSDT,P,231027-21000,265.0,270.0,255.0,260.0,8.6,8.6,285.0,310.0,18.0,0.13,,0.47011077,297.0,0.46405792,-0.11212191,3.792e-05,20.65173786,-7.59598479,23.63,615791.6743769
2023-08-25,9,BTC-231027-21000-P,BTCUSDT,P,231027-21000,260.0,295.0,260.0,285.0,4.5,4.5,275.0,280.0,1.5,15.07,,0.45718491,277.0,0.45593798,-0.10769437,3.751e-05,20.05160572,-7.26539361,26.63,694546.02274622
2023-08-25,14,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.0,295.0,280.0,295.0,7.5,7.5,270.0,315.0,33.13,23.08,,0.46125233,292.0,0.45039535,-0.11458816,4.015e-05,20.72922309,-7.4442609,31.13,804565.05448249
2023-08-25,23,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.0,300.0,280.0,280.0,15.28,15.28,275.0,280.0,1.5,15.0,,0.45831442,277.0,0.45706302,-0.10796661,3.769e-05,19.98051661,-7.32541729,38.91,1013991.95754058
