date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,1,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,325.0,365.0,0.06,5.63,,0.40771008,344.0,0.38303316,-0.52707269,0.00051031,8.10484001,-68.98681075,0.02,518.61912941
2023-06-12,15,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,350.0,340.0,350.0,0.31,0.31,390.0,435.0,9.08,9.24,,0.48741341,412.0,0.45440853,-0.58096724,0.00049269,6.81809849,-92.94541723,0.31,8005.94257472
2023-06-12,12,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,350.0,340.0,350.0,0.31,0.31,340.0,380.0,4.68,14.23,,0.475173,359.0,0.44751585,-0.52712437,0.00048953,7.23138742,-90.31087112,0.31,8038.01435714
2023-06-12,18,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.46,0.46,385.0,420.0,3.6,2.5,,0.50011754,402.0,0.47357023,-0.57160785,0.00049345,6.59240097,-101.25215319,0.31,8009.13053297
2023-06-12,13,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,350.0,340.0,350.0,0.31,0.31,410.0,445.0,2.56,4.0,,0.46961665,427.0,0.44437468,-0.59278357,0.00048887,6.93350542,-88.03011078,0.31,8000.2457967
2023-06-12,17,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.46,0.46,410.0,450.0,6.5,2.5,,0.5049777,432.0,0.47851443,-0.58832559,0.00047846,6.6135054,-99.9358312,0.31,8005.33235165
2023-06-12,21,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.44,0.44,415.0,445.0,4.68,5.2,,0.63431025,429.0,0.61100483,-0.52044242,0.00040364,6.43635231,-138.7980077,0.31,8037.1077945
2023-06-12,8,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,330.0,365.0,4.5,4.74,,0.44185817,347.0,0.41873574,-0.52280269,0.00050056,7.56842146,-80.9144642,0.02,518.60743956
2023-06-12,16,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.46,0.46,395.0,435.0,6.56,12.1,,0.49382687,414.0,0.46413034,-0.58007152,0.00048874,6.73553248,-96.18900702,0.31,8004.52733956
2023-06-12,22,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.44,0.44,400.0,430.0,4.68,2.7,,0.62031984,414.0,0.59666038,-0.52177101,0.00041948,6.33991233,-137.55427738,0.31,8038.20924835
2023-06-12,0,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,315.0,355.0,0.06,6.32,,0.41014016,334.0,0.38576186,-0.51183857,0.00050245,8.20399997,-69.04962069,0.02,519.26798118
2023-06-12,11,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,350.0,340.0,350.0,0.31,0.31,320.0,350.0,4.68,8.68,,0.46870232,335.0,0.44828892,-0.49898279,0.00048315,7.34807617,-89.8374632,0.31,8055.69931209
2023-06-12,20,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.46,0.46,400.0,440.0,2.5,5.2,,0.58653831,419.0,0.55575132,-0.54006943,0.00043639,6.49632827,-123.78122494,0.31,8023.82364725
2023-06-12,14,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,350.0,340.0,350.0,0.31,0.31,395.0,430.0,2.5,4.0,,0.49013019,412.0,0.46494663,-0.56852346,0.00047811,6.94944752,-94.56878913,0.31,8000.87594835
2023-06-12,9,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.16,0.16,335.0,365.0,0.06,4.46,,0.46300054,349.0,0.44301242,-0.50982604,0.00047844,7.50434183,-86.72599645,0.16,4154.74352528
2023-06-12,10,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.16,0.16,330.0,360.0,6.68,4.68,,0.46080649,344.0,0.44059545,-0.51060705,0.00048637,7.42171361,-87.19874801,0.16,4154.4312967
2023-06-12,6,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,380.0,415.0,0.06,4.5,,0.42911768,397.0,0.40604651,-0.57197952,0.00049999,7.58561827,-75.43093133,0.02,516.8962967
2023-06-12,5,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,420.0,460.0,4.5,2.5,,0.42873144,439.0,0.40200114,-0.60764188,0.00049099,7.48357502,-72.20133583,0.02,515.52169882
2023-06-12,7,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,400.0,435.0,0.06,2.5,,0.42788982,417.0,0.40425658,-0.59438235,0.00050214,7.40574198,-74.84506542,0.02,515.98822857
2023-06-12,23,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.44,0.44,400.0,435.0,2.56,2.5,,0.61644197,417.0,0.58832347,-0.53386421,0.00043153,6.22375988,-137.30820928,0.31,8029.29323956
2023-06-12,3,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,415.0,455.0,2.5,2.7,,0.42793036,434.0,0.4019317,-0.59662396,0.00048477,7.69382701,-71.36253399,0.02,515.75858353
2023-06-12,2,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,430.0,470.0,0.06,2.7,,0.4336977,449.0,0.40787756,-0.59994235,0.0004724,7.74715124,-71.54428566,0.02,515.58136941
2023-06-12,19,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.46,0.46,395.0,425.0,2.5,2.7,,0.49821973,409.0,0.47501743,-0.58180957,0.00049659,6.46534055,-102.3700682,0.31,8005.61182857
2023-06-13,4,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,320.0,320.0,0.8,0.8,275.0,310.0,4.68,7.18,,0.58509231,292.0,0.55465758,-0.46600572,0.00049541,5.75002853,-141.74507072,0.67,17457.54738901
2023-06-13,1,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.44,0.44,340.0,375.0,4.68,12.64,,0.59560776,357.0,0.5667448,-0.50588715,0.00046307,6.06310765,-137.44811769,0.31,8048.72284725
2023-06-13,15,BTC-230614-26000-P,BTCUSDT,P,230614-26000,375.0,375.0,100.0,310.0,19.2,19.2,325.0,365.0,2.39,6.49,,0.50301433,344.0,0.45186698,-0.68394481,0.00071522,3.91585417,-132.70608727,12.61,324501.26137137
2023-06-13,12,BTC-230614-26000-P,BTCUSDT,P,230614-26000,375.0,375.0,100.0,150.0,15.19,15.19,160.0,185.0,4.0,5.34,,0.46005964,172.0,0.43392301,-0.43583592,0.00074714,4.78271186,-131.0714758,13.53,352542.86749116
2023-06-13,18,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,19.18,19.18,205.0,245.0,10.71,4.88,,0.46423435,224.0,0.41224241,-0.60174405,0.00093854,3.84888956,-146.45922591,12.61,326413.31982863
2023-06-13,13,BTC-230614-26000-P,BTCUSDT,P,230614-26000,375.0,375.0,100.0,150.0,15.49,15.49,185.0,210.0,4.68,3.34,,0.48521638,197.0,0.45858473,-0.4681608,0.00073471,4.69366786,-143.49407822,13.69,356912.76175499
2023-06-13,17,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,250.0,19.09,19.09,265.0,305.0,8.89,6.49,,0.49263954,284.0,0.44034541,-0.64876662,0.00081588,3.8284778,-144.49878554,12.61,325639.07414291
2023-06-13,21,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,21.19,21.19,220.0,255.0,2.38,2.41,,0.48153162,237.0,0.42707562,-0.65498679,0.00098783,3.21776342,-164.90281787,14.1,364461.02834114
2023-06-13,8,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,220.0,220.0,6.39,6.39,200.0,220.0,7.26,2.7,,0.564152,209.0,0.54482698,-0.39780527,0.00052786,5.17486682,-147.09772343,5.98,156516.09085715
2023-06-13,16,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,19.07,19.07,250.0,280.0,8.43,6.7,,0.47964692,264.0,0.443151,-0.6084231,0.00080985,4.11120513,-145.74807315,12.61,326115.41065714
2023-06-13,22,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,21.19,21.19,215.0,250.0,2.38,2.41,,0.47650337,232.0,0.41774929,-0.67413881,0.00104128,2.98438521,-166.22484145,14.1,364357.41822355
2023-06-13,0,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.44,0.44,400.0,440.0,5.71,5.2,,0.60474396,419.0,0.57189822,-0.55118529,0.00044952,6.08930269,-134.80374871,0.31,8017.72686703
2023-06-13,11,BTC-230614-26000-P,BTCUSDT,P,230614-26000,375.0,375.0,195.0,215.0,8.33,8.33,205.0,210.0,0.01,0.01,,0.59475899,207.0,0.58955967,-0.39193919,0.00052075,4.80837142,-170.08695084,6.0,157118.25956046
2023-06-13,20,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,230.0,19.19,19.19,220.0,260.0,2.42,2.41,,0.47581077,239.0,0.41675389,-0.6503465,0.00096992,3.39165304,-154.19442523,12.61,325899.30077057
2023-06-13,14,BTC-230614-26000-P,BTCUSDT,P,230614-26000,375.0,375.0,100.0,230.0,15.5,15.5,200.0,220.0,4.68,1.62,,0.46492398,209.0,0.44302255,-0.50796124,0.0007865,4.56584346,-142.78154533,13.68,355570.56901977
2023-06-13,9,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,375.0,195.0,240.0,6.46,6.46,215.0,235.0,2.5,4.68,,0.58260441,224.0,0.5630216,-0.41424809,0.00052817,5.10665646,-156.8248141,5.98,156388.89888572
2023-06-13,10,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,375.0,195.0,230.0,6.47,6.47,210.0,230.0,4.68,6.83,,0.59378684,219.0,0.57369143,-0.40913776,0.00052881,4.97636167,-163.13475812,5.99,156674.93170658
2023-06-13,6,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,280.0,280.0,0.96,0.96,270.0,285.0,0.02,8.68,,0.58397532,277.0,0.57038873,-0.45309319,0.00049851,5.52008606,-151.13087592,0.68,17737.63112088
2023-06-13,5,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,320.0,320.0,0.8,0.8,265.0,285.0,4.68,2.7,,0.57333708,274.0,0.55557013,-0.4524227,0.00050175,5.62846122,-144.32176151,0.67,17477.68861978
2023-06-13,7,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,280.0,285.0,1.11,1.11,260.0,285.0,4.68,10.46,,0.58968842,272.0,0.56658953,-0.45599061,0.00051277,5.41151549,-153.30362779,0.83,21638.68592528
2023-06-13,23,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,21.19,21.19,135.0,175.0,2.5,5.2,,0.44331789,159.0,0.39423823,-0.58373888,0.00126268,3.05737249,-180.7936921,14.1,365482.04818678
2023-06-13,3,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,350.0,0.64,0.64,285.0,310.0,4.68,12.82,,0.57927012,297.0,0.55791676,-0.46364788,0.00048328,5.85380796,-139.96736467,0.51,13290.5226033
2023-06-13,2,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,350.0,0.64,0.64,260.0,290.0,5.15,4.44,,0.58358431,274.0,0.55822432,-0.43414688,0.00046894,5.91494006,-136.62752154,0.51,13325.42952527
2023-06-13,19,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,19.18,19.18,230.0,235.0,0.01,4.88,,0.46949625,232.0,0.46280026,-0.58671611,0.00087795,3.73343579,-172.77950769,12.61,326241.97677885
2023-06-14,4,BTC-230614-26000-P,BTCUSDT,P,230614-26000,280.0,335.0,85.0,85.0,21.41,21.41,85.0,95.0,0.04,4.93,,0.44556916,89.0,0.41940421,-0.53473528,0.00197075,1.91097409,-320.55854889,14.66,380909.4348242
2023-06-14,1,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,95.0,95.0,21.25,21.25,70.0,95.0,4.68,4.93,,0.42701006,82.0,0.38029939,-0.42940984,0.00151481,2.67666386,-203.57730108,14.16,368643.26523958
2023-06-14,0,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,21.19,21.19,110.0,135.0,4.68,4.93,,0.44188976,122.0,0.39922178,-0.51238987,0.0013595,2.92959917,-200.48005264,14.1,366425.12281322
2023-06-14,6,BTC-230614-26000-P,BTCUSDT,P,230614-26000,285.0,335.0,85.0,90.0,22.79,22.79,90.0,165.0,2.0,4.7,,0.93300581,129.0,0.5665029,-0.74993481,0.00202758,0.8793929,-597.64834307,14.7,380637.03138468
2023-06-14,5,BTC-230614-26000-P,BTCUSDT,P,230614-26000,280.0,335.0,85.0,90.0,22.95,22.95,130.0,220.0,2.0,4.7,,0.81951618,179.0,0.50975809,-0.77959945,0.00148882,1.15759578,-354.00712238,14.7,380063.17407696
2023-06-14,7,BTC-230614-26000-P,BTCUSDT,P,230614-26000,270.0,335.0,85.0,90.0,22.64,22.64,75.0,160.0,2.0,4.7,,9.9999994,115.0,0.7,-1.0,0.0,0.0,0.0,14.7,380708.74961532
2023-06-14,3,BTC-230614-26000-P,BTCUSDT,P,230614-26000,320.0,335.0,85.0,85.0,21.57,21.57,90.0,105.0,4.68,4.93,,0.43912053,97.0,0.40519923,-0.52487158,0.00176956,2.2110346,-268.73553089,14.66,380984.2523758
2023-06-14,2,BTC-230614-26000-P,BTCUSDT,P,230614-26000,320.0,335.0,85.0,85.0,21.57,21.57,85.0,95.0,0.04,2.5,,0.43416739,89.0,0.41389495,-0.45729343,0.00154122,2.46643593,-244.98928037,14.66,381508.09122851
