date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,20,BTC-231015-27500-C,BTCUSDT,C,231015-27500,50.0,75.0,30.0,30.0,13.51,13.51,45.0,50.0,6.44,3.27,,0.31893909,47.4,0.31310797,0.16833961,0.00047099,4.28794172,-46.0312478,18.18,490095.56308243
2023-10-13,16,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,75.0,40.0,40.0,11.62,11.62,35.0,40.0,10.02,23.71,,0.34401298,37.4,0.33726126,0.12612597,0.00034355,3.70331922,-38.43006795,18.18,487149.0864132
2023-10-13,18,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,75.0,40.0,40.0,11.07,11.07,30.0,35.0,3.96,12.6,,0.3548485,32.4,0.347296,0.1119785,0.00031545,3.31083173,-37.29178323,18.18,486228.4312352
2023-10-13,6,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,50.0,18.85,18.85,60.0,70.0,10.24,9.76,,0.36507428,64.9,0.35529494,0.17211974,0.00035806,5.11406414,-44.49773454,17.73,475304.20922971
2023-10-13,17,BTC-231015-27500-C,BTCUSDT,C,231015-27500,45.0,75.0,40.0,40.0,11.11,11.11,30.0,35.0,6.08,19.22,,0.34369648,32.4,0.33632725,0.11364245,0.0003246,3.39321014,-36.03854874,18.18,486697.96669459
2023-10-13,0,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,40.0,8.85,8.85,45.0,50.0,9.68,19.91,,0.30003965,47.4,0.29495358,0.14814791,0.00036877,4.91576629,-31.63452146,7.73,207344.65264835
2023-10-13,10,BTC-231015-27500-C,BTCUSDT,C,231015-27500,60.0,75.0,40.0,75.0,11.72,11.72,40.0,45.0,8.16,19.2,,0.33724487,42.4,0.3312099,0.13387532,0.00033959,4.14326158,-36.59415399,17.73,474771.81045165
2023-10-13,15,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,75.0,40.0,40.0,11.62,11.62,35.0,40.0,5.32,11.09,,0.36839426,37.4,0.36139965,0.11832635,0.00030366,3.57473126,-38.75692974,18.18,485530.05552521
2023-10-13,8,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,75.0,19.45,19.45,50.0,55.0,5.8,25.91,,0.34579098,52.4,0.34039199,0.15268015,0.00035309,4.63088215,-40.24610781,17.73,475124.69395379
2023-10-13,9,BTC-231015-27500-C,BTCUSDT,C,231015-27500,60.0,75.0,40.0,75.0,11.72,11.72,40.0,45.0,13.28,16.94,,0.3458184,42.4,0.33972383,0.13015358,0.00032162,4.10253202,-36.35789886,17.73,474340.72595941
2023-10-13,5,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,50.0,18.85,18.85,60.0,70.0,10.3,14.37,,0.35676599,64.9,0.34715086,0.17382987,0.00036488,5.20128646,-43.33490516,17.73,475556.18954835
2023-10-13,2,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,50.0,18.85,18.85,45.0,50.0,10.35,20.1,,0.31199157,47.4,0.30675083,0.14580559,0.00035764,4.77060936,-33.13314859,17.73,475320.65136931
2023-10-14,11,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,15.0,15.0,44.88,44.88,10.0,15.0,2.76,14.62,,0.33757031,12.3,0.32276779,0.06820792,0.00031756,1.68991342,-32.72652306,55.38,1488187.67054806
2023-10-14,12,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,15.0,15.0,44.88,44.88,5.0,10.0,9.88,4.22,,0.30751526,7.2,0.28773248,0.0486745,0.00028011,1.26434673,-22.9761035,55.38,1489354.82408454
2023-10-14,4,BTC-231015-27500-C,BTCUSDT,C,231015-27500,75.0,75.0,30.0,60.0,34.56,34.56,15.0,20.0,7.1,4.01,,0.29825211,17.4,0.28779298,0.08827882,0.00037231,2.39139735,-30.58756849,47.99,1291172.33888723
2023-10-14,22,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,15.0,15.0,10.97,10.97,5.0,10.0,6.91,14.92,,0.47182977,7.2,0.44194877,0.04645416,0.00025565,0.83690823,-49.3145533,55.43,1488322.28899307
2023-10-14,14,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,15.0,15.0,44.93,44.93,5.0,10.0,6.82,2.5,,0.32836139,7.2,0.3072983,0.04825971,0.00027546,1.18745793,-25.75749488,55.43,1490274.82704614
2023-10-14,21,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,15.0,15.0,10.97,10.97,5.0,10.0,13.75,2.88,,0.46382725,7.2,0.43474853,0.04506081,0.00024085,0.85990101,-44.8596381,55.43,1486691.45451085
2023-10-14,3,BTC-231015-27500-C,BTCUSDT,C,231015-27500,75.0,75.0,30.0,60.0,34.56,34.56,15.0,20.0,1.6,26.94,,0.28479397,17.4,0.27470499,0.09032943,0.00038931,2.47924372,-29.18802309,47.99,1292452.83065036
2023-10-14,19,BTC-231015-27500-C,BTCUSDT,C,231015-27500,30.0,60.0,15.0,15.0,43.26,43.26,5.0,10.0,4.87,4.5,,0.40145397,7.2,0.37590057,0.04716311,0.00026335,0.9787056,-36.78874741,55.43,1489130.70619788
2023-10-14,13,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,15.0,15.0,44.88,44.88,10.0,15.0,1.6,6.79,,0.3409946,12.3,0.32583088,0.07067534,0.00034037,1.64974566,-35.8353186,55.38,1489987.40702127
2023-10-14,1,BTC-231015-27500-C,BTCUSDT,C,231015-27500,75.0,75.0,30.0,60.0,34.56,34.56,10.0,15.0,7.55,4.27,,0.26027262,12.3,0.24864197,0.07154912,0.00034862,2.15089848,-21.39194716,47.99,1291608.81076
2023-10-14,23,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,15.0,15.0,10.97,10.97,5.0,10.0,13.75,23.38,,0.49834251,7.2,0.46674401,0.04662222,0.00025747,0.7914371,-55.40785474,55.43,1488598.34995654
2023-10-14,7,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,30.0,60.0,33.96,33.96,10.0,15.0,9.67,2.02,,0.31070173,12.3,0.29711366,0.06774205,0.00031334,1.84097531,-27.3486288,47.99,1289077.82945157
2023-10-14,20,BTC-231015-27500-C,BTCUSDT,C,231015-27500,55.0,60.0,15.0,15.0,42.02,42.02,5.0,10.0,13.75,2.88,,0.42918742,7.2,0.40205002,0.04623155,0.00025326,0.92151602,-40.41667394,55.43,1488063.07365781
2023-10-14,16,BTC-231015-27500-C,BTCUSDT,C,231015-27500,30.0,60.0,15.0,15.0,44.48,44.48,5.0,10.0,15.05,1.65,,0.33014596,7.2,0.30861378,0.05068373,0.00030317,1.16176487,-28.68240048,55.43,1492639.62735386
2023-10-14,18,BTC-231015-27500-C,BTCUSDT,C,231015-27500,30.0,60.0,15.0,15.0,44.48,44.48,5.0,10.0,10.55,2.5,,0.38238347,7.2,0.35798371,0.04751405,0.00026719,1.0249992,-33.87001595,55.43,1489456.28245386
2023-10-14,6,BTC-231015-27500-C,BTCUSDT,C,231015-27500,75.0,75.0,30.0,60.0,34.56,34.56,10.0,15.0,15.17,1.76,,0.30507982,12.3,0.29174685,0.06762052,0.00031225,1.87620906,-26.27385643,47.99,1289210.15199639
2023-10-14,17,BTC-231015-27500-C,BTCUSDT,C,231015-27500,30.0,60.0,15.0,15.0,44.48,44.48,5.0,15.0,5.59,6.74,,0.39473593,9.2,0.35418183,0.05735877,0.00030201,1.23610091,-37.52535343,55.43,1490580.55284134
2023-10-14,0,BTC-231015-27500-C,BTCUSDT,C,231015-27500,50.0,75.0,30.0,60.0,44.56,44.56,20.0,25.0,7.09,6.68,,0.30141652,22.4,0.2926141,0.10163789,0.00037935,2.84116987,-32.18163571,47.99,1290557.90880241
2023-10-14,10,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,15.0,15.0,44.88,44.88,10.0,15.0,2.76,20.14,,0.32695353,12.3,0.31258106,0.0686399,0.0003215,1.74049669,-31.08794899,55.38,1488687.82084964
2023-10-14,15,BTC-231015-27500-C,BTCUSDT,C,231015-27500,30.0,60.0,15.0,15.0,44.48,44.48,5.0,10.0,6.33,2.5,,0.31289756,7.2,0.29236138,0.05162239,0.00031424,1.21820461,-26.71123465,55.43,1493252.34405307
2023-10-14,8,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,30.0,60.0,33.96,33.96,10.0,15.0,12.0,9.97,,0.31706154,12.3,0.30319095,0.06779917,0.00031386,1.80344339,-28.52770989,47.99,1289293.70540964
2023-10-14,9,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,15.0,15.0,44.88,44.88,10.0,15.0,7.35,10.76,,0.31907737,12.3,0.30504584,0.06870404,0.00032209,1.78279816,-29.66336186,55.38,1488371.54732052
2023-10-14,5,BTC-231015-27500-C,BTCUSDT,C,231015-27500,75.0,75.0,30.0,60.0,34.56,34.56,15.0,25.0,12.0,16.95,,0.3316164,19.7,0.31111389,0.0932773,0.0003659,2.44261512,-35.0733869,47.99,1290396.79225759
2023-10-14,2,BTC-231015-27500-C,BTCUSDT,C,231015-27500,75.0,75.0,30.0,60.0,34.56,34.56,10.0,15.0,11.59,2.54,,0.26832402,12.3,0.256387,0.07074716,0.00034104,2.09571665,-22.23349032,47.99,1291316.9920388
2023-10-15,4,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,5.0,0.0,6.0,,0.6829375,7.0,0.72896875,0.04721184,0.00027162,0.49012708,-142.90169831,60.3,1621105.15034114
2023-10-15,3,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,10.0,0.0,8.88,,0.68137407,13.4,0.72818704,0.07268046,0.00033039,0.79383777,-173.40667065,60.3,1620897.69705886
2023-10-15,1,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,15.0,15.0,10.97,10.97,5.0,10.0,4.87,2.88,,0.54879844,7.2,0.51352322,0.04855428,0.00027876,0.70905133,-72.81949329,55.43,1490707.44841386
2023-10-15,7,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,15.0,0.0,2.69,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,60.3,1620926.57721201
2023-10-15,6,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,15.0,0.0,2.69,,1.49591208,2.9,1.0875,0.02513956,0.00018798,0.1686582,-220.03782865,60.3,1620843.76048228
2023-10-15,0,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,15.0,15.0,10.97,10.97,5.0,10.0,4.87,2.88,,0.53683758,7.2,0.50287277,0.04631809,0.00025419,0.73627434,-63.46930661,55.43,1487360.67631039
2023-10-15,8,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,15.0,0.0,2.69,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,60.3,1621056.54144685
2023-10-15,5,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,15.0,0.0,2.69,,1.05419636,7.8,0.91459818,0.05086385,0.00028141,0.42471535,-233.03396583,60.3,1621012.25539744
2023-10-15,2,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,10.0,0.0,8.88,,0.60754061,17.4,0.6912703,0.08603953,0.00035368,1.00858193,-167.31936195,60.3,1621049.14937658
