date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,21,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,775.0,860.0,4.26,3.0,,0.37732601,831.0,0.26366301,0.96066148,0.00017801,1.53985521,-14.3293954,0.0,0.0
2023-08-05,2,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,800.0,885.0,3.1,4.75,,0.33431053,850.0,0.24215527,0.94034946,0.00021644,2.68274266,-14.70875906,0.0,0.0
2023-08-05,12,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1000.0,3.0,3.0,,0.66564322,841.0,0.40782161,0.82868955,0.00030674,5.16949608,-58.83400693,0.0,0.0
2023-08-05,1,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,785.0,875.0,5.2,4.27,,0.3286171,840.0,0.23930855,0.93860059,0.00022202,2.76889552,-14.72482128,0.0,0.0
2023-08-05,11,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1000.0,3.0,3.0,,0.62254906,860.0,0.38627453,0.84858444,0.00029505,4.83003043,-50.88288951,0.0,0.0
2023-08-05,19,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,775.0,865.0,4.26,4.94,,0.39187908,829.0,0.27093954,0.95098307,0.00020106,1.89173174,-17.08469914,0.0,0.0
2023-08-05,9,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1000.0,3.0,3.0,,0.59586048,868.0,0.37293024,0.85505903,0.00029016,4.79819646,-46.67952402,0.0,0.0
2023-08-05,17,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,2.46,5.56,,0.35494804,822.0,0.25247402,0.95688394,0.00018948,1.75291604,-13.9756588,0.0,0.0
2023-08-05,23,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,775.0,860.0,4.26,3.0,,0.39194107,830.0,0.27097054,0.96090375,0.00017765,1.48633066,-15.10306195,0.0,0.0
2023-08-06,20,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1020.0,3.0,3.0,,1.10686302,905.0,0.62843151,0.91765041,0.00023423,1.5685431,-107.53058416,0.0,0.0
2023-08-06,0,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,5.68,3.0,,0.35222054,820.0,0.25111027,0.97215907,0.00014728,1.10568259,-10.74757793,0.0,0.0
2023-08-06,4,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,4.07,3.0,,0.38318157,829.0,0.26659079,0.97458277,0.00013771,0.95659504,-11.33407998,0.0,0.0
2023-08-06,10,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,0.02,3.0,,0.6737566,870.0,0.53123713,0.86689926,0.00028437,3.06027679,-92.89777949,0.0,0.0
2023-08-06,22,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1020.0,0.15,3.0,,1.30925179,882.0,0.72962589,0.89958247,0.00025866,1.64195674,-159.73029051,0.0,0.0
2023-08-06,18,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1035.0,3.0,3.0,,1.15890026,881.0,0.65445013,0.87932826,0.00027385,2.25039496,-135.94521307,0.0,0.0
2023-08-06,3,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,4.07,3.0,,0.41559696,819.0,0.28279848,0.96263301,0.00017544,1.3395169,-16.2346966,0.0,0.0
2023-08-06,7,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,910.0,0.02,3.0,,0.55271149,855.0,0.35135574,0.94609431,0.00020463,1.66728381,-29.29014812,0.0,0.0
2023-08-06,14,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,730.0,920.0,0.16,3.0,,0.81790447,816.0,0.48395224,0.90331679,0.00027657,2.19019652,-74.81881302,0.0,0.0
2023-08-06,15,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,710.0,920.0,0.17,3.0,,0.8959198,798.0,0.5229599,0.88536548,0.00029867,2.40125719,-94.18045651,0.0,0.0
2023-08-06,16,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,780.0,920.0,0.15,3.0,,0.74782372,851.0,0.44891186,0.94327332,0.00021095,1.37205123,-49.27349267,0.0,0.0
2023-08-06,6,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,910.0,0.02,3.0,,0.5928278,866.0,0.47398329,0.87322002,0.00028244,3.2284634,-73.45059335,0.0,0.0
2023-08-06,8,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,0.02,3.0,,0.54399967,872.0,0.34699984,0.95553093,0.00018137,1.40054392,-25.35561613,0.0,0.0
2023-08-06,5,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,910.0,0.02,3.0,,0.50955772,862.0,0.32977886,0.95184941,0.0001914,1.5867025,-24.15024711,0.0,0.0
2023-08-06,13,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,0.02,3.0,,0.83641052,875.0,0.72078705,0.79833996,0.00029677,3.70071916,-177.82595157,0.0,0.0
2023-08-06,21,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1020.0,3.0,3.0,,1.27883911,873.0,0.71441956,0.8886107,0.00027025,1.86454439,-159.84359722,0.0,0.0
2023-08-06,2,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,4.07,3.0,,0.39100647,824.0,0.27050323,0.96736306,0.00016125,1.220142,-13.65720816,0.0,0.0
2023-08-06,12,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,0.02,3.0,,0.77903271,874.0,0.65880537,0.81823076,0.00029636,3.57006367,-148.54375151,0.0,0.0
2023-08-06,1,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,740.0,820.0,3.74,3.0,,0.37590027,794.0,0.26295013,0.9637524,0.00017796,1.35132719,-14.21313503,0.0,0.0
2023-08-06,11,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,0.02,3.0,,0.66968441,866.0,0.50277472,0.8878466,0.00027293,2.64915212,-79.91449222,0.0,0.0
2023-08-06,19,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1020.0,0.15,3.0,,1.16171837,876.0,0.65585918,0.88801611,0.00026973,2.05047343,-134.47907034,0.0,0.0
2023-08-06,9,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,0.02,3.0,,0.6284523,862.0,0.44681549,0.90475121,0.00026004,2.4681565,-60.15254358,0.0,0.0
2023-08-06,17,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,785.0,920.0,0.15,3.0,,0.77292919,851.0,0.4614646,0.94458411,0.00020853,1.30133098,-51.47196529,0.0,0.0
2023-08-06,23,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1020.0,0.15,3.0,,1.42072201,872.0,0.775,0.89627576,0.00026455,1.58435986,-184.17543927,0.0,0.0
2023-08-07,0,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,745.0,950.0,3.0,3.0,,1.3419342,830.0,0.7459671,0.91040617,0.00026415,1.32932084,-169.98690267,0.0,0.0
2023-08-07,4,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1045.0,0.14,3.0,,2.00260162,935.0,0.775,0.98852065,7.18e-05,0.16232084,-50.31480201,0.0,0.0
2023-08-07,3,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1045.0,0.14,3.0,,1.8333149,917.0,0.775,0.9730699,0.00012878,0.38760342,-90.11153668,0.0,0.0
2023-08-07,7,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1045.0,0.15,3.0,,9.9999994,831.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,6,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1045.0,0.16,3.0,,4.51755524,804.0,0.775,0.99965824,5.19e-06,0.00387615,-3.60381569,0.0,0.0
2023-08-07,8,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1045.0,0.15,3.0,,9.9999994,831.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,5,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1045.0,3.0,3.0,,2.80508041,878.0,0.775,0.99557969,3.798e-05,0.05701854,-26.50994109,0.0,0.0
2023-08-07,2,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1045.0,3.0,3.0,,1.48975372,955.0,0.775,0.96331408,0.00014855,0.56019492,-104.19046728,0.0,0.0
2023-08-07,1,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1045.0,3.0,3.0,,1.56281471,909.0,0.775,0.93901374,0.0002041,0.92028341,-142.6373247,0.0,0.0
