date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,21,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,135.0,145.0,4.76,19.54,,0.28333485,139.9,0.27713031,0.34930856,0.00061341,8.05899687,-46.20789457,10.12,270789.53875165
2023-10-12,20,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,135.0,145.0,17.16,10.38,,0.28727531,139.9,0.28108448,0.34387941,0.00059649,8.07667753,-46.17392539,10.12,270586.50152531
2023-10-12,17,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,120.0,125.0,5.7,12.22,,0.2962333,122.4,0.29301703,0.29833008,0.00052807,7.77331325,-44.0845733,10.12,269670.57035165
2023-10-12,19,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,125.0,135.0,5.13,15.22,,0.28510153,129.9,0.27882695,0.32616264,0.00058471,7.96876155,-44.43790417,10.12,270375.81758244
2023-10-12,10,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,190.0,190.0,0.4,0.4,185.0,190.0,4.23,3.26,,0.31160295,187.4,0.30882627,0.37492961,0.00051706,9.00359701,-48.35714897,0.4,10704.02101099
2023-10-12,11,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,190.0,190.0,0.4,0.4,210.0,220.0,3.9,3.89,,0.31111836,214.9,0.30569792,0.41629065,0.00053973,9.22451031,-49.76297784,0.4,10734.81771428
2023-10-13,12,BTC-231015-27000-C,BTCUSDT,C,231015-27000,210.0,210.0,145.0,145.0,10.22,10.22,210.0,220.0,3.22,2.03,,0.33666253,214.9,0.32998532,0.45951239,0.00063747,7.4881809,-68.95740869,9.72,261692.26176262
2023-10-13,16,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,110.0,120.0,1.1,1.1,120.0,125.0,9.74,4.89,,0.29664218,122.4,0.2928704,0.35099605,0.00070815,6.62877554,-59.73410253,9.86,264207.37029891
2023-10-13,6,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,175.0,180.0,12.22,3.0,,0.33014476,177.4,0.32689452,0.38985655,0.00058533,7.69191449,-61.57788865,10.12,271296.02918244
2023-10-13,9,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,165.0,165.0,10.57,10.57,130.0,135.0,4.71,16.46,,0.3129679,132.4,0.30943573,0.33730067,0.00060921,7.078291,-57.13729257,9.77,261382.34024949
2023-10-13,23,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,95.0,100.0,6.6,6.6,95.0,105.0,16.37,5.65,,0.25372386,99.9,0.24555266,0.36806783,0.00094545,6.11957528,-56.34993523,11.44,307296.76860237
2023-10-13,13,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,145.0,185.0,0.51,0.51,175.0,185.0,3.75,1.5,,0.33678949,179.9,0.32988012,0.41177307,0.00063437,7.23644587,-68.20410944,9.73,261393.27224612
2023-10-13,14,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,130.0,135.0,0.72,0.72,125.0,135.0,4.65,15.21,,0.32358587,129.9,0.31614065,0.34119922,0.00063403,6.71600817,-62.14211166,9.92,265318.25751207
2023-10-13,7,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,185.0,190.0,12.7,0.4,,0.31123698,187.4,0.30802786,0.42369741,0.00063909,7.79081951,-59.99439005,10.12,271899.63380217
2023-10-13,18,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,105.0,105.0,2.22,2.22,100.0,105.0,5.08,4.7,,0.29685557,102.4,0.29280663,0.31489962,0.00069779,6.17463905,-58.63659403,10.48,280290.09677364
2023-10-13,1,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,135.0,145.0,4.46,4.49,,0.27734101,139.9,0.27100861,0.36351143,0.00065838,7.89647704,-47.55560589,10.12,271157.73326591
2023-10-13,15,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,130.0,135.0,0.74,0.74,110.0,115.0,5.06,15.2,,0.32071114,112.4,0.31678408,0.30990881,0.00061698,6.36643739,-60.5031609,9.96,265999.96441315
2023-10-13,22,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,105.0,180.0,5.51,5.51,100.0,105.0,5.78,3.9,,0.26833892,102.4,0.26424974,0.35222537,0.00085312,6.11375106,-58.74703783,10.35,277650.7974
2023-10-13,8,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,190.0,10.52,10.52,150.0,155.0,2.05,5.58,,0.30894578,152.4,0.3055805,0.37270433,0.00063095,7.42870357,-57.95881308,9.72,260474.45150766
2023-10-13,4,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,145.0,155.0,4.35,7.11,,0.29293239,149.9,0.28648198,0.37442907,0.00064685,7.7519141,-52.2534489,10.12,271250.0454593
2023-10-13,21,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,105.0,180.0,5.51,5.51,180.0,185.0,2.5,4.4,,0.26073515,182.4,0.25700718,0.52125347,0.00092083,6.705962,-60.82822282,10.35,279711.65408828
2023-10-13,3,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,140.0,145.0,4.07,6.98,,0.28833449,142.4,0.28509647,0.36011879,0.00063602,7.72059687,-50.79468761,10.12,271006.90414683
2023-10-13,20,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,105.0,105.0,2.22,2.22,155.0,165.0,12.59,3.09,,0.25916755,159.9,0.25180966,0.48159354,0.00092811,6.79549176,-58.66823538,10.48,282519.33449416
2023-10-13,17,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,105.0,105.0,2.22,2.22,105.0,110.0,4.51,3.03,,0.29108882,107.4,0.28715998,0.3272753,0.00071295,6.36336593,-57.70391598,10.48,280560.76407917
2023-10-13,5,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,180.0,185.0,3.99,3.0,,0.32629669,182.4,0.3230986,0.39772837,0.0005892,7.81696077,-60.61524118,10.12,271439.85551209
2023-10-13,0,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,145.0,160.0,4.24,19.29,,0.27677596,152.4,0.2675575,0.38662361,0.00067286,8.13628905,-47.49630931,10.12,271452.50773626
2023-10-13,19,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,105.0,105.0,2.22,2.22,90.0,100.0,10.09,5.05,,0.27656257,94.9,0.26841849,0.32008569,0.00077614,6.13997286,-54.9356511,10.48,280662.06537141
2023-10-13,2,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,145.0,155.0,4.26,6.97,,0.28557837,149.9,0.27926028,0.37603198,0.00065172,7.91417672,-50.04008165,10.12,271305.41409235
2023-10-13,10,BTC-231015-27000-C,BTCUSDT,C,231015-27000,210.0,210.0,165.0,165.0,10.17,10.17,130.0,135.0,7.09,5.32,,0.29777586,132.4,0.29426605,0.35189582,0.00065711,7.12295037,-55.89411992,9.77,261619.88652637
2023-10-13,11,BTC-231015-27000-C,BTCUSDT,C,231015-27000,210.0,210.0,145.0,145.0,10.22,10.22,140.0,150.0,4.13,1.5,,0.30061007,144.9,0.29369086,0.37810412,0.00068101,7.22634273,-57.88083856,9.72,260695.07307692
2023-10-14,12,BTC-231015-27000-C,BTCUSDT,C,231015-27000,185.0,215.0,45.0,55.0,41.26,41.26,50.0,55.0,5.13,3.0,,0.19841254,52.4,0.19291043,0.33146455,0.0015015,4.54390023,-55.36123861,32.05,861932.50472932
2023-10-14,16,BTC-231015-27000-C,BTCUSDT,C,231015-27000,105.0,215.0,40.0,45.0,67.8,67.8,40.0,45.0,5.94,2.9,,0.16948402,42.4,0.16341746,0.34860329,0.00203108,4.1213921,-53.87959604,48.01,1292831.1114786
2023-10-14,6,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,60.0,60.0,19.35,19.35,55.0,60.0,2.31,18.8,,0.20126164,57.4,0.19636959,0.31686792,0.00126371,5.11094071,-48.17386421,24.01,645008.03812113
2023-10-14,9,BTC-231015-27000-C,BTCUSDT,C,231015-27000,145.0,215.0,45.0,50.0,35.08,35.08,45.0,55.0,6.02,8.27,,0.19385517,49.9,0.18339872,0.31471955,0.00143739,4.78337942,-47.8502511,30.15,810299.78605478
2023-10-14,23,BTC-231015-27000-C,BTCUSDT,C,231015-27000,85.0,85.0,15.0,25.0,79.58,79.58,20.0,25.0,5.75,8.92,,0.23714483,22.4,0.22659779,0.21506202,0.00158919,2.37162549,-80.60796404,58.97,1583666.69126713
2023-10-14,13,BTC-231015-27000-C,BTCUSDT,C,231015-27000,160.0,215.0,45.0,55.0,49.21,49.21,50.0,55.0,5.79,3.95,,0.19413531,52.4,0.18856168,0.34338226,0.00159922,4.48578217,-56.38890393,32.41,871984.32397182
2023-10-14,14,BTC-231015-27000-C,BTCUSDT,C,231015-27000,130.0,215.0,45.0,45.0,50.19,50.19,45.0,50.0,0.08,9.21,,0.20394742,47.4,0.19800454,0.31494948,0.00151466,4.2071376,-58.80132349,33.18,892067.8109578
2023-10-14,7,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,55.0,60.0,24.32,24.32,55.0,60.0,0.06,20.11,,0.2042836,57.4,0.19930005,0.31813955,0.00127288,5.01649749,-49.98883161,28.98,778442.9151387
2023-10-14,18,BTC-231015-27000-C,BTCUSDT,C,231015-27000,215.0,215.0,20.0,20.0,73.55,73.55,20.0,30.0,6.74,2.5,,0.18834174,24.8,0.1726979,0.23777137,0.00173007,3.20172787,-51.03875725,51.98,1396751.53458328
2023-10-14,1,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,80.0,80.0,7.7,7.7,70.0,75.0,6.53,1.46,,0.17710268,72.4,0.17294407,0.38296924,0.00140093,6.0118758,-41.58834541,12.54,337503.11496
2023-10-14,15,BTC-231015-27000-C,BTCUSDT,C,231015-27000,110.0,215.0,45.0,50.0,59.01,59.01,40.0,45.0,1.04,2.58,,0.15124381,44.7,0.1506219,0.37410423,0.00218463,4.36318545,-49.28849145,41.53,1118794.3324648
2023-10-14,22,BTC-231015-27000-C,BTCUSDT,C,231015-27000,105.0,115.0,15.0,25.0,79.72,79.72,20.0,25.0,7.98,3.27,,0.22656083,22.4,0.2165553,0.21283762,0.00155852,2.49998591,-72.18246437,58.02,1557865.04072484
2023-10-14,8,BTC-231015-27000-C,BTCUSDT,C,231015-27000,165.0,215.0,45.0,55.0,33.07,33.07,45.0,55.0,5.14,2.25,,0.19796073,49.9,0.18758357,0.30471548,0.00135586,4.82013534,-47.17394374,29.22,785021.08922837
2023-10-14,4,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,65.0,75.0,8.99,8.99,70.0,75.0,3.48,4.86,,0.19222081,72.4,0.18780828,0.37520219,0.00135173,5.66589239,-47.29291242,13.65,367253.64504711
2023-10-14,21,BTC-231015-27000-C,BTCUSDT,C,231015-27000,105.0,115.0,15.0,25.0,77.64,77.64,20.0,25.0,0.24,23.03,,0.23884594,22.4,0.22886127,0.19585591,0.00133292,2.50515507,-68.79804613,55.94,1500370.19601907
2023-10-14,3,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,65.0,80.0,8.9,8.9,75.0,80.0,3.22,5.38,,0.18276155,77.4,0.17851621,0.40171555,0.00142298,5.8889284,-45.0539462,13.74,370041.71479758
2023-10-14,20,BTC-231015-27000-C,BTCUSDT,C,231015-27000,215.0,215.0,15.0,15.0,79.38,79.38,10.0,25.0,5.11,5.52,,0.20851493,17.1,0.17925746,0.18461617,0.00156326,2.5360838,-49.59277872,54.39,1460143.43453451
2023-10-14,17,BTC-231015-27000-C,BTCUSDT,C,231015-27000,215.0,215.0,40.0,40.0,66.7,66.7,40.0,45.0,1.01,5.52,,0.208202,42.4,0.20158589,0.30752335,0.00162229,3.77921276,-65.29892989,48.01,1291047.66988838
2023-10-14,5,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,65.0,70.0,18.28,18.28,65.0,70.0,4.59,1.5,,0.20128191,67.4,0.19667447,0.35013757,0.00128588,5.4264569,-49.25695902,19.02,511426.27607292
2023-10-14,0,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,85.0,85.0,7.6,7.6,80.0,85.0,0.1,6.2,,0.20548284,82.4,0.20135522,0.37308743,0.00117521,6.0567309,-47.20813346,12.44,334539.28704943
2023-10-14,19,BTC-231015-27000-C,BTCUSDT,C,231015-27000,215.0,215.0,20.0,25.0,75.37,75.37,20.0,30.0,1.0,6.31,,0.2014941,24.8,0.18500924,0.2326163,0.00166108,3.03833815,-56.21076243,53.37,1433788.66660257
2023-10-14,2,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,65.0,65.0,7.71,7.71,60.0,65.0,4.19,4.18,,0.16970336,62.4,0.16538799,0.3603094,0.00146156,5.79364534,-39.64924833,12.55,337695.9418647
2023-10-14,10,BTC-231015-27000-C,BTCUSDT,C,231015-27000,145.0,215.0,45.0,50.0,36.59,36.59,50.0,55.0,5.53,2.02,,0.199036,52.4,0.19371569,0.31888266,0.00140069,4.69936151,-52.01874425,31.15,837353.29757072
2023-10-14,11,BTC-231015-27000-C,BTCUSDT,C,231015-27000,185.0,215.0,45.0,50.0,36.54,36.54,50.0,55.0,6.41,4.52,,0.20822108,52.4,0.20273268,0.31409308,0.00136297,4.5556968,-55.4145482,31.15,837071.97431513
2023-10-15,6,BTC-231015-27000-C,BTCUSDT,C,231015-27000,55.0,65.0,5.0,5.0,89.78,89.78,0.0,5.0,0.0,2.57,,0.33688724,20.9,0.55594362,0.22693521,0.00188727,0.86562428,-577.3255847,65.08,1749328.55608934
2023-10-15,7,BTC-231015-27000-C,BTCUSDT,C,231015-27000,60.0,65.0,5.0,5.0,85.39,85.39,0.0,5.0,0.0,1.0,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,65.66,1765008.93963086
2023-10-15,1,BTC-231015-27000-C,BTCUSDT,C,231015-27000,65.0,80.0,15.0,25.0,86.19,86.19,20.0,25.0,6.92,3.41,,0.23293138,22.4,0.22160143,0.24402953,0.00201136,2.20774427,-97.84332625,64.37,1731135.45831499
2023-10-15,8,BTC-231015-27000-C,BTCUSDT,C,231015-27000,60.0,65.0,5.0,5.0,85.39,85.39,0.0,5.0,0.0,1.0,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,65.66,1765150.45624212
2023-10-15,4,BTC-231015-27000-C,BTCUSDT,C,231015-27000,70.0,70.0,5.0,5.0,100.14,100.14,5.0,10.0,8.95,1.0,,0.23540556,7.3,0.21241397,0.13714314,0.0020767,1.09194715,-92.76934058,65.08,1749610.66640467
2023-10-15,3,BTC-231015-27000-C,BTCUSDT,C,231015-27000,75.0,75.0,15.0,15.0,85.83,85.83,15.0,20.0,0.68,5.25,,0.27136624,17.4,0.25625288,0.21002527,0.00195806,1.65561496,-127.26799476,64.53,1734602.46088239
2023-10-15,5,BTC-231015-27000-C,BTCUSDT,C,231015-27000,70.0,70.0,5.0,5.0,90.85,90.85,0.0,10.0,0.0,6.59,,0.29086888,40.1,0.53293444,0.29532954,0.0015946,1.40232102,-448.34482825,65.08,1749510.40764951
2023-10-15,0,BTC-231015-27000-C,BTCUSDT,C,231015-27000,80.0,80.0,15.0,25.0,78.58,78.58,20.0,25.0,0.24,2.88,,0.25963724,22.4,0.24823546,0.21106904,0.00153431,2.19382757,-93.35386195,58.97,1582349.97441862
2023-10-15,2,BTC-231015-27000-C,BTCUSDT,C,231015-27000,80.0,80.0,15.0,25.0,86.28,86.28,10.0,20.0,6.0,2.5,,0.23988545,14.7,0.21159679,0.19600276,0.00203503,1.77634621,-90.20358508,64.47,1733151.55323894
