date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,20,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1620.0,1880.0,3.0,3.0,,1.01459503,1761.0,0.58229752,0.96560473,7.595e-05,1.31194253,-26.19205079,20.36,554836.82821543
2023-08-30,17,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1570.0,1805.0,3.0,3.0,,0.94807625,1687.0,0.54903812,0.96204481,8.403e-05,1.4777175,-25.62054671,20.36,553154.96692305
2023-08-30,21,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1650.0,1880.0,3.0,3.0,,1.00047112,1772.0,0.57523556,0.97001418,6.962e-05,1.15513689,-23.45189589,20.36,555028.06231208
2023-08-30,23,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1650.0,1920.0,3.0,3.0,,1.04979515,1810.0,0.59989758,0.97119114,6.647e-05,1.08553559,-24.42016936,20.36,555601.16498904
2023-08-30,19,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1610.0,1845.0,3.0,3.0,,1.0501194,1702.0,0.6000597,0.95354747,9.299e-05,1.69444956,-33.89210166,20.36,553836.95085279
2023-08-30,8,BTC-230901-25500-C,BTCUSDT,C,230901-25500,610.0,2055.0,610.0,2055.0,15.76,15.76,1825.0,2085.0,3.0,3.0,,0.89826584,1983.0,0.52413292,0.97502724,5.536e-05,1.17505252,-15.72459752,20.36,559380.00112528
2023-08-31,2,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1535.0,1820.0,3.0,3.0,,1.08171463,1704.0,0.61585732,0.96640119,7.755e-05,1.16899337,-29.79005046,20.36,553666.72782863
2023-08-31,3,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1545.0,1820.0,3.0,3.0,,1.03744507,1724.0,0.59372253,0.97483654,6.433e-05,0.9042273,-23.00806279,20.36,554071.45330558
2023-08-31,22,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,390.0,425.0,6.46,6.46,485.0,600.0,0.31,0.03,,0.67990303,559.0,0.41495152,0.9469059,0.0003122,0.90334591,-49.97775784,21.87,569668.7436882
2023-08-31,0,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1555.0,1835.0,3.0,3.0,,1.02086067,1730.0,0.58543034,0.97070659,7.037e-05,1.08018992,-24.47884957,20.36,553899.47171431
2023-08-31,4,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1605.0,1880.0,3.0,3.0,,1.14328384,1764.0,0.64664192,0.9692333,7.102e-05,1.05123765,-30.21188184,20.36,554871.23214071
2023-08-31,12,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1540.0,1845.0,3.0,3.0,,1.40802383,1710.0,0.775,0.96424772,8.01e-05,0.99591429,-48.74667088,20.36,553752.26667695
2023-08-31,13,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1585.0,1845.0,3.0,3.0,,1.57644272,1661.0,0.775,0.9640763,8.277e-05,0.97143088,-50.18982083,20.36,552581.48302586
2023-08-31,18,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,800.0,800.0,4.46,4.46,725.0,960.0,0.21,3.0,,1.14970207,828.0,0.64985104,0.89202152,0.00028187,1.87944995,-112.7387444,21.87,575110.4653906
2023-08-31,11,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1750.0,1910.0,3.0,3.0,,1.27278328,1812.0,0.71139164,0.97878019,5.485e-05,0.66420168,-28.35005746,20.36,556191.08815817
2023-08-31,9,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1640.0,1790.0,0.09,3.0,,1.11647606,1705.0,0.63323803,0.97974272,5.671e-05,0.66716387,-23.04372018,20.36,553772.21276487
2023-08-31,15,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,1435.0,1435.0,2.94,2.94,1305.0,1460.0,3.0,3.0,,0.91526031,1423.0,0.53263016,0.99167005,3.706e-05,0.26131378,-10.43858877,20.37,548376.78227286
2023-08-31,14,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1635.0,1780.0,0.01,3.0,,1.31757736,1682.0,0.73378868,0.9763385,6.353e-05,0.66806159,-34.60291921,20.36,553227.2998305
2023-08-31,16,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,800.0,800.0,4.46,4.46,615.0,780.0,3.19,4.73,,0.62033653,741.0,0.38516827,0.96335352,0.00019188,0.87106357,-26.83998661,21.87,575004.68148699
2023-08-31,10,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1650.0,1790.0,0.09,3.0,,1.13272667,1708.0,0.64136333,0.98092631,5.444e-05,0.61941099,-22.70069944,20.36,553912.33275434
2023-08-31,20,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,550.0,550.0,4.51,4.51,540.0,650.0,1.5,5.53,,0.91069221,588.0,0.69560528,0.79441391,0.00044384,2.62363194,-199.08721495,21.87,568096.77697421
2023-08-31,17,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,800.0,800.0,4.46,4.46,735.0,1045.0,3.3,3.0,,1.29683018,874.0,0.72341509,0.86715087,0.00028207,2.25973548,-140.11665486,21.87,575374.6292612
2023-08-31,5,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1605.0,1880.0,3.0,3.0,,1.17085457,1762.0,0.66042728,0.96878896,7.171e-05,1.04381453,-31.81644129,20.36,554830.13178904
2023-08-31,21,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,390.0,425.0,6.46,6.46,425.0,700.0,0.32,3.0,,1.10842228,570.0,0.62921114,0.83188081,0.00045419,2.20894013,-166.78213534,21.87,568755.6480318
2023-08-31,23,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,390.0,425.0,6.46,6.46,365.0,485.0,0.41,0.03,,0.61316967,448.0,0.38158484,0.93133772,0.00044226,1.0369793,-59.35227549,21.87,567235.08353639
2023-08-31,19,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,800.0,800.0,4.46,4.46,585.0,890.0,3.26,3.0,,1.26553535,727.0,0.70776768,0.84217056,0.00035175,2.3357479,-165.31285965,21.87,572206.4252788
2023-08-31,6,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1680.0,1850.0,3.0,3.0,,1.08858109,1760.0,0.61929054,0.97865839,5.674e-05,0.74479239,-22.13941236,20.36,554892.40877807
2023-08-31,7,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1665.0,1850.0,3.0,3.0,,1.09050751,1766.0,0.62025375,0.98087528,5.267e-05,0.66510193,-20.62635977,20.36,554969.76111655
2023-08-31,8,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1675.0,1835.0,3.0,3.0,,1.14450455,1741.0,0.64725227,0.9772244,5.983e-05,0.75413299,-25.46652501,20.36,554263.59129665
2023-08-31,1,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,2055.0,2055.0,0.0,0.0,1575.0,1835.0,3.0,3.0,,1.10912323,1705.0,0.62956161,0.96076691,8.468e-05,1.34973844,-33.98942581,20.36,553567.00633848
2023-09-01,2,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,390.0,425.0,6.46,6.46,515.0,585.0,4.43,3.0,,0.76862335,559.0,0.45931168,0.97587451,0.00019838,0.3531373,-38.92585749,21.87,569840.20204554
2023-09-01,3,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,390.0,425.0,6.46,6.46,50.0,615.0,4.43,3.0,,0.9412384,583.0,0.5456192,0.97364331,0.00020089,0.34046664,-55.72567026,21.87,570397.53546451
2023-09-01,0,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,390.0,425.0,6.46,6.46,490.0,600.0,0.31,3.0,,0.76630592,559.0,0.45815296,0.95171343,0.00029727,0.73870269,-58.01578244,21.87,569854.85481519
2023-09-01,4,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,390.0,425.0,6.46,6.46,505.0,560.0,4.43,3.0,,0.84754944,544.0,0.49877472,0.98894093,0.00012103,0.14023308,-27.9752963,21.87,569564.75077969
2023-09-01,5,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,390.0,425.0,6.46,6.46,50.0,580.0,4.43,3.0,,1.44635201,532.0,0.775,0.96019236,0.00028161,0.33759251,-156.95871683,21.87,569248.44345519
2023-09-01,6,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,390.0,425.0,6.46,6.46,450.0,510.0,4.43,3.0,,1.29804611,497.0,0.72402306,0.9937368,8.781e-05,0.04906428,-42.61656794,21.87,568415.12441301
2023-09-01,7,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,390.0,450.0,6.51,6.51,450.0,515.0,0.29,3.0,,9.9999994,496.0,0.775,1.0,0.0,0.0,0.0,21.87,568408.4038906
2023-09-01,8,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,390.0,450.0,6.51,6.51,450.0,515.0,0.29,3.0,,9.9999994,496.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,1,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.0,2055.0,390.0,425.0,6.46,6.46,440.0,515.0,4.43,0.03,,0.65144539,489.0,0.40072269,0.96426899,0.00028838,0.53448326,-42.83393146,21.87,568295.2150624
