date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8635.0,9550.0,5.48,2.59,,0.93939781,8938.0,0.61969891,0.94410133,1.547e-05,13.24416991,-5.82084841,0.01,267.38355714
2023-05-18,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8785.0,9715.0,4.18,3.24,,0.94492435,9106.0,0.62246218,0.94617536,1.486e-05,12.93034822,-5.71501873,0.01,269.26740824
2023-05-18,11,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,9185.0,10155.0,5.08,2.07,,0.94921112,9566.0,0.62460556,0.95198919,1.324e-05,12.05113621,-5.3133215,0.01,273.94504725
2023-05-18,6,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8970.0,9915.0,5.22,4.49,,0.91563225,9368.0,0.60781612,0.95305697,1.344e-05,11.77228937,-5.03604889,0.01,272.10071319
2023-05-18,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.89065552,9046.0,0.59532776,0.95218662,1.416e-05,11.75100149,-4.97029846,0.01,268.91392747
2023-05-18,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,9210.0,10185.0,4.47,4.42,,0.98690987,9521.0,0.64345493,0.94634456,1.404e-05,13.1692887,-5.94655607,0.01,273.24973626
2023-05-18,3,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,9225.0,10200.0,4.78,5.11,,0.97995758,9552.0,0.63997879,0.94773186,1.382e-05,12.90868109,-5.80417852,0.01,273.59659341
2023-05-18,7,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8970.0,9915.0,5.22,4.49,,0.84041595,9501.0,0.57020798,0.96369746,1.156e-05,9.61884097,-3.86249223,0.01,273.95976154
2023-05-18,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.91783524,8996.0,0.60891762,0.94801859,1.484e-05,12.52515136,-5.42188441,0.01,268.30710879
2023-05-18,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,0.0,10730.0,0.0,1.5,,1.22659206,10488.0,1.13829603,0.85937432,1.636e-05,26.76706639,-21.54543817,0.01,272.3538
2023-05-18,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,9210.0,10185.0,4.47,4.42,,0.97431183,9545.0,0.63715591,0.94818284,1.377e-05,12.82947718,-5.7330515,0.01,273.5903956
2023-05-18,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,9090.0,10055.0,4.02,2.95,,0.94085693,9471.0,0.62042847,0.95135334,1.349e-05,12.16090744,-5.30402158,0.01,273.09265824
2023-05-18,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,9090.0,10055.0,4.02,2.95,,0.97184181,9412.0,0.63592091,0.94675747,1.419e-05,13.02412648,-5.825777,0.01,272.3839967
2023-05-18,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8780.0,9705.0,4.38,3.81,,0.88047981,9211.0,0.59023991,0.95557536,1.335e-05,11.17047992,-4.6677953,0.01,270.69470769
2023-05-19,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8615.0,9525.0,3.45,5.54,,0.90252399,8991.0,0.601262,0.95085313,1.445e-05,11.9071722,-5.15368524,0.01,268.3180119
2023-05-19,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8655.0,9575.0,4.63,4.22,,0.9086895,9030.0,0.60434475,0.95035026,1.445e-05,12.04560405,-5.21842033,0.01,268.73547381
2023-05-19,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.9263134,8982.0,0.6131567,0.94684022,1.502e-05,12.72908666,-5.55840248,0.01,268.03562637
2023-05-19,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8730.0,9655.0,3.35,4.62,,0.92472076,9088.0,0.61236038,0.94939634,1.447e-05,12.23877756,-5.3852991,0.01,269.32842857
2023-05-19,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8730.0,9655.0,3.35,4.62,,0.93546867,9069.0,0.61773434,0.94778588,1.472e-05,12.53111353,-5.56565451,0.01,268.8836119
2023-05-19,8,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8780.0,9710.0,5.48,2.97,,0.95730782,9082.0,0.62865391,0.94474269,1.509e-05,13.14375391,-5.90556585,0.01,268.91000714
2023-05-19,15,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8730.0,9655.0,3.35,4.62,,0.93670845,9065.0,0.61835423,0.94743022,1.478e-05,12.60759093,-5.59518361,0.01,268.9253619
2023-05-19,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8655.0,9575.0,4.63,4.22,,0.89137077,9061.0,0.59568539,0.9529465,1.402e-05,11.56099029,-4.9337637,0.01,269.13005476
2023-05-19,10,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8655.0,9575.0,4.63,4.22,,0.92528343,8998.0,0.61264172,0.94760518,1.489e-05,12.56294041,-5.50739184,0.01,268.06936667
2023-05-19,9,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8655.0,9575.0,4.63,4.22,,0.91724396,9013.0,0.60862198,0.94881148,1.47e-05,12.34548724,-5.37334944,0.01,268.38727143
2023-05-19,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8615.0,9525.0,3.45,5.54,,0.90091705,8993.0,0.60045853,0.9510487,1.442e-05,11.87436275,-5.12954041,0.01,268.41615952
2023-05-19,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8615.0,9525.0,3.45,5.54,,0.8732748,9043.0,0.5866374,0.955338,1.369e-05,11.05412852,-4.67089855,0.01,268.8277881
2023-05-19,11,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8655.0,9575.0,4.63,4.22,,0.91235161,9023.0,0.6061758,0.94967876,1.456e-05,12.17773632,-5.28533262,0.01,268.56596667
2023-05-19,6,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8780.0,9710.0,5.48,2.97,,0.95056534,9094.0,0.62528267,0.94569553,1.494e-05,12.9800147,-5.79382051,0.01,269.0998033
2023-05-19,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8615.0,9525.0,3.45,5.54,,0.88723183,9019.0,0.59361591,0.95329301,1.404e-05,11.44155549,-4.89505462,0.01,268.71169048
2023-05-19,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.92372417,8986.0,0.61186209,0.94719632,1.497e-05,12.6680581,-5.51679942,0.01,268.08298132
2023-05-19,3,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.9135437,9006.0,0.60677185,0.94890482,1.47e-05,12.34684805,-5.33851682,0.01,268.40122418
2023-05-19,7,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8780.0,9710.0,5.48,2.97,,0.96921921,9059.0,0.6346096,0.94279297,1.537e-05,13.4953654,-6.1173469,0.01,268.59185714
2023-05-19,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8760.0,9690.0,3.59,3.56,,0.95575809,9071.0,0.62787905,0.94547858,1.502e-05,12.9436103,-5.86083198,0.01,268.82035952
2023-05-19,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8655.0,9575.0,4.63,4.22,,0.92219353,9006.0,0.61109676,0.94830508,1.478e-05,12.4196648,-5.44383673,0.01,268.19574762
2023-05-19,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.89379311,9041.0,0.59689655,0.95180778,1.422e-05,11.81556965,-5.0167196,0.01,268.86159341
2023-05-19,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.89842319,9034.0,0.5992116,0.95130203,1.431e-05,11.89651009,-5.08272773,0.01,268.72349341
2023-05-19,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.89826584,9035.0,0.59913292,0.9513777,1.429e-05,11.87867333,-5.07745759,0.01,268.77769011
2023-05-19,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8730.0,9655.0,3.35,4.62,,0.95449448,9032.0,0.62724724,0.94468598,1.52e-05,13.09919,-5.90048789,0.01,268.38545
2023-05-20,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8895.0,9835.0,2.27,3.8,,0.97505569,9201.0,0.63752785,0.94610198,1.468e-05,12.80665829,-5.96318821,0.01,270.09005385
2023-05-20,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8755.0,9680.0,2.52,3.6,,0.9525013,9073.0,0.62625065,0.94659622,1.487e-05,12.68320926,-5.77663032,0.01,268.88392222
2023-05-20,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.90992451,9002.0,0.60496225,0.95035392,1.45e-05,11.98554837,-5.23838878,0.01,268.43752857
2023-05-20,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8755.0,9680.0,2.52,3.6,,0.85474968,9249.0,0.57737484,0.96120077,1.238e-05,9.88694274,-4.16170427,0.01,270.8616619
2023-05-20,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8895.0,9835.0,2.27,3.8,,0.96808434,9213.0,0.63404217,0.94705804,1.453e-05,12.64191481,-5.84717742,0.01,270.36981429
2023-05-20,8,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.88316917,9052.0,0.59158459,0.95472004,1.377e-05,11.14239088,-4.77945542,0.01,269.07567857
2023-05-20,15,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8755.0,9680.0,2.52,3.6,,0.93176842,9112.0,0.61588421,0.94989755,1.435e-05,12.07346652,-5.41445834,0.01,269.38760952
2023-05-20,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.88956833,9042.0,0.59478416,0.9539667,1.39e-05,11.27209269,-4.87301837,0.01,268.96145833
2023-05-20,10,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.89236259,9037.0,0.5961813,0.95344527,1.399e-05,11.37792406,-4.9243589,0.01,268.8842381
2023-05-20,9,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.89518547,9031.0,0.59759274,0.95296852,1.407e-05,11.47151218,-4.97360909,0.01,268.81426429
2023-05-20,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8895.0,9835.0,2.27,3.8,,0.95525742,9237.0,0.62762871,0.94905933,1.423e-05,12.27258548,-5.6223545,0.01,270.60409524
2023-05-20,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8770.0,9700.0,2.07,2.43,,0.90703011,9181.0,0.60351505,0.95422697,1.36e-05,11.24730816,-4.96072007,0.01,270.34451212
2023-05-20,11,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.89593887,9031.0,0.59796944,0.95295766,1.407e-05,11.46647543,-4.98058079,0.01,268.81150238
2023-05-20,6,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.90559959,9011.0,0.6027998,0.95122919,1.436e-05,11.80829124,-5.15488307,0.01,268.44488333
2023-05-20,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8770.0,9700.0,2.07,2.43,,0.89402199,9205.0,0.59701099,0.95617251,1.327e-05,10.87038887,-4.74569694,0.01,270.64095
2023-05-20,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.90171814,9016.0,0.60085907,0.95156189,1.43e-05,11.76432503,-5.10375467,0.01,268.59508095
2023-05-20,3,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.8996582,9020.0,0.5998291,0.95198022,1.423e-05,11.67877038,-5.06404711,0.01,268.68474048
2023-05-20,7,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.90557575,9012.0,0.60278788,0.95128525,1.435e-05,11.79420891,-5.15174272,0.01,268.54156429
2023-05-20,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8890.0,9830.0,2.91,5.04,,0.93808174,9266.0,0.61904087,0.95175813,1.381e-05,11.75451913,-5.3242877,0.01,271.16392381
2023-05-20,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8755.0,9680.0,2.52,3.6,,0.94120026,9095.0,0.62060013,0.94840013,1.459e-05,12.35213878,-5.57846279,0.01,269.21175952
2023-05-20,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8760.0,9690.0,3.59,3.56,,0.9698391,9045.0,0.63491955,0.94330878,1.534e-05,13.32601619,-6.10531336,0.01,268.4741881
2023-05-20,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.89697838,9026.0,0.59848919,0.95243964,1.416e-05,11.58890367,-5.01687696,0.01,268.69245238
2023-05-20,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.89936256,9022.0,0.59968128,0.95212886,1.421e-05,11.64371044,-5.05368844,0.01,268.65744524
2023-05-20,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8755.0,9680.0,2.52,3.6,,0.9427166,9093.0,0.6213583,0.94827568,1.461e-05,12.36717389,-5.59886692,0.01,269.13771429
2023-05-21,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8725.0,9650.0,2.93,3.52,,0.96596718,9031.0,0.63298359,0.94573609,1.507e-05,12.7018681,-5.95928796,0.01,268.46227381
2023-05-21,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8585.0,9495.0,5.26,5.68,,0.87520599,9024.0,0.587603,0.95658345,1.353e-05,10.66928991,-4.62679384,0.01,268.94062143
2023-05-21,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8890.0,9830.0,2.91,5.04,,0.91274261,9312.0,0.60637131,0.95560149,1.317e-05,11.01277112,-4.89516967,0.01,271.69284286
2023-05-21,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8725.0,9650.0,2.93,3.52,,0.95389366,9052.0,0.62694683,0.94743649,1.48e-05,12.41042497,-5.75635655,0.01,268.80141667
2023-05-21,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8725.0,9650.0,2.93,3.52,,0.95458508,9051.0,0.62729254,0.94738607,1.481e-05,12.41556869,-5.76547138,0.01,268.75263077
2023-05-21,8,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8930.0,9875.0,4.35,4.4,,0.98383904,9233.0,0.64191952,0.94609869,1.462e-05,12.77535836,-6.03366068,0.01,270.4369881
2023-05-21,15,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8725.0,9650.0,2.93,3.52,,0.9438324,9069.0,0.6219162,0.94886991,1.458e-05,12.15927633,-5.58772139,0.01,268.9292
2023-05-21,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8585.0,9495.0,5.26,5.68,,0.85806847,9053.0,0.57903423,0.95901269,1.308e-05,10.20155357,-4.35676539,0.01,269.37944762
2023-05-21,10,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8765.0,9690.0,2.61,4.85,,0.93927383,9118.0,0.61963692,0.9499439,1.433e-05,11.99747086,-5.47629804,0.01,269.48999286
2023-05-21,9,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8930.0,9875.0,4.35,4.4,,0.97107887,9258.0,0.63553944,0.94808824,1.431e-05,12.41190238,-5.80730216,0.01,270.76494048
2023-05-21,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8725.0,9650.0,2.93,3.52,,0.94353676,9072.0,0.62176838,0.94913511,1.454e-05,12.09581084,-5.5709566,0.01,269.02048333
2023-05-21,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8530.0,9435.0,3.4,4.63,,0.90849876,8905.0,0.60424938,0.95106316,1.459e-05,11.65482093,-5.2230535,0.01,267.50851429
2023-05-21,11,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8585.0,9495.0,5.26,5.68,,0.89949608,8981.0,0.59974804,0.95287324,1.418e-05,11.37857038,-5.03017748,0.01,268.22374048
2023-05-21,6,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8930.0,9875.0,4.35,4.4,,0.96770287,9263.0,0.63385143,0.94843097,1.426e-05,12.3610474,-5.75755023,0.01,270.86000476
2023-05-21,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8530.0,9435.0,3.4,4.63,,0.90555191,8911.0,0.60277596,0.95156785,1.451e-05,11.55852193,-5.17046227,0.01,267.66636905
2023-05-21,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8890.0,9830.0,2.91,5.04,,0.91558456,9307.0,0.60779228,0.95514327,1.324e-05,11.10451407,-4.94449583,0.01,271.5505619
2023-05-21,3,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8890.0,9830.0,2.91,5.04,,0.91003418,9318.0,0.60501709,0.95603899,1.309e-05,10.92478303,-4.84817554,0.01,271.78870952
2023-05-21,7,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8930.0,9875.0,4.35,4.4,,0.97885132,9242.0,0.63942566,0.94680153,1.451e-05,12.65290469,-5.94896364,0.01,270.55821429
2023-05-21,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8530.0,9435.0,3.4,4.63,,0.90985298,8904.0,0.60492649,0.95096325,1.461e-05,11.66574623,-5.24028543,0.01,267.49063571
2023-05-21,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8725.0,9650.0,2.93,3.52,,0.94437122,9068.0,0.62218561,0.94873233,1.46e-05,12.18808196,-5.59993694,0.01,268.97850476
2023-05-21,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8890.0,9830.0,2.91,5.04,,0.88282585,9364.0,0.59141293,0.95971501,1.244e-05,10.2120725,-4.42187967,0.01,272.61013333
2023-05-21,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8930.0,9875.0,4.35,4.4,,0.94950199,9295.0,0.624751,0.95103645,1.385e-05,11.88786578,-5.45097594,0.01,271.39285
2023-05-21,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8930.0,9875.0,4.35,4.4,,0.96185684,9273.0,0.63092842,0.94925303,1.413e-05,12.21424766,-5.65947223,0.01,270.9894619
2023-05-21,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8725.0,9650.0,2.93,3.52,,0.9458065,9066.0,0.62290325,0.94862293,1.462e-05,12.20024901,-5.6189083,0.01,268.93905238
2023-05-22,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8590.0,9495.0,6.0,5.21,,0.88090897,9028.0,0.59045448,0.95731047,1.34e-05,10.42640462,-4.6317113,0.01,269.01404048
2023-05-22,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8890.0,9830.0,4.39,2.81,,0.98654747,9195.0,0.64327374,0.94658691,1.463e-05,12.55411237,-6.04923547,0.01,270.12635238
2023-05-22,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8355.0,9265.0,3.87,2.72,,0.87227821,8789.0,0.58613911,0.95409307,1.437e-05,11.01470517,-4.80308618,0.01,266.47906667
2023-05-22,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8590.0,9495.0,6.0,5.21,,0.90050697,8993.0,0.60025349,0.9542942,1.394e-05,11.00688653,-4.96139239,0.01,268.45895238
