date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,13,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1820.0,2005.0,2.5,2.5,,0.94546318,1912.0,0.62273159,0.95666822,7.929e-05,1.71204848,-30.46113212,0.01,268.94062143
2023-05-21,23,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1760.0,1760.0,0.02,0.02,1755.0,1925.0,0.01,2.5,,1.20034218,1814.0,0.88200092,0.90214468,0.00012115,2.79246,-92.35990939,0.0,0.0
2023-05-21,22,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1755.0,1760.0,0.01,0.01,,0.48240662,1757.0,0.39120331,0.99775103,1.098e-05,0.11581151,-1.64747149,0.01,267.66636905
2023-05-21,2,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2285.0,2.5,2.5,,0.92639923,2189.0,0.61319962,0.96152462,6.443e-05,1.76445259,-24.49711656,0.0,0.0
2023-05-21,14,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1805.0,1990.0,2.5,2.5,,0.9054184,1912.0,0.6027092,0.96356819,7.2e-05,1.46931433,-25.91892467,0.01,268.97850476
2023-05-21,17,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1730.0,1895.0,2.5,0.01,,0.65189362,1876.0,0.47594681,0.98986582,3.201e-05,0.47726023,-7.17312068,0.01,268.80141667
2023-05-21,7,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2200.0,2.5,2.5,,1.0077858,2082.0,0.6538929,0.95123114,7.72e-05,2.02486734,-33.10096775,0.0,0.0
2023-05-21,6,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2200.0,2.5,2.5,,0.93869209,2104.0,0.61934605,0.96011712,6.852e-05,1.74143752,-26.41337946,0.0,0.0
2023-05-21,4,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2240.0,4.87,2.5,,0.91967583,2149.0,0.60983791,0.96249647,6.477e-05,1.69261883,-24.28747089,0.0,0.0
2023-05-21,10,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2025.0,2.5,2.5,,0.82253456,1964.0,0.56126728,0.97052835,6.184e-05,1.29513294,-19.38430019,0.0,0.0
2023-05-21,8,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2160.0,2.5,2.5,,0.94860077,2064.0,0.62430038,0.95915713,7.087e-05,1.73615595,-27.67344047,0.0,0.0
2023-05-21,5,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2240.0,2.5,2.5,,0.99367142,2125.0,0.64683571,0.95294709,7.419e-05,2.01139841,-31.22489008,0.0,0.0
2023-05-21,1,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2285.0,2.5,2.5,,0.93354225,2184.0,0.61677113,0.95880742,6.71e-05,1.88208485,-25.79576933,0.0,0.0
2023-05-21,20,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1730.0,1890.0,2.5,2.5,,0.79292297,1850.0,0.54646149,0.98115025,4.965e-05,0.78125624,-14.63736197,0.01,268.46227381
2023-05-21,0,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2325.0,2.5,2.5,,0.85305214,2253.0,0.57652607,0.97132962,5.266e-05,1.41434274,-17.7905748,0.0,0.0
2023-05-21,21,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1755.0,1760.0,0.01,0.01,,0.57754517,1757.0,0.55038452,0.97667192,6.012e-05,0.91896067,-17.85097395,0.01,267.50851429
2023-05-21,16,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1705.0,1895.0,2.5,0.01,,0.41809082,1894.0,0.35904541,0.9988942,5.73e-06,0.06625572,-0.73195825,0.01,268.93905238
2023-05-21,19,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1730.0,1895.0,2.5,0.01,,6e-07,1902.0,0.3,0.99993391,5.2e-07,0.00462179,-0.0462175,0.01,269.02048333
2023-05-21,18,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1730.0,1895.0,2.5,0.01,,0.6665802,1875.0,0.4832901,0.98970984,3.237e-05,0.47723809,-7.4802481,0.01,268.75263077
2023-05-21,11,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1720.0,1895.0,2.5,2.5,,0.76372147,1843.0,0.53186073,0.97095829,6.549e-05,1.25951661,-18.26954178,0.01,268.24429286
2023-05-21,9,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2160.0,2.5,2.5,,0.87564468,2091.0,0.58782234,0.97100164,5.735e-05,1.29801207,-19.90424047,0.0,0.0
2023-05-22,15,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.0,1965.0,1755.0,1885.0,0.06,0.06,1760.0,1940.0,2.5,2.5,,1.28545761,1882.0,0.79272881,0.98439948,4.301e-05,0.44993075,-26.75001537,0.05,1343.97989286
2023-05-22,12,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.0,1965.0,1755.0,1965.0,0.04,0.04,1885.0,2050.0,0.02,2.5,,1.95699692,1937.0,1.6322073,0.82117709,0.00012859,3.25351802,-335.38978234,0.03,802.39100714
2023-05-22,3,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1585.0,1970.0,2.5,2.5,,1.58608437,1723.0,0.94304218,0.88919943,0.00013305,2.8474359,-115.07995227,0.01,266.45552381
2023-05-22,13,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.0,1965.0,1755.0,1885.0,0.06,0.06,1925.0,2120.0,2.5,2.5,,1.49511337,2020.0,0.89755669,0.97254852,5.751e-05,0.77375711,-46.29867697,0.05,1350.61134524
2023-05-22,23,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1755.0,1965.0,1755.0,1885.0,0.05,0.05,1900.0,1935.0,0.03,2.5,,1.96784973,1905.0,1.75606575,0.91476768,0.00010944,1.2651522,-333.24199501,0.05,1342.18058333
2023-05-22,22,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.0,1965.0,1755.0,1885.0,0.06,0.06,1900.0,1935.0,0.03,2.5,,1.72012329,1915.0,1.57243729,0.92747907,0.00010187,1.18831401,-249.13221091,0.05,1343.59010714
2023-05-22,2,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1580.0,1865.0,2.5,2.5,,1.31162643,1695.0,0.80581322,0.9194471,0.00012095,2.29146047,-76.40571506,0.01,266.47906667
2023-05-22,14,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.0,1965.0,1755.0,1885.0,0.06,0.06,1795.0,2070.0,2.5,2.5,,1.54857635,1962.0,0.92428818,0.96881563,6.403e-05,0.83409705,-54.41883129,0.05,1346.49692857
2023-05-22,17,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.0,1965.0,1755.0,1885.0,0.06,0.06,1725.0,1900.0,2.5,2.5,,1.28582001,1853.0,0.79291,0.98833385,3.581e-05,0.32715528,-22.23424716,0.05,1342.29476191
2023-05-22,7,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1735.0,1910.0,2.5,2.5,,1.04748726,1852.0,0.67374363,0.97917002,5.294e-05,0.70420205,-23.7223078,0.01,268.45507857
2023-05-22,6,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1735.0,1910.0,2.5,2.5,,1.09922409,1835.0,0.69961205,0.97151394,6.501e-05,0.93401242,-31.36507568,0.01,268.27563333
2023-05-22,4,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1600.0,1765.0,2.5,2.5,,0.95368385,1704.0,0.62684193,0.97138098,7.043e-05,0.96967971,-27.01465092,0.01,266.96887857
2023-05-22,10,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1965.0,2070.0,0.02,2.5,,1.70129776,2015.0,1.53943062,0.83551694,0.00012249,3.25460882,-286.29589715,0.01,268.30537857
2023-05-22,8,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1885.0,1970.0,0.02,2.5,,1.34622574,1923.0,1.18796349,0.88287677,0.00012041,2.7031263,-167.53964661,0.01,268.29214762
2023-05-22,5,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1695.0,1865.0,2.5,2.5,,1.12729073,1773.0,0.71364536,0.96136337,8.053e-05,1.2212383,-40.22408041,0.01,267.54797381
2023-05-22,1,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1510.0,1885.0,2.5,2.5,,1.45838261,1656.0,0.8791913,0.88822157,0.00013908,2.95870715,-104.04982044,0.01,265.72044524
2023-05-22,20,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.0,1965.0,1755.0,1885.0,0.06,0.06,1900.0,1935.0,0.03,2.5,,1.37426376,1910.0,1.10735893,0.97026061,6.4e-05,0.6438846,-77.78109354,0.05,1345.07047619
2023-05-22,0,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1580.0,1740.0,2.5,2.5,,0.91771126,1671.0,0.60885563,0.96326101,8.327e-05,1.27498674,-30.04938968,0.01,266.52215952
2023-05-22,21,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.0,1965.0,1755.0,1885.0,0.06,0.06,1900.0,1935.0,0.03,2.5,,1.42696381,1905.0,1.03574753,0.98259532,4.569e-05,0.39096673,-48.59043981,0.05,1344.99640476
2023-05-22,16,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.0,1965.0,1755.0,1885.0,0.06,0.06,1760.0,1935.0,2.5,2.5,,1.40514374,1862.0,0.85257187,0.97968595,5.178e-05,0.54523441,-37.18743289,0.05,1342.36589286
2023-05-22,19,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.0,1965.0,1755.0,1885.0,0.06,0.06,1900.0,1940.0,0.03,0.02,,1.58187866,1918.0,1.45446777,0.91299471,0.00010951,1.57415735,-228.95081435,0.05,1342.35816667
2023-05-22,18,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.0,1965.0,1755.0,1885.0,0.06,0.06,1900.0,1935.0,0.03,2.5,,1.38336182,1915.0,1.2452507,0.93764136,9.521e-05,1.27125132,-146.12240936,0.05,1343.75984524
2023-05-22,11,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.0,1965.0,1755.0,1965.0,0.04,0.04,1885.0,2055.0,0.02,2.5,,1.7124176,1959.0,1.40937805,0.86017198,0.0001231,2.85073258,-241.06224791,0.03,804.74064286
2023-05-22,9,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1885.0,2070.0,0.02,2.5,,1.59147263,1957.0,1.22551918,0.88511666,0.00011757,2.61117527,-174.54352168,0.01,268.65938095
2023-05-23,3,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1965.0,1965.0,1885.0,1940.0,0.06,0.06,2180.0,2730.0,2.5,2.5,,5.32144547,2370.0,1.05,0.99997425,1.8e-07,0.00064301,-0.2025345,0.05,1368.84853571
2023-05-23,2,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1965.0,1965.0,1885.0,1940.0,0.06,0.06,1905.0,2335.0,2.5,2.5,,3.60172272,2130.0,1.05,0.9994658,2.78e-06,0.01224549,-3.0856912,0.05,1356.53361905
2023-05-23,7,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1965.0,2395.0,1885.0,2395.0,0.07,0.07,1965.0,2750.0,2.5,2.5,,9.9999994,2269.0,1.05,1.0,0.0,0.0,0.0,0.05,1364.89161905
2023-05-23,6,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1965.0,2395.0,1885.0,2395.0,0.07,0.07,2295.0,2750.0,0.04,2.5,,9.9999994,2292.0,1.8,0.99999758,2e-08,3.371e-05,-0.07280113,0.05,1365.16684524
2023-05-23,4,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1965.0,1965.0,1885.0,1940.0,0.06,0.06,2140.0,2730.0,2.5,2.5,,6.08409882,2381.0,1.05,0.99999864,1e-08,3.356e-05,-0.01409465,0.05,1369.04865476
2023-05-23,5,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1965.0,1965.0,1885.0,1940.0,0.06,0.06,2395.0,2800.0,0.01,2.5,,8.00346375,2388.0,1.8,0.99962189,1.84e-06,0.00567572,-6.12892767,0.05,1370.03509524
2023-05-23,1,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1965.0,1965.0,1885.0,1940.0,0.06,0.06,1905.0,2335.0,2.5,2.5,,3.87563705,1993.0,1.05,0.99748741,1.051e-05,0.05507654,-11.56553874,0.05,1349.80457143
2023-05-23,0,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1965.0,1965.0,1885.0,1885.0,0.04,0.04,1900.0,1935.0,0.03,2.5,,2.28626251,1867.0,1.8,0.91986923,0.00010908,1.12839786,-348.17752433,0.05,1340.56325
