date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,14,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1045.0,1045.0,1045.0,1045.0,2.74,2.74,860.0,890.0,5.0,6.5,,0.3672415,874.0,0.36183447,-0.43873519,0.00015483,27.74233274,-25.46670513,2.74,82972.78297583
2023-07-15,19,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1045.0,1045.0,1045.0,1045.0,2.74,2.74,830.0,865.0,5.0,1.5,,0.36713421,847.0,0.36078304,-0.43160327,0.00015542,27.55408772,-25.48985038,2.74,83100.09722637
2023-07-15,17,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1045.0,1045.0,1045.0,1045.0,2.74,2.74,855.0,880.0,5.0,1.5,,0.36467135,867.0,0.36015093,-0.43863863,0.00015604,27.65245547,-25.42736619,2.74,82975.52297583
2023-07-15,7,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1045.0,1045.0,1045.0,1045.0,2.74,2.74,820.0,870.0,2.4,9.99,,0.36552012,844.0,0.35655886,-0.43041717,0.00015516,27.89768351,-24.86790113,2.74,83121.66433845
2023-07-15,12,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1045.0,1045.0,1045.0,1045.0,2.74,2.74,830.0,860.0,7.5,1.5,,0.36589563,844.0,0.3604883,-0.42857407,0.00015408,27.74101637,-25.2639306,2.74,83159.1751519
2023-07-15,13,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1045.0,1045.0,1045.0,1045.0,2.74,2.74,840.0,870.0,7.5,1.5,,0.36624253,854.0,0.3608343,-0.43218875,0.00015446,27.73511987,-25.33612873,2.74,83093.63534285
2023-07-15,20,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,840.0,840.0,840.0,0.3,0.3,845.0,865.0,5.0,1.5,,0.36337078,854.0,0.35974056,-0.43558459,0.00015643,27.54728154,-25.46433009,2.74,83028.7570481
2023-07-15,15,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1045.0,1045.0,1045.0,1045.0,2.74,2.74,835.0,865.0,7.5,1.5,,0.3615582,849.0,0.35614163,-0.43531918,0.00015715,27.69200688,-25.07356926,2.74,83028.96562197
2023-07-15,11,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1045.0,1045.0,1045.0,1045.0,2.74,2.74,850.0,880.0,2.5,6.5,,0.36693156,864.0,0.36153734,-0.43443589,0.00015405,27.80767297,-25.34497355,2.74,83056.15184175
2023-07-15,4,BTC-230804-30000-P,BTCUSDT,P,230804-30000,620.0,1045.0,620.0,1045.0,2.76,2.76,840.0,870.0,1.5,9.99,,0.35809636,854.0,0.35274297,-0.43649392,0.00015696,28.01975216,-24.55593766,2.74,83028.80242637
2023-07-15,6,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1045.0,1045.0,1045.0,1045.0,2.74,2.74,835.0,865.0,1.5,11.49,,0.35941422,849.0,0.35404712,-0.43416933,0.00015648,27.94879523,-24.6865173,2.74,83052.45796045
2023-07-15,22,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,840.0,840.0,840.0,0.3,0.3,860.0,890.0,5.0,1.5,,0.37065566,874.0,0.36520243,-0.43849479,0.00015469,27.50566439,-25.92291455,2.74,82983.2299033
2023-07-16,16,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,815.0,815.0,0.38,0.38,785.0,815.0,5.0,1.5,,0.36269486,799.0,0.35711348,-0.42475912,0.00015997,26.87510741,-25.76498573,2.82,85625.72293846
2023-07-16,18,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,815.0,815.0,0.38,0.38,840.0,870.0,5.0,6.5,,0.36959767,854.0,0.36402315,-0.43958534,0.00015877,26.90891318,-26.41472682,2.82,85363.01545713
2023-07-16,8,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,840.0,890.0,0.31,0.31,815.0,845.0,5.0,1.5,,0.36000431,829.0,0.3544867,-0.43547047,0.00016085,27.18545346,-25.41593646,2.75,83318.00386077
2023-07-16,1,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,840.0,890.0,0.31,0.31,845.0,880.0,5.0,6.5,,0.36502898,862.0,0.358648,-0.44102162,0.00015828,27.42547632,-25.54826094,2.75,83233.4679121
2023-07-16,10,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,840.0,890.0,0.31,0.31,805.0,845.0,6.5,1.5,,0.35965741,824.0,0.35228521,-0.43634757,0.00016231,27.12903887,-25.31696211,2.75,83299.59755494
2023-07-16,0,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,840.0,890.0,0.31,0.31,850.0,870.0,5.0,1.5,,0.36646008,859.0,0.36281466,-0.43600857,0.00015581,27.43212117,-25.79551588,2.75,83325.11513736
2023-07-16,9,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,840.0,890.0,0.31,0.31,810.0,845.0,6.5,6.5,,0.36134839,827.0,0.35490274,-0.43452236,0.00016074,27.15015604,-25.46870218,2.75,83334.1279114
2023-07-16,2,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,840.0,890.0,0.31,0.31,840.0,875.0,5.0,1.5,,0.36152005,857.0,0.35513371,-0.44279638,0.0001602,27.40210648,-25.33120851,2.75,83213.79
2023-07-16,23,BTC-230804-30000-P,BTCUSDT,P,230804-30000,815.0,815.0,815.0,815.0,0.07,0.07,840.0,865.0,5.0,11.5,,0.36269963,852.0,0.35803229,-0.44595717,0.00016295,26.7814118,-26.15073829,2.82,85245.34894287
2023-07-16,5,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,840.0,890.0,0.31,0.31,840.0,870.0,5.0,1.5,,0.35837948,854.0,0.352889,-0.44503763,0.00016195,27.32081927,-25.26081428,2.75,83154.1971978
2023-07-16,3,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,840.0,890.0,0.31,0.31,870.0,905.0,5.0,1.5,,0.36215067,887.0,0.35576582,-0.45332101,0.00016099,27.40821719,-25.43713295,2.75,83021.47162089
2023-07-16,21,BTC-230804-30000-P,BTCUSDT,P,230804-30000,890.0,890.0,815.0,815.0,0.08,0.08,825.0,850.0,5.0,6.5,,0.36619067,837.0,0.36152661,-0.43655504,0.00016012,26.8010854,-26.30579028,2.82,85428.08371899
2023-07-16,14,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,815.0,815.0,0.38,0.38,785.0,800.0,5.0,1.5,,0.36213756,792.0,0.35934895,-0.41924387,0.00015798,26.89338443,-25.82833912,2.82,85716.17118463
2023-07-16,19,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,815.0,815.0,0.38,0.38,845.0,875.0,5.0,1.5,,0.36897123,859.0,0.36339313,-0.44232329,0.00015948,26.89067106,-26.41048366,2.82,85315.54215165
2023-07-16,17,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,815.0,815.0,0.38,0.38,795.0,835.0,6.5,1.5,,0.37349045,814.0,0.36603779,-0.4228416,0.000156,26.83620821,-26.42975817,2.82,85678.20344835
2023-07-16,7,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,840.0,890.0,0.31,0.31,805.0,860.0,5.0,10.0,,0.35989046,832.0,0.34979463,-0.44036508,0.00016332,27.23897374,-25.07377639,2.75,83229.41574175
2023-07-16,12,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,815.0,815.0,0.38,0.38,810.0,840.0,5.0,1.5,,0.35914123,824.0,0.35359919,-0.43585916,0.00016201,27.06664106,-25.46537422,2.82,85427.77288353
2023-07-16,13,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,815.0,815.0,0.38,0.38,820.0,850.0,5.0,6.5,,0.36486208,834.0,0.35931319,-0.43472155,0.00015949,27.0328809,-25.90203913,2.82,85450.07784397
2023-07-16,20,BTC-230804-30000-P,BTCUSDT,P,230804-30000,890.0,890.0,815.0,815.0,0.08,0.08,825.0,855.0,5.0,6.5,,0.36439478,839.0,0.35880715,-0.43955958,0.00016145,26.84567542,-26.09231825,2.82,85371.82315386
2023-07-16,15,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,815.0,815.0,0.38,0.38,775.0,805.0,5.0,6.5,,0.36086619,789.0,0.3552869,-0.42225277,0.00016033,26.88482271,-25.58523025,2.82,85670.17884397
2023-07-16,11,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,840.0,890.0,0.31,0.31,815.0,830.0,0.07,1.5,,0.35705626,822.0,0.35428733,-0.43394319,0.00016132,27.08616841,-25.47685032,2.75,83341.46240505
2023-07-16,4,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,840.0,890.0,0.31,0.31,885.0,925.0,7.5,12.45,,0.36545515,904.0,0.35815269,-0.45763053,0.00016043,27.38774192,-25.64441161,2.75,82948.62835166
2023-07-16,6,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,890.0,840.0,890.0,0.31,0.31,805.0,840.0,6.5,1.5,,0.35100937,822.0,0.34459233,-0.4411567,0.00016569,27.2705398,-24.67539575,2.75,83213.10340659
2023-07-16,22,BTC-230804-30000-P,BTCUSDT,P,230804-30000,890.0,890.0,815.0,815.0,0.08,0.08,800.0,820.0,5.0,1.5,,0.36047399,809.0,0.3567338,-0.43102385,0.00016191,26.73567183,-25.95241299,2.82,85519.44953408
2023-07-17,16,BTC-230804-30000-P,BTCUSDT,P,230804-30000,835.0,840.0,830.0,840.0,2.76,2.76,875.0,890.0,9.99,1.5,,0.36472082,882.0,0.36186844,-0.45983467,0.00016558,26.29365302,-26.99242761,5.55,167257.65428569
2023-07-17,18,BTC-230804-30000-P,BTCUSDT,P,230804-30000,835.0,840.0,830.0,840.0,2.76,2.76,1040.0,1070.0,15.0,1.5,,0.37063479,1054.0,0.3648752,-0.51668073,0.00016719,26.04343619,-27.08578903,5.55,165463.00861763
2023-07-17,8,BTC-230804-30000-P,BTCUSDT,P,230804-30000,815.0,840.0,815.0,830.0,0.4,0.4,825.0,830.0,19.45,0.03,,0.35828054,827.0,0.3573367,-0.4407406,0.00016449,26.48251251,-26.3475662,3.15,95331.62976923
2023-07-17,1,BTC-230804-30000-P,BTCUSDT,P,230804-30000,815.0,840.0,815.0,840.0,0.37,0.37,805.0,830.0,5.0,1.5,,0.36004305,817.0,0.35535693,-0.43618723,0.00016363,26.67382608,-25.96910406,3.12,94509.07885714
2023-07-17,10,BTC-230804-30000-P,BTCUSDT,P,230804-30000,815.0,840.0,815.0,840.0,2.83,2.83,880.0,910.0,4.0,20.5,,0.37300766,894.0,0.36734223,-0.45693351,0.00016174,26.47594156,-27.20480816,5.55,167416.41843956
2023-07-17,0,BTC-230804-30000-P,BTCUSDT,P,230804-30000,815.0,840.0,815.0,840.0,0.37,0.37,835.0,860.0,5.0,1.5,,0.35815656,847.0,0.35348535,-0.44869736,0.00016548,26.75917215,-25.85595236,3.12,94248.69325713
2023-07-17,9,BTC-230804-30000-P,BTCUSDT,P,230804-30000,815.0,840.0,815.0,840.0,2.83,2.83,875.0,905.0,17.0,3.5,,0.37376523,889.0,0.36810517,-0.45408364,0.00016099,26.5012058,-27.22388273,5.55,167518.06638464
2023-07-17,2,BTC-230804-30000-P,BTCUSDT,P,230804-30000,815.0,840.0,815.0,830.0,0.4,0.4,815.0,830.0,5.0,0.03,,0.35583436,822.0,0.35302162,-0.44057396,0.00016534,26.66464165,-25.84857406,3.15,95322.56365384
2023-07-17,23,BTC-230804-30000-P,BTCUSDT,P,230804-30000,835.0,995.0,830.0,995.0,2.77,2.77,855.0,870.0,15.0,1.5,,0.3585726,862.0,0.35569638,-0.46108123,0.00016996,26.07579142,-26.75497622,5.56,167568.10116924
2023-07-17,5,BTC-230804-30000-P,BTCUSDT,P,230804-30000,815.0,840.0,815.0,830.0,0.4,0.4,800.0,830.0,7.45,1.53,,0.35757959,814.0,0.35193384,-0.43987109,0.00016636,26.56857843,-25.85357355,3.15,95333.73300001
2023-07-17,3,BTC-230804-30000-P,BTCUSDT,P,230804-30000,815.0,840.0,815.0,830.0,0.4,0.4,800.0,825.0,5.0,15.0,,0.36269486,812.0,0.35799444,-0.43266222,0.00016243,26.59341831,-26.20263235,3.15,95480.42330771
2023-07-17,21,BTC-230804-30000-P,BTCUSDT,P,230804-30000,835.0,995.0,830.0,995.0,2.77,2.77,815.0,835.0,15.0,1.5,,0.36281645,824.0,0.35898358,-0.44329766,0.00016651,26.08991399,-26.88759159,5.56,168144.11822587
2023-07-17,14,BTC-230804-30000-P,BTCUSDT,P,230804-30000,835.0,840.0,830.0,840.0,2.76,2.76,815.0,835.0,19.0,1.5,,0.36521673,824.0,0.36141276,-0.43839879,0.00016355,26.28685138,-26.82465146,5.55,168072.75351099
2023-07-17,19,BTC-230804-30000-P,BTCUSDT,P,230804-30000,835.0,840.0,830.0,840.0,2.76,2.76,1000.0,1025.0,15.0,1.5,,0.37209153,1012.0,0.36730528,-0.50083931,0.00016591,26.11710319,-27.40841007,5.55,165823.90944704
2023-07-17,17,BTC-230804-30000-P,BTCUSDT,P,230804-30000,835.0,840.0,830.0,840.0,2.76,2.76,925.0,950.0,17.39,1.5,,0.36762655,937.0,0.36286622,-0.47876904,0.00016656,26.2593691,-27.09563547,5.55,166762.34545055
2023-07-17,7,BTC-230804-30000-P,BTCUSDT,P,230804-30000,815.0,840.0,815.0,830.0,0.4,0.4,805.0,825.0,2.0,15.0,,0.35887241,814.0,0.35509825,-0.43771632,0.00016504,26.49740669,-26.13660175,3.15,95352.91857693
