date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,905.0,905.0,670.0,680.0,4.74,4.74,685.0,710.0,1.5,1.5,,0.36719918,697.0,0.3615883,0.46793904,0.00019629,22.27874016,-26.126678,30.38,828180.37981537
2023-08-30,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,870.0,1135.0,670.0,680.0,7.77,7.77,680.0,705.0,15.0,12.41,,0.37392735,692.0,0.36833793,0.45857469,0.00019114,22.36263146,-26.28829557,30.38,826518.04964608
2023-08-30,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,390.0,1135.0,390.0,795.0,15.0,15.0,785.0,810.0,0.5,1.5,,0.36837041,797.0,0.36289424,0.50280363,0.00019213,22.82600241,-26.08950769,30.15,827206.62419617
2023-08-30,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,905.0,905.0,670.0,680.0,4.74,4.74,695.0,725.0,30.56,1.5,,0.36865592,709.0,0.36195964,0.47174515,0.00019531,22.39977058,-26.08409685,30.38,828572.7191537
2023-08-30,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,390.0,1135.0,390.0,795.0,15.0,15.0,735.0,760.0,32.42,1.5,,0.36518633,747.0,0.35967618,0.48655092,0.00019483,22.68572557,-25.83485757,30.15,824885.68470322
2023-08-31,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,180.0,180.0,7.21,7.21,165.0,175.0,4.12,1.5,,0.3283006,169.0,0.32472193,0.1905139,0.00016285,13.97187983,-15.82664705,25.42,659310.2799952
2023-08-31,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,750.0,750.0,610.0,610.0,0.91,0.91,560.0,580.0,11.34,1.5,,0.3390491,569.0,0.33439845,0.43719592,0.00021589,21.50154274,-24.373142,30.74,834300.33340938
2023-08-31,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,750.0,750.0,670.0,680.0,0.8,0.8,635.0,655.0,10.87,3.5,,0.35347581,644.0,0.34890532,0.45913651,0.00020631,21.87867127,-25.51614152,30.7,835751.09296695
2023-08-31,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,885.0,885.0,670.0,680.0,3.32,3.32,630.0,655.0,15.5,2.0,,0.35917044,642.0,0.35349101,0.45182927,0.00020159,22.00990072,-25.50916752,30.38,826000.27763079
2023-08-31,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,300.0,300.0,6.24,6.24,275.0,295.0,16.09,1.5,,0.3693217,284.0,0.36339283,0.25845677,0.0001706,16.8671851,-21.13589391,25.19,659070.86661056
2023-08-31,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,905.0,905.0,670.0,680.0,4.74,4.74,640.0,665.0,4.91,1.5,,0.35698473,652.0,0.35132885,0.45757184,0.00020266,22.10079592,-25.38847302,30.38,826496.36300004
2023-08-31,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,750.0,750.0,670.0,680.0,0.8,0.8,635.0,645.0,15.0,3.5,,0.35658002,639.0,0.35428464,0.45309778,0.00020338,21.78401303,-25.86950385,30.7,835010.16364841
2023-08-31,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,190.0,190.0,6.58,6.58,185.0,195.0,1.57,1.5,,0.32594025,189.0,0.32256603,0.20803975,0.00017186,14.81797241,-16.62528946,25.42,662138.9787176
2023-08-31,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,795.0,795.0,670.0,680.0,1.23,1.23,655.0,670.0,1.5,0.07,,0.35427153,662.0,0.350869,0.46385057,0.00020411,22.04113653,-25.56544004,30.7,836667.32940667
2023-08-31,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,300.0,300.0,6.24,6.24,325.0,350.0,17.6,13.49,,0.37540793,337.0,0.36845326,0.28875279,0.00017621,17.97433653,-22.70639216,25.19,662720.02336944
2023-08-31,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,795.0,795.0,670.0,680.0,0.96,0.96,640.0,665.0,15.5,0.5,,0.35279989,652.0,0.34711242,0.46314926,0.00020685,21.97745458,-25.35836514,30.7,836699.26078029
2023-08-31,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,610.0,610.0,0.48,0.48,570.0,590.0,15.08,1.5,,0.33877194,579.0,0.33412874,0.44270592,0.00021662,21.53741701,-24.46322138,30.74,835275.40259281
2023-08-31,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,300.0,300.0,6.24,6.24,300.0,315.0,15.1,1.5,,0.36924243,307.0,0.3649354,0.27156467,0.00017303,17.41403709,-21.7264736,25.94,682012.86866816
2023-08-31,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,750.0,750.0,670.0,675.0,0.87,0.87,630.0,660.0,1.5,12.19,,0.34193397,644.0,0.33508599,0.47151032,0.00021574,21.90377169,-24.74036377,30.7,838657.48558231
2023-08-31,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,795.0,795.0,670.0,680.0,0.96,0.96,640.0,665.0,27.79,2.0,,0.35190046,652.0,0.34620762,0.4642534,0.00020768,21.95783926,-25.33988459,30.7,836815.89716493
2023-08-31,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,795.0,795.0,670.0,680.0,1.23,1.23,655.0,675.0,13.3,2.07,,0.35750449,664.0,0.35296053,0.46368939,0.00020319,22.00813595,-25.7502673,30.7,836605.35589015
2023-08-31,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,245.0,245.0,6.35,6.35,235.0,255.0,11.99,1.5,,0.36918819,244.0,0.36285371,0.23173686,0.00016231,15.78752748,-19.81057614,25.3,657194.71684716
2023-08-31,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,205.0,205.0,6.57,6.57,195.0,205.0,1.57,1.5,,0.3364861,199.0,0.33314317,0.21128269,0.00016788,14.95733962,-17.28184372,25.41,660817.60477769
2023-08-31,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,795.0,795.0,670.0,680.0,0.91,0.91,635.0,660.0,28.92,2.0,,0.35689831,647.0,0.35121679,0.45655722,0.00020353,22.00142521,-25.47449705,30.38,826752.98386167
2023-08-31,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,795.0,795.0,670.0,680.0,0.91,0.91,635.0,655.0,15.0,13.01,,0.3592205,644.0,0.35467207,0.45241062,0.00020121,21.98542499,-25.63597924,30.38,826149.07620009
2023-08-31,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,450.0,470.0,5.4,5.4,475.0,495.0,1.0,1.0,,0.34430623,484.0,0.33947736,0.39031067,0.00020948,20.71009075,-23.96795929,25.85,695902.78948225
2023-08-31,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,750.0,750.0,670.0,680.0,0.8,0.8,610.0,630.0,16.5,6.0,,0.34956217,619.0,0.34496367,0.4515975,0.00020905,21.74608997,-25.21547954,30.7,835221.44477201
2023-08-31,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,300.0,300.0,6.24,6.24,300.0,315.0,15.1,13.49,,0.36100686,307.0,0.3567332,0.27618869,0.0001786,17.54925006,-21.52571416,25.19,662415.75780472
2023-08-31,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,750.0,750.0,670.0,675.0,0.87,0.87,595.0,620.0,15.0,4.0,,0.34714699,607.0,0.34137726,0.44935553,0.00021173,21.66517062,-25.00053215,30.7,834980.08776928
2023-09-01,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,115.0,2.69,2.69,115.0,120.0,5.01,4.44,,0.31504512,117.0,0.31287819,0.15075181,0.00015159,11.53837073,-13.53788037,27.66,713786.59267768
2023-09-01,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,510.0,510.0,145.0,150.0,7.37,7.37,150.0,155.0,2.62,1.5,,0.31249702,152.0,0.3106311,0.18348737,0.00016944,13.39998206,-15.13617315,25.89,673354.06156596
2023-09-01,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,180.0,180.0,6.89,6.89,165.0,170.0,3.43,6.59,,0.32348275,167.0,0.32167733,0.19137968,0.00016679,13.84782533,-15.9565173,25.42,660369.37289413
2023-09-01,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,180.0,180.0,7.21,7.21,170.0,175.0,2.99,4.64,,0.32288611,172.0,0.32111764,0.19455074,0.00016699,14.13608257,-15.92751501,25.42,660542.49505653
2023-09-01,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,245.0,245.0,105.0,110.0,3.33,3.33,110.0,115.0,9.33,1.5,,0.32975316,112.0,0.32748014,0.14041636,0.00013809,10.99891446,-13.3404553,27.66,709093.23086116
2023-09-01,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,180.0,180.0,7.21,7.21,190.0,195.0,2.05,5.26,,0.32674968,192.0,0.32506436,0.20941708,0.0001717,14.83309077,-16.86893972,25.42,662355.29992694
2023-09-01,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,160.0,160.0,7.01,7.01,160.0,165.0,3.78,1.5,,0.31305015,162.0,0.31124651,0.19155228,0.00017238,13.86289365,-15.5021811,25.54,664479.44124
2023-09-01,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,180.0,180.0,105.0,110.0,2.99,2.99,110.0,120.0,7.85,9.56,,0.31966746,114.0,0.31526506,0.14723491,0.00014808,11.35833554,-13.38647937,27.66,712994.12066116
2023-09-01,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,180.0,180.0,6.89,6.89,175.0,185.0,1.5,6.06,,0.32317579,179.0,0.31971216,0.20215759,0.00017203,14.43567946,-16.33719826,25.42,662018.10538727
2023-09-01,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,245.0,245.0,105.0,115.0,3.2,3.2,110.0,115.0,4.52,4.2,,0.34963071,112.0,0.3472811,0.1344106,0.00012681,10.6398302,-13.60125928,27.53,701215.59681534
2023-09-01,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,180.0,180.0,6.89,6.89,165.0,170.0,2.85,3.48,,0.32013118,167.0,0.31833768,0.19237585,0.00016846,13.94258459,-15.80455676,25.42,660681.86843066
2023-09-01,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,510.0,510.0,135.0,135.0,7.73,7.73,120.0,125.0,3.14,5.55,,0.32635152,122.0,0.32420337,0.15038633,0.00014454,11.64078887,-13.76527593,26.25,675160.41661766
2023-09-01,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,245.0,245.0,125.0,145.0,2.16,2.16,125.0,130.0,5.58,1.5,,0.32225907,127.0,0.32016993,0.15688007,0.00015056,11.96779316,-14.06137318,26.49,683573.50882593
2023-09-01,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,610.0,610.0,160.0,160.0,6.94,6.94,160.0,165.0,3.48,2.41,,0.31201422,162.0,0.31021118,0.19240171,0.00017385,13.86637172,-15.54759021,25.54,665453.00801182
2023-09-01,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,180.0,180.0,6.89,6.89,160.0,170.0,7.57,6.49,,0.32148302,164.0,0.31786919,0.19055832,0.00016802,13.83777833,-15.70928465,25.42,660674.05701413
2023-09-01,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,180.0,180.0,6.89,6.89,175.0,180.0,3.41,2.29,,0.32246172,177.0,0.32071412,0.19980857,0.00017065,14.30478124,-16.28783965,25.42,661650.45416694
2023-09-01,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,220.0,220.0,105.0,110.0,3.22,3.22,115.0,120.0,1.5,3.91,,0.3173995,117.0,0.31522781,0.1494544,0.00014907,11.51264268,-13.48273181,27.66,713117.03844696
2023-09-01,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,190.0,190.0,105.0,110.0,3.0,3.0,120.0,125.0,4.03,5.08,,0.31817615,122.0,0.31604946,0.15429683,0.00015192,11.75476854,-13.84503729,27.66,714285.17556696
2023-09-01,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,180.0,180.0,7.21,7.21,185.0,190.0,2.93,3.15,,0.3208077,187.0,0.31911254,0.20856622,0.00017506,14.74866319,-16.61110417,25.42,662986.07002779
2023-09-01,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,180.0,180.0,7.21,7.21,185.0,190.0,2.53,3.1,,0.32367408,187.0,0.32197297,0.20707463,0.00017268,14.69455144,-16.64954062,25.42,662338.26867844
2023-09-01,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,440.0,440.0,125.0,145.0,3.0,3.0,130.0,140.0,8.91,6.64,,0.32668412,134.0,0.32261848,0.16294077,0.00015279,12.29861929,-14.51618984,26.49,683887.64282814
2023-09-01,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,160.0,160.0,7.01,7.01,155.0,160.0,2.93,4.94,,0.31447113,157.0,0.31263381,0.18664354,0.00016936,13.60523552,-15.32775892,25.54,664009.38204704
2023-09-01,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,245.0,245.0,105.0,110.0,3.33,3.33,120.0,130.0,28.82,4.83,,0.3416431,124.0,0.33728659,0.14919316,0.00013942,11.47768694,-14.29390744,27.66,709850.9196142
2023-09-01,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,610.0,610.0,160.0,160.0,7.05,7.05,155.0,160.0,4.52,1.5,,0.30673265,157.0,0.3049162,0.19034254,0.00017587,13.76262964,-15.2136988,25.54,665226.65149887
2023-09-02,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,125.0,110.0,120.0,34.23,34.23,110.0,120.0,24.62,7.04,,0.31889975,114.0,0.31442642,0.15184509,0.00015721,11.178125,-14.2487617,55.19,1427549.07856566
2023-09-02,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,145.0,145.0,105.0,110.0,22.12,22.12,110.0,115.0,16.5,7.93,,0.3148824,112.0,0.31264186,0.14811757,0.0001532,11.1604281,-13.68319146,43.75,1129989.2882355
2023-09-02,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,115.0,18.43,18.43,110.0,115.0,5.07,3.76,,0.31818449,112.0,0.31593859,0.14616324,0.0001493,11.13237725,-13.57097538,39.47,1017807.14595419
2023-09-02,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,12.43,12.43,105.0,110.0,4.0,4.91,,0.31115949,107.0,0.3088963,0.14217905,0.00014826,11.04604043,-12.87576631,33.47,862772.925
2023-09-02,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,110.0,32.56,32.56,110.0,115.0,1.5,4.5,,0.31710565,112.0,0.31484693,0.14842232,0.00015381,11.06857101,-13.93960962,55.19,1425798.15309062
2023-09-02,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,9.49,9.49,110.0,115.0,1.5,6.51,,0.31330287,112.0,0.31108856,0.14645298,0.00014987,11.29256895,-13.21499427,31.69,817385.53493066
2023-09-02,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,22.59,22.59,110.0,115.0,1.5,4.75,,0.31487405,112.0,0.31264007,0.14743225,0.00015182,11.19165341,-13.54434651,43.75,1129416.58529394
2023-09-02,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,120.0,34.56,34.56,110.0,120.0,25.32,6.84,,0.31947076,114.0,0.31499565,0.15146615,0.00015645,11.17490723,-14.22239934,55.19,1427256.77934
2023-09-02,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,12.43,12.43,110.0,115.0,8.23,3.18,,0.31671464,112.0,0.31448066,0.14597956,0.00014893,11.19243415,-13.40876571,33.47,862707.58762225
2023-09-02,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,125.0,110.0,110.0,32.69,32.69,110.0,115.0,1.5,6.99,,0.31856596,112.0,0.31630456,0.1475825,0.00015212,11.05528578,-13.89470518,55.19,1425232.28677435
2023-09-02,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,115.0,18.43,18.43,110.0,115.0,7.27,3.37,,0.31464994,112.0,0.31242132,0.14699979,0.00015096,11.21929777,-13.43825455,39.47,1018410.80013419
2023-09-02,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,125.0,145.0,105.0,115.0,25.43,25.43,110.0,115.0,29.49,7.11,,0.31013846,112.0,0.3079161,0.14991581,0.00015682,11.24947847,-13.62842926,47.42,1226622.22790359
2023-09-02,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,125.0,105.0,120.0,29.93,29.93,115.0,120.0,1.5,5.33,,0.316239,117.0,0.31404197,0.1533072,0.00015661,11.37826588,-14.15148429,51.4,1329322.34094112
2023-09-02,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,22.59,22.59,110.0,115.0,19.0,4.83,,0.31553209,112.0,0.31329244,0.14755396,0.00015207,11.1628442,-13.6255776,43.75,1129417.1617645
2023-09-02,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,115.0,18.43,18.43,105.0,115.0,35.44,4.56,,0.3160876,109.0,0.31157762,0.14483551,0.00015015,11.08722007,-13.28664056,39.47,1018147.66989635
2023-09-02,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,12.43,12.43,115.0,120.0,1.5,6.66,,0.31604707,117.0,0.31386733,0.15143074,0.00015292,11.4705982,-13.75888987,33.47,864249.05437871
2023-09-02,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,110.0,32.56,32.56,110.0,120.0,9.63,7.26,,0.32005012,114.0,0.31557739,0.15090411,0.00015533,11.17953051,-14.15921241,55.19,1426420.2158131
2023-09-02,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,110.0,32.56,32.56,110.0,120.0,24.99,6.98,,0.31936228,114.0,0.31489193,0.1513198,0.00015616,11.18515082,-14.18299529,55.19,1427017.13137435
2023-09-02,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,12.43,12.43,110.0,115.0,6.66,2.87,,0.31355679,112.0,0.31133771,0.14686363,0.00015069,11.26458148,-13.31804778,33.47,863624.52780484
2023-09-02,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,12.43,12.43,105.0,110.0,34.24,2.96,,0.31354368,107.0,0.31126857,0.14156182,0.00014702,10.98997326,-12.94951511,33.47,862235.22748129
2023-09-02,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,125.0,105.0,125.0,25.95,25.95,120.0,125.0,1.5,6.52,,0.31535208,122.0,0.3132087,0.1584979,0.00016004,11.66547173,-14.42259429,47.42,1228221.09641179
2023-09-02,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,22.59,22.59,110.0,115.0,17.97,4.45,,0.31258523,112.0,0.310359,0.14837749,0.00015372,11.23067187,-13.5360659,43.75,1130304.58161775
2023-09-02,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,110.0,32.56,32.56,105.0,115.0,24.58,3.76,,0.31978071,109.0,0.31520605,0.14549705,0.00015148,10.92987591,-13.73485652,55.19,1424298.67325503
2023-09-02,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,22.48,22.48,110.0,115.0,19.0,8.82,,0.31674445,112.0,0.31449825,0.14732052,0.0001516,11.13062348,-13.68296439,43.75,1128917.25684938
2023-09-03,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,150.0,1.88,1.88,130.0,135.0,4.51,4.03,,0.3312999,132.0,0.32913476,0.16919621,0.00016749,11.5455176,-16.76482637,55.67,1445820.3011382
2023-09-03,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,135.0,110.0,135.0,15.56,15.56,115.0,120.0,5.71,3.39,,0.32338321,117.0,0.321123,0.15480377,0.00015959,11.06111544,-15.11478773,55.24,1430832.60839078
2023-09-03,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,135.0,110.0,135.0,19.54,19.54,125.0,135.0,1.5,6.87,,0.33531725,129.0,0.33098131,0.16289841,0.00015877,11.53251027,-15.95975628,55.24,1429686.50836719
2023-09-03,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,120.0,24.49,24.49,110.0,115.0,8.22,3.08,,0.31593382,112.0,0.31367004,0.14989963,0.00015679,11.04381451,-14.13922636,55.19,1427563.96990386
2023-09-03,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,135.0,120.0,135.0,3.79,3.79,135.0,140.0,3.22,1.5,,0.32726288,137.0,0.32516003,0.17471708,0.00017153,11.88922253,-16.80824358,55.67,1447961.35472817
2023-09-03,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,125.0,110.0,120.0,27.43,27.43,110.0,115.0,5.37,6.45,,0.31486094,112.0,0.31260312,0.1500838,0.00015716,11.07333285,-14.08090208,55.19,1427771.24104124
2023-09-03,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,135.0,110.0,135.0,15.56,15.56,125.0,135.0,7.04,6.4,,0.33249676,129.0,0.32817781,0.16408569,0.00016102,11.57749649,-15.94184791,55.24,1431007.0164275
2023-09-03,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,150.0,1.88,1.88,130.0,135.0,4.17,4.53,,0.33372998,132.0,0.33155769,0.1680997,0.0001654,11.50930115,-16.77359751,55.67,1444611.58920425
2023-09-03,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,120.0,24.49,24.49,110.0,115.0,6.84,4.46,,0.31630874,112.0,0.3140384,0.15032483,0.00015766,11.01197207,-14.2605309,55.19,1428079.15721397
2023-09-03,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,135.0,120.0,120.0,3.78,3.78,120.0,125.0,16.5,5.74,,0.33091128,122.0,0.32866597,0.15810711,0.00015928,11.13397113,-15.79577174,55.67,1441200.06949268
2023-09-03,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,125.0,110.0,120.0,18.49,18.49,120.0,125.0,16.5,6.05,,0.32143295,122.0,0.31924248,0.15920176,0.00016142,11.4134061,-15.12930327,55.19,1430073.96912248
2023-09-03,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,125.0,135.0,110.0,135.0,11.89,11.89,115.0,120.0,4.41,4.04,,0.31925678,117.0,0.31701118,0.15643506,0.00016286,11.13242097,-15.07088281,55.24,1432104.26568461
2023-09-03,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,135.0,110.0,120.0,7.58,7.58,115.0,120.0,19.0,6.64,,0.33156812,117.0,0.32927036,0.15264231,0.0001553,10.88093115,-15.40974014,55.67,1439157.26866732
2023-09-03,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,135.0,110.0,135.0,15.56,15.56,135.0,140.0,2.7,4.07,,0.33247352,137.0,0.33036679,0.17102749,0.00016461,11.86628693,-16.56432377,55.24,1433085.38657438
2023-09-03,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,135.0,110.0,135.0,18.54,18.54,130.0,150.0,5.57,6.32,,0.33687651,139.0,0.32857478,0.17313006,0.00016558,12.04791365,-16.49431966,55.24,1433522.31547742
2023-09-03,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,120.0,24.49,24.49,110.0,115.0,19.0,4.85,,0.3135556,112.0,0.31129479,0.15145902,0.00015997,11.05842139,-14.24452019,55.19,1429405.70912372
2023-09-03,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,135.0,120.0,135.0,3.79,3.79,145.0,150.0,1.5,5.73,,0.33040226,147.0,0.32836199,0.18339133,0.00017518,12.25305419,-17.55679928,55.67,1450481.76485775
