date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,560.0,1.5,2.5,,0.30194819,544.0,0.29578865,-0.39608885,0.00020612,24.35365817,-21.39662559,0.0,0.0
2023-08-08,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,560.0,3.99,3.99,520.0,540.0,1.5,2.5,,0.35074353,529.0,0.34644902,-0.34720786,0.00016907,23.28560593,-24.63288426,2.99,89026.69456352
2023-08-08,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,600.0,1.33,2.5,,0.29614508,589.0,0.29208958,-0.42257793,0.0002127,24.65877381,-21.34093624,0.0,0.0
2023-08-09,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,560.0,595.0,450.0,595.0,17.95,17.95,535.0,560.0,2.51,12.49,,0.33167541,547.0,0.32627136,-0.38142159,0.00019253,23.13109464,-24.47678247,15.85,467783.74972527
2023-08-09,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,560.0,595.0,450.0,595.0,17.95,17.95,545.0,570.0,1.57,2.08,,0.33096313,557.0,0.32558322,-0.3866728,0.00019364,23.23472879,-24.46845976,15.85,467434.74840108
2023-08-09,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,465.0,475.0,0.1,9.99,,0.33676326,469.0,0.33454925,-0.32972639,0.00017346,22.58463006,-23.67310348,14.35,428121.03807694
2023-08-09,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,420.0,560.0,420.0,455.0,16.86,16.86,570.0,590.0,1.57,2.5,,0.342893,579.0,0.33859998,-0.38538087,0.00018536,23.29463904,-25.37552312,15.85,467962.69796703
2023-08-09,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,445.0,475.0,2.53,9.99,,0.3339237,459.0,0.32728761,-0.3298277,0.0001772,22.60444672,-23.11921903,14.35,427900.53534612
2023-08-09,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,500.0,14.98,14.98,495.0,510.0,1.57,2.5,,0.34086943,502.0,0.33762127,-0.34129393,0.00017273,23.08844373,-23.9237162,13.98,416391.88345718
2023-08-09,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,455.0,18.85,18.85,405.0,445.0,1.57,4.71,,0.35841525,424.0,0.3491658,-0.29632306,0.00015832,21.62475005,-23.90696852,15.85,476392.21391757
2023-08-09,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,470.0,495.0,1.5,12.49,,0.33830106,482.0,0.33280313,-0.33801152,0.00017663,22.73683955,-23.7703221,14.35,427396.99857688
2023-08-09,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,16.92,16.92,505.0,520.0,1.5,2.5,,0.33260882,512.0,0.3293854,-0.35384187,0.00018042,23.26788225,-23.64245314,14.35,426228.30044124
2023-08-09,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,485.0,500.0,1.5,2.5,,0.33064902,492.0,0.32738805,-0.34661768,0.0001809,23.00024567,-23.4701302,14.35,426595.70649369
2023-08-09,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,560.0,420.0,455.0,17.48,17.48,500.0,520.0,1.57,9.99,,0.34881353,509.0,0.34441143,-0.34497992,0.00017349,22.7170429,-24.97022398,15.85,471646.43304391
2023-08-09,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,560.0,420.0,455.0,17.48,17.48,490.0,520.0,1.57,12.49,,0.3477335,504.0,0.34113616,-0.34469173,0.0001749,22.73702751,-24.68885884,15.85,471951.36614283
2023-08-09,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,560.0,420.0,455.0,17.48,17.48,460.0,480.0,1.57,2.5,,0.34871221,469.0,0.34423083,-0.32397233,0.0001682,22.3149793,-24.38570862,15.85,473628.96323621
2023-08-09,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,485.0,505.0,1.57,2.5,,0.32984078,494.0,0.32551646,-0.34842609,0.00018166,23.12532012,-23.28144435,14.35,426438.00121172
2023-08-09,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,500.0,14.98,14.98,470.0,485.0,1.5,2.5,,0.34103692,477.0,0.33774436,-0.32875005,0.00016996,22.77833718,-23.67153638,13.98,417436.43525927
2023-08-09,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,475.0,500.0,1.57,12.49,,0.33540905,487.0,0.32996267,-0.34117717,0.00017774,22.95219977,-23.4832983,14.35,427137.82224678
2023-08-09,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,560.0,420.0,455.0,17.48,17.48,570.0,615.0,2.53,9.99,,0.35288334,592.0,0.34325868,-0.38650741,0.0001825,23.37801284,-25.67903954,15.85,468353.02424731
2023-08-09,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,420.0,595.0,420.0,595.0,18.95,18.95,600.0,625.0,1.58,12.07,,0.33993661,612.0,0.33461571,-0.40481394,0.00019106,23.49130806,-25.35662837,15.85,466424.23948906
2023-08-09,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,485.0,595.0,450.0,595.0,16.95,16.95,515.0,540.0,1.5,14.57,,0.33295989,527.0,0.32750398,-0.37093643,0.0001903,22.91109843,-24.46783773,15.85,468816.19782419
2023-08-09,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,420.0,560.0,420.0,455.0,17.36,17.36,575.0,600.0,2.53,9.99,,0.3451401,587.0,0.3397882,-0.38754222,0.00018482,23.35638088,-25.46379686,15.85,467743.04483513
2023-08-09,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,480.0,500.0,1.57,12.49,,0.33181429,489.0,0.32746553,-0.34489194,0.00018023,22.99555269,-23.41008972,14.35,426710.58919231
2023-08-09,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,450.0,18.35,18.35,440.0,460.0,1.57,9.99,,0.33928573,449.0,0.33479333,-0.31993196,0.00017157,22.2599089,-23.53409545,15.35,458604.65621971
2023-08-09,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,485.0,595.0,450.0,595.0,16.95,16.95,510.0,530.0,1.5,12.07,,0.33130288,519.0,0.32693237,-0.3671887,0.00018962,22.88122238,-24.32717608,15.85,469103.68024731
2023-08-09,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,465.0,480.0,0.1,9.99,,0.34101546,472.0,0.33768505,-0.3292688,0.00017216,22.51895518,-23.95057931,14.35,428129.36423079
2023-08-10,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,465.0,495.0,2.48,11.94,,0.30358016,479.0,0.29686481,-0.38224641,0.00021941,22.33702128,-22.99793134,15.9,468506.34929673
2023-08-10,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,480.0,505.0,0.08,4.45,,0.30528367,492.0,0.29970974,-0.38617619,0.00021777,22.42688038,-23.24455001,15.9,468182.69343952
2023-08-10,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,505.0,3.64,3.64,490.0,515.0,2.52,2.5,,0.31569541,502.0,0.31018734,-0.3768537,0.00020489,22.69484378,-23.53085606,15.9,469338.48191203
2023-08-10,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,490.0,515.0,2.48,9.99,,0.30588508,502.0,0.30034095,-0.39032694,0.00021748,22.54758254,-23.28466584,15.9,468015.67704398
2023-08-10,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,595.0,3.59,3.59,505.0,525.0,0.05,9.99,,0.31860292,514.0,0.31421095,-0.37947157,0.00020246,22.77020577,-23.84880832,15.85,467608.39124731
2023-08-10,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,530.0,595.0,450.0,595.0,5.96,5.96,500.0,520.0,1.5,12.03,,0.33065736,509.0,0.32626241,-0.36334306,0.00018974,22.75243874,-24.27223972,15.85,469240.74791202
2023-08-10,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,455.0,480.0,15.0,11.94,,0.30865788,467.0,0.30307204,-0.36554542,0.00020853,22.37796146,-22.92550654,15.9,469870.05560446
2023-08-10,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,505.0,3.64,3.64,485.0,510.0,2.55,9.99,,0.31600893,497.0,0.31048357,-0.37425492,0.00020445,22.62359355,-23.54496788,15.9,469539.77067028
2023-08-10,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,595.0,450.0,595.0,4.02,4.02,500.0,520.0,1.5,2.04,,0.32579005,509.0,0.32139778,-0.36836289,0.00019426,22.76688461,-24.05661579,15.85,468909.53864838
2023-08-10,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,595.0,3.59,3.59,515.0,535.0,1.5,2.04,,0.32340586,524.0,0.31902254,-0.37995885,0.00019917,22.81475388,-24.19417744,15.85,467858.8735
2023-08-10,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,485.0,510.0,0.08,14.44,,0.30778587,497.0,0.30224711,-0.38444439,0.00021402,22.56910532,-23.25491389,15.9,468483.90932972
2023-08-10,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,475.0,495.0,15.0,14.44,,0.3056401,484.0,0.30119717,-0.37803787,0.00021316,22.50882055,-23.0467572,15.9,468996.69656048
2023-08-10,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,415.0,440.0,2.48,9.99,,0.31012475,427.0,0.30441582,-0.34147625,0.00020208,21.89650346,-22.59537922,15.9,471715.22439554
2023-08-10,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,595.0,3.59,3.59,505.0,520.0,0.05,12.03,,0.32614231,512.0,0.32284468,-0.368794,0.00019373,22.74395102,-24.20689477,15.85,468878.08423621
2023-08-10,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,530.0,595.0,450.0,595.0,5.96,5.96,500.0,520.0,1.5,9.99,,0.32952726,509.0,0.32513022,-0.36470745,0.00019097,22.74257488,-24.24358314,15.85,469153.76624731
2023-08-10,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,595.0,3.59,3.59,510.0,530.0,1.5,2.04,,0.32451868,519.0,0.32013535,-0.37553311,0.00019705,22.8145843,-24.1446263,15.85,468254.77166487
2023-08-10,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,490.0,515.0,2.48,9.99,,0.30429244,502.0,0.29876649,-0.39103137,0.00021815,22.62042334,-23.10502297,15.9,467958.59254948
2023-08-10,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,485.0,510.0,0.08,14.44,,0.30506253,497.0,0.29950529,-0.38876807,0.00021811,22.49381794,-23.23107642,15.9,468128.88679124
2023-08-10,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,470.0,490.0,2.4,9.99,,0.30044377,479.0,0.29595822,-0.38397359,0.0002211,22.29455649,-23.01715795,15.9,468342.93505065
2023-08-10,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,505.0,525.0,2.48,9.99,,0.3058356,514.0,0.30142039,-0.39576394,0.0002174,22.64886947,-23.40625942,15.9,467543.24610996
2023-08-10,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,595.0,3.59,3.59,505.0,525.0,0.05,14.53,,0.32963216,514.0,0.32522351,-0.36879931,0.00019283,22.68331404,-24.45461187,15.85,468878.33156595
2023-08-10,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,455.0,595.0,455.0,505.0,2.64,2.64,500.0,525.0,2.55,12.49,,0.31893253,512.0,0.31341463,-0.38048237,0.00020434,22.65508246,-23.93402973,15.9,469124.19534072
2023-08-10,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,465.0,490.0,2.4,11.94,,0.30168712,477.0,0.2960816,-0.38199079,0.00022027,22.29982179,-22.96543185,15.9,468519.54629673
2023-08-10,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,505.0,3.64,3.64,480.0,505.0,2.55,9.99,,0.31757593,492.0,0.31202883,-0.37050321,0.00020292,22.53453109,-23.6350178,15.9,469858.89136715
2023-08-11,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,370.0,385.0,0.07,17.74,,0.25366664,377.0,0.25016099,-0.37572345,0.00026899,21.39429328,-19.94539012,17.45,513205.55362664
2023-08-11,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,380.0,395.0,15.08,9.99,,0.25965154,387.0,0.25615215,-0.37569579,0.0002622,21.43410947,-20.39772842,17.45,513375.61738468
2023-08-11,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.0,0.0,440.0,465.0,1.5,12.49,,0.28574765,452.0,0.28007299,-0.3874586,0.00023772,22.02791575,-22.09941152,15.9,467673.12547064
2023-08-11,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,410.0,430.0,15.08,9.99,,0.26714861,419.0,0.26254177,-0.38986919,0.00025826,21.70708136,-21.04250109,17.45,512607.81930226
2023-08-11,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,450.0,475.0,24.99,2.5,,0.29033959,462.0,0.28467774,-0.38836562,0.00023366,22.07774222,-22.44655947,15.9,467754.79124175
2023-08-11,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,455.0,475.0,2.44,9.99,,0.29897273,464.0,0.29446036,-0.3771364,0.00022112,22.16213639,-22.83101559,15.9,468795.10727474
2023-08-11,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.0,0.0,410.0,425.0,15.0,11.54,,0.27117193,417.0,0.26772797,-0.37997631,0.00024864,21.77788559,-21.1379247,15.9,467816.98819777
2023-08-11,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.0,0.0,435.0,455.0,15.08,9.99,,0.2768892,444.0,0.2723515,-0.39136691,0.00024575,22.03797777,-21.56432833,15.9,467183.84692937
2023-08-11,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,490.0,515.0,2.38,12.49,,0.2984637,502.0,0.2928853,-0.40119452,0.00022779,22.40728175,-23.09475016,15.9,466988.81136271
2023-08-11,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,450.0,470.0,1.5,2.5,,0.29577196,459.0,0.2912268,-0.37987098,0.00022622,22.00089356,-22.81511445,15.9,468449.63172526
2023-08-11,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,450.0,470.0,15.08,9.99,,0.28782904,459.0,0.2832526,-0.39183089,0.00023845,21.85284395,-22.64586422,17.45,512798.14702742
2023-08-11,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,415.0,0.44,0.44,400.0,415.0,1.5,1.48,,0.27962029,407.0,0.27613163,-0.36560052,0.00023827,21.49760868,-21.65166461,15.97,471095.40077358
2023-08-11,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,405.0,0.37,0.37,410.0,415.0,15.0,1.55,,0.27486384,412.0,0.27370721,-0.37089761,0.00024136,21.6137143,-21.51208902,15.9,468539.95246151
2023-08-11,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,475.0,495.0,2.38,9.99,,0.29631078,484.0,0.29182106,-0.39267326,0.00022736,22.2725754,-22.93976933,15.9,467588.26931873
2023-08-11,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,460.0,480.0,2.4,9.99,,0.29612064,469.0,0.291619,-0.38327591,0.00022495,22.21456138,-22.73046659,15.9,468278.79234072
2023-08-11,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,475.0,495.0,2.38,9.99,,0.29808879,484.0,0.29358923,-0.39133301,0.00022605,22.2242768,-23.09664801,15.9,467703.46569227
2023-08-11,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,440.0,460.0,1.5,2.5,,0.27742565,449.0,0.27285397,-0.39706617,0.00024912,21.8733098,-21.90170406,17.45,512355.53640661
2023-08-11,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,395.0,410.0,15.08,2.74,,0.26140988,402.0,0.25793523,-0.38364187,0.00026189,21.58505463,-20.62052285,17.45,512845.93509887
2023-08-11,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,355.0,375.0,1.5,9.99,,0.25270879,364.0,0.24799943,-0.36997087,0.00027069,21.23495687,-19.74844734,17.45,513497.95819624
2023-08-11,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,435.0,450.0,15.08,9.99,,0.26958406,442.0,0.26615471,-0.40008727,0.00025647,21.8687547,-21.42503201,17.45,511986.68175822
2023-08-11,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,460.0,475.0,2.38,9.99,,0.29686689,467.0,0.29346734,-0.38168272,0.00022452,22.06215669,-22.98645153,15.9,468359.22169413
2023-08-11,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.0,0.0,410.0,425.0,15.0,9.99,,0.27436674,417.0,0.2709195,-0.37618104,0.00024441,21.75855201,-21.30654628,15.9,468181.65207697
2023-08-11,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,365.0,385.0,15.0,27.49,,0.25829971,374.0,0.25360137,-0.37054595,0.00026436,21.28419292,-20.17830228,17.45,513631.12599362
2023-08-11,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.0,0.0,425.0,435.0,15.0,1.55,,0.26964664,429.0,0.26736885,-0.38761876,0.00024995,21.95072709,-21.14931831,15.9,467367.53538454
2023-08-12,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,320.0,340.0,25.07,2.22,,0.24319708,329.0,0.23828954,-0.36406193,0.00029047,20.37697503,-19.5528136,17.47,513937.43792241
2023-08-12,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,325.0,340.0,10.07,2.22,,0.2433461,332.0,0.23967177,-0.36401403,0.00028826,20.41238446,-19.6345192,17.47,513994.55747401
2023-08-12,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,455.0,405.0,455.0,1.99,1.99,355.0,360.0,0.52,2.74,,0.24334908,357.0,0.24215877,-0.37503202,0.00028274,21.00202817,-19.62374577,17.45,512924.6307152
2023-08-12,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,320.0,340.0,25.07,17.22,,0.24397194,329.0,0.23908019,-0.36179136,0.00028734,20.44363123,-19.48569864,17.47,514128.48107911
2023-08-12,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,345.0,360.0,0.11,5.24,,0.24769545,352.0,0.2441135,-0.36857247,0.00027821,20.93755319,-19.65821132,17.45,513420.48240507
2023-08-12,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,335.0,365.0,25.07,9.99,,0.25333881,349.0,0.24621397,-0.36127513,0.00027066,21.0544056,-19.50050531,17.45,513994.87378016
2023-08-12,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,455.0,405.0,455.0,1.99,1.99,325.0,340.0,0.02,20.24,,0.24118721,332.0,0.23755789,-0.36282769,0.00028664,20.66494419,-19.18872726,17.45,513500.71662646
2023-08-12,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,455.0,405.0,455.0,1.99,1.99,325.0,350.0,1.57,9.99,,0.24309576,337.0,0.23709118,-0.36596021,0.00028673,20.81887345,-19.10696875,17.45,513333.12417092
2023-08-12,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,345.0,350.0,24.99,2.74,,0.23602724,347.0,0.23484647,-0.37329558,0.00028836,21.17131766,-18.82146972,17.45,512900.05051258
2023-08-12,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,345.0,355.0,0.11,9.99,,0.24411857,349.0,0.24173498,-0.36894626,0.00028064,20.97481261,-19.43900871,17.45,513305.96120322
2023-08-12,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,310.0,325.0,0.08,15.0,,0.23732364,317.0,0.23365617,-0.35660164,0.00029099,20.4500087,-18.8615775,17.47,514304.92261135
2023-08-12,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,415.0,455.0,315.0,315.0,2.07,2.07,295.0,320.0,3.08,2.5,,0.23613214,307.0,0.23000389,-0.35211833,0.00029371,20.39812337,-18.45892533,17.47,514425.54787025
2023-08-12,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,415.0,455.0,415.0,455.0,1.62,1.62,330.0,340.0,0.52,17.74,,0.23833036,334.0,0.23591489,-0.36715515,0.00029044,20.70048653,-19.15117054,17.45,513181.16117729
2023-08-12,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,345.0,350.0,15.08,2.74,,0.23808777,347.0,0.23690343,-0.37130855,0.00028573,21.10863075,-18.99000991,17.45,513063.06001895
2023-08-12,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,345.0,350.0,24.99,2.74,,0.23790777,347.0,0.2367264,-0.37064147,0.00028485,21.16535552,-18.90714758,17.45,513120.28169774
2023-08-12,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,335.0,355.0,15.08,9.99,,0.24351537,344.0,0.23875713,-0.36765981,0.0002829,21.01828245,-19.11718264,17.45,513334.97740507
