date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,17,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3935.0,8.55,8.03,,0.65042019,3496.0,0.40021009,-0.87840387,7.784e-05,13.08605259,-12.13243445,0.0,0.0
2023-09-21,13,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3950.0,8.44,7.87,,0.56499481,3654.0,0.35749741,-0.92075409,6.401e-05,9.52150641,-7.82508513,0.0,0.0
2023-09-21,23,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3935.0,8.48,7.96,,0.62222481,3551.0,0.3861124,-0.89524387,7.32e-05,11.65967237,-10.55142582,0.0,0.0
2023-09-21,9,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3665.0,9.29,8.84,,0.54738045,3352.0,0.34869022,-0.90319755,7.498e-05,11.23245415,-8.93531152,0.0,0.0
2023-09-21,22,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3935.0,8.48,7.96,,0.63019991,3537.0,0.39009995,-0.89083767,7.45e-05,12.03316719,-10.98043376,0.0,0.0
2023-09-22,19,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3720.0,3.22,2.75,,0.50011635,3510.0,0.32505817,-0.93964037,5.854e-05,7.52791035,-5.96831076,0.0,0.0
2023-09-22,10,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3720.0,3.19,2.75,,0.52211285,3473.0,0.33605642,-0.92780445,6.433e-05,8.74403381,-7.03829245,0.0,0.0
2023-09-22,6,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3815.0,8.07,8.0,,0.58444977,3481.0,0.36722488,-0.90526682,7.187e-05,10.77991441,-9.4066946,0.0,0.0
2023-09-22,1,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3745.0,7.97,2.96,,0.54935455,3453.0,0.34967728,-0.91454501,6.953e-05,10.03935092,-8.26007289,0.0,0.0
2023-09-22,4,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3815.0,8.2,3.0,,0.59581757,3461.0,0.37290878,-0.89889338,7.4e-05,11.34222845,-10.01092139,0.0,0.0
2023-09-22,18,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3720.0,3.22,2.75,,0.52606583,3473.0,0.33803291,-0.92830124,6.413e-05,8.62795993,-7.09906561,0.0,0.0
2023-09-22,11,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3720.0,3.19,2.75,,0.54494381,3439.0,0.3474719,-0.91756613,6.876e-05,9.6787086,-8.07138587,0.0,0.0
2023-09-22,20,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3720.0,2.91,2.75,,0.49838066,3513.0,0.32419033,-0.94060074,5.803e-05,7.42520152,-5.8831214,0.0,0.0
2023-09-22,12,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3720.0,2.89,2.75,,0.51932812,3478.0,0.33466406,-0.9296011,6.351e-05,8.55684116,-6.88657058,0.0,0.0
2023-09-22,14,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3720.0,2.74,2.75,,0.56329727,3412.0,0.35664864,-0.90965387,7.186e-05,10.34886554,-8.91164599,0.0,0.0
2023-09-22,3,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3815.0,8.13,3.0,,0.58620453,3476.0,0.36810226,-0.90339166,7.25e-05,10.97241315,-9.5408691,0.0,0.0
2023-09-22,15,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3720.0,2.74,2.75,,0.54311275,3445.0,0.34655638,-0.9196504,6.792e-05,9.4523658,-7.92526407,0.0,0.0
2023-09-22,8,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3615.0,3.17,2.8,,0.49757004,3388.0,0.32378502,-0.93003265,6.486e-05,8.57879794,-6.62668322,0.0,0.0
2023-09-22,16,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3720.0,2.74,2.75,,0.5275631,3469.0,0.33878155,-0.92706334,6.469e-05,8.76133368,-7.19557944,0.0,0.0
2023-09-22,21,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3720.0,3.1,2.75,,0.51622391,3489.0,0.33311195,-0.93342373,6.171e-05,8.11708911,-6.62179072,0.0,0.0
2023-09-22,17,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3720.0,3.22,2.75,,0.51720142,3485.0,0.33360071,-0.93191038,6.243e-05,8.29489829,-6.72190061,0.0,0.0
2023-09-22,13,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3720.0,2.74,2.75,,0.53145885,3461.0,0.34072943,-0.92443723,6.586e-05,9.0323764,-7.4158909,0.0,0.0
2023-09-22,23,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3755.0,3.25,2.87,,0.5433321,3490.0,0.34666605,-0.92484073,6.519e-05,8.89489538,-7.58251596,0.0,0.0
2023-09-22,0,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3935.0,8.33,4.78,,0.65154552,3501.0,0.40077276,-0.88048217,7.735e-05,12.83614196,-12.08072002,0.0,0.0
2023-09-22,2,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3835.0,8.68,2.45,,0.57142735,3522.0,0.36071367,-0.9120927,6.908e-05,10.21928739,-8.69053361,0.0,0.0
2023-09-22,9,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3720.0,2.75,2.75,,0.54348469,3440.0,0.34674234,-0.91764668,6.872e-05,9.69061,-8.03221426,0.0,0.0
2023-09-22,7,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3800.0,8.07,7.6,,0.59949398,3440.0,0.37474699,-0.89662306,7.499e-05,11.50317451,-10.26375631,0.0,0.0
2023-09-22,5,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3815.0,8.1,3.0,,0.60308933,3449.0,0.37654467,-0.89553144,7.507e-05,11.61088704,-10.36841546,0.0,0.0
2023-09-22,22,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3720.0,3.1,2.75,,0.5238533,3479.0,0.33692665,-0.93040448,6.317e-05,8.39571245,-6.94168753,0.0,0.0
2023-09-23,19,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3750.0,3.04,2.88,,0.56680202,3466.0,0.35840101,-0.92006677,6.74e-05,9.1384723,-8.39804047,0.0,0.0
2023-09-23,10,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3750.0,3.11,2.88,,0.54090023,3497.0,0.34545012,-0.9287648,6.354e-05,8.43688819,-7.33213157,0.0,0.0
2023-09-23,6,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3745.0,3.29,2.97,,0.54152966,3487.0,0.34576483,-0.92691801,6.444e-05,8.64395428,-7.45639993,0.0,0.0
2023-09-23,1,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3745.0,3.19,2.97,,0.53878307,3487.0,0.34439154,-0.92665807,6.454e-05,8.71243154,-7.40860733,0.0,0.0
2023-09-23,4,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3745.0,3.29,2.97,,0.52515507,3509.0,0.33757753,-0.93341389,6.138e-05,8.05371074,-6.75465899,0.0,0.0
2023-09-23,18,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3750.0,3.04,2.88,,0.56808472,3463.0,0.35904236,-0.91916055,6.777e-05,9.22789121,-8.47727555,0.0,0.0
2023-09-23,11,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3750.0,3.11,2.88,,0.54544926,3491.0,0.34772463,-0.92707998,6.431e-05,8.5830518,-7.52404224,0.0,0.0
2023-09-23,20,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3750.0,3.04,2.88,,0.55652142,3482.0,0.35326071,-0.92496799,6.529e-05,8.69292932,-7.89088275,0.0,0.0
2023-09-23,12,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3750.0,3.11,2.88,,0.54579258,3491.0,0.34789629,-0.92722874,6.425e-05,8.5604856,-7.52377121,0.0,0.0
2023-09-23,14,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3750.0,3.11,2.88,,0.54240227,3498.0,0.34620113,-0.92929265,6.331e-05,8.35308948,-7.33661061,0.0,0.0
2023-09-23,3,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3745.0,3.06,2.97,,0.51635265,3521.0,0.33317633,-0.93682162,5.968e-05,7.73517687,-6.3896934,0.0,0.0
2023-09-23,15,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3750.0,3.04,2.88,,0.54990768,3487.0,0.34995384,-0.92633353,6.467e-05,8.61518645,-7.66504023,0.0,0.0
2023-09-23,8,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3750.0,3.11,2.88,,0.54240227,3493.0,0.34620113,-0.92752154,6.41e-05,8.5692187,-7.43216244,0.0,0.0
2023-09-23,16,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3750.0,3.04,2.88,,0.56277752,3469.0,0.35638876,-0.92092151,6.702e-05,9.09181999,-8.25533895,0.0,0.0
2023-09-23,21,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3750.0,3.04,2.88,,0.54757118,3496.0,0.34878559,-0.929156,6.34e-05,8.30405066,-7.45836436,0.0,0.0
2023-09-23,17,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3750.0,3.04,2.88,,0.55919647,3475.0,0.35459824,-0.92284548,6.621e-05,8.91108667,-8.0677117,0.0,0.0
2023-09-23,13,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3750.0,3.11,2.88,,0.54605484,3492.0,0.34802742,-0.92741393,6.417e-05,8.53459307,-7.51967257,0.0,0.0
2023-09-23,23,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3750.0,3.04,2.88,,0.55217743,3490.0,0.35108871,-0.92778271,6.404e-05,8.41136887,-7.63741789,0.0,0.0
2023-09-23,0,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3755.0,3.25,2.87,,0.55429935,3475.0,0.35214968,-0.92017181,6.72e-05,9.30967174,-8.07818323,0.0,0.0
2023-09-23,2,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3745.0,3.07,2.97,,0.5224371,3512.0,0.33621855,-0.93401121,6.109e-05,8.013277,-6.66608861,0.0,0.0
2023-09-23,9,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3750.0,3.11,2.88,,0.54383755,3492.0,0.34691877,-0.92718974,6.426e-05,8.59083912,-7.48197902,0.0,0.0
2023-09-23,7,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3745.0,3.29,2.97,,0.54442883,3484.0,0.34721441,-0.92593556,6.489e-05,8.72516067,-7.57374946,0.0,0.0
2023-09-23,5,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3745.0,3.29,2.97,,0.52255154,3514.0,0.33627577,-0.93478471,6.071e-05,7.91488047,-6.62634268,0.0,0.0
2023-09-23,22,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3750.0,3.04,2.88,,0.54467201,3501.0,0.34733601,-0.93068822,6.269e-05,8.15464148,-7.30941654,0.0,0.0
2023-09-24,19,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3895.0,3.25,2.79,,0.59113503,3617.0,0.37056751,-0.92892338,6.156e-05,8.08974723,-8.10215036,0.0,0.0
2023-09-24,10,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3770.0,3.03,2.77,,0.57296276,3492.0,0.36148138,-0.92384744,6.554e-05,8.65608985,-8.2887772,0.0,0.0
2023-09-24,6,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3765.0,4.65,2.98,,0.55420399,3510.0,0.35210199,-0.93021737,6.273e-05,8.1237086,-7.5108243,0.0,0.0
2023-09-24,1,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3750.0,3.04,2.88,,0.55772305,3484.0,0.35386152,-0.9259986,6.486e-05,8.55427804,-7.86241048,0.0,0.0
2023-09-24,4,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3735.0,2.87,2.58,,0.54258823,3491.0,0.34629412,-0.93219777,6.22e-05,7.96760223,-7.21341727,0.0,0.0
2023-09-24,18,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3735.0,3.2,2.78,,0.56273937,3474.0,0.35636969,-0.92800419,6.423e-05,8.2230109,-7.9022831,0.0,0.0
2023-09-24,11,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3770.0,3.03,2.77,,0.58184624,3480.0,0.36592312,-0.92027703,6.707e-05,8.95823484,-8.7027165,0.0,0.0
2023-09-24,20,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3895.0,2.99,2.79,,0.6170702,3579.0,0.3835351,-0.91837589,6.603e-05,8.99567564,-9.34579282,0.0,0.0
2023-09-24,12,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3770.0,3.03,2.77,,0.58722019,3473.0,0.3686101,-0.9182221,6.792e-05,9.125378,-8.94998951,0.0,0.0
2023-09-24,14,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3735.0,2.95,2.98,,0.55780411,3477.0,0.35390205,-0.92883404,6.383e-05,8.18525757,-7.74194478,0.0,0.0
2023-09-24,3,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3735.0,2.9,2.58,,0.54298401,3490.0,0.346492,-0.93173554,6.242e-05,8.0188074,-7.24813296,0.0,0.0
2023-09-24,15,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3735.0,3.21,2.98,,0.5535078,3484.0,0.3517539,-0.93095081,6.284e-05,7.98550989,-7.52392641,0.0,0.0
2023-09-24,8,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3770.0,3.03,2.77,,0.57631493,3485.0,0.36315746,-0.92172608,6.645e-05,8.86137262,-8.48722189,0.0,0.0
2023-09-24,16,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3780.0,2.75,2.95,,0.57962418,3499.0,0.36481209,-0.9237372,6.547e-05,8.60590458,-8.42828475,0.0,0.0
2023-09-24,21,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3895.0,2.99,2.79,,0.62561989,3567.0,0.38780994,-0.91500776,6.735e-05,9.26875361,-9.75885763,0.0,0.0
2023-09-24,17,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3735.0,3.08,2.78,,0.60003519,3417.0,0.3750176,-0.91106749,7.132e-05,9.68665329,-9.7739816,0.0,0.0
2023-09-24,13,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3735.0,3.22,2.98,,0.55865288,3475.0,0.35432644,-0.92816023,6.414e-05,8.25474472,-7.79965998,0.0,0.0
2023-09-24,23,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,4135.0,3.25,2.58,,0.64301968,3821.0,0.39650984,-0.92752575,5.911e-05,8.11298773,-8.77330205,0.0,0.0
2023-09-24,0,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3750.0,3.04,2.88,,0.54862022,3496.0,0.34931011,-0.92960927,6.32e-05,8.23609823,-7.45645962,0.0,0.0
2023-09-24,2,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3735.0,3.28,2.58,,0.54932117,3480.0,0.34966059,-0.9287462,6.383e-05,8.30104009,-7.55543116,0.0,0.0
2023-09-24,9,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3770.0,3.03,2.77,,0.57671547,3486.0,0.36335773,-0.9218788,6.639e-05,8.83836465,-8.48850976,0.0,0.0
2023-09-24,7,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3765.0,3.15,2.98,,0.56010723,3503.0,0.35505362,-0.92802723,6.374e-05,8.31306551,-7.7673215,0.0,0.0
2023-09-24,5,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3765.0,4.65,2.98,,0.5564785,3506.0,0.35323925,-0.92895215,6.331e-05,8.24749947,-7.633202,0.0,0.0
2023-09-24,22,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3895.0,2.99,2.79,,0.61367512,3586.0,0.38183756,-0.9205285,6.517e-05,8.79260634,-9.13563326,0.0,0.0
2023-09-26,19,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4090.0,2.78,2.79,,0.64860821,3806.0,0.3993041,-0.9369133,5.558e-05,6.91469275,-8.36685835,0.0,0.0
2023-09-26,10,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,4105.0,3.0,2.82,,0.65024853,3812.0,0.40012426,-0.93433708,5.659e-05,7.21320888,-8.55163826,0.0,0.0
2023-09-26,6,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4060.0,3.07,3.05,,0.6396246,3771.0,0.3948123,-0.93370329,5.74e-05,7.31441506,-8.47281874,0.0,0.0
2023-09-26,1,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4050.0,2.88,2.78,,0.63137531,3766.0,0.39068766,-0.93437579,5.719e-05,7.30219879,-8.26920874,0.0,0.0
2023-09-26,4,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4050.0,2.88,2.78,,0.6586504,3730.0,0.4043252,-0.92506426,6.131e-05,8.0722971,-9.52943337,0.0,0.0
2023-09-26,18,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4090.0,2.78,2.79,,0.60738087,3859.0,0.37869043,-0.95032336,4.861e-05,5.71894043,-6.54621616,0.0,0.0
2023-09-26,11,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4115.0,2.95,2.61,,0.66911697,3798.0,0.40955849,-0.9284674,5.908e-05,7.7026445,-9.37034037,0.0,0.0
2023-09-26,20,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4090.0,2.78,2.79,,0.59333324,3879.0,0.37166662,-0.95515759,4.578e-05,5.25011867,-5.92797721,0.0,0.0
2023-09-26,12,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,4140.0,2.98,2.64,,0.65459728,3848.0,0.40229864,-0.93586756,5.548e-05,7.05461504,-8.45079927,0.0,0.0
2023-09-26,14,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4140.0,3.08,2.64,,0.64651966,3861.0,0.39825983,-0.93933979,5.383e-05,6.7336166,-8.02511864,0.0,0.0
2023-09-26,3,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4050.0,2.88,2.78,,0.66322327,3722.0,0.40661163,-0.92290444,6.22e-05,8.26226355,-9.78503945,0.0,0.0
2023-09-26,15,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4140.0,3.06,2.64,,0.60779572,3913.0,0.37889786,-0.95220429,4.703e-05,5.55437683,-6.31362006,0.0,0.0
2023-09-26,8,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,4075.0,3.12,3.06,,0.64187527,3787.0,0.39593763,-0.93460388,5.681e-05,7.21485322,-8.4224962,0.0,0.0
2023-09-26,16,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,4090.0,2.79,2.79,,0.6275177,3832.0,0.38875885,-0.94319487,5.246e-05,6.38532303,-7.46571161,0.0,0.0
2023-09-26,21,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4090.0,2.96,2.79,,0.59941769,3872.0,0.37470884,-0.95360701,4.672e-05,5.3904585,-6.15183059,0.0,0.0
2023-09-26,17,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4090.0,3.1,2.79,,0.6020546,3865.0,0.3760273,-0.95170038,4.782e-05,5.59739262,-6.34604308,0.0,0.0
2023-09-26,13,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4140.0,2.74,2.64,,0.64035416,3869.0,0.39517708,-0.94112475,5.295e-05,6.58366691,-7.76630584,0.0,0.0
