date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-22,22,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3310.5,0.775,-0.50840015,5.753e-05,35.68245614,-42.70871602,,
2023-10-22,11,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3397.8,0.775,-0.5152716,5.735e-05,35.75749478,-42.20108936,,
2023-10-22,1,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3403.2,0.775,-0.51325262,5.695e-05,36.01846219,-41.97638869,,
2023-10-22,16,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3409.3,0.775,-0.51787992,5.759e-05,35.58729598,-42.26842084,,
2023-10-22,6,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3319.6,0.775,-0.50521237,5.688e-05,36.09852914,-42.3349563,,
2023-10-23,10,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3031.4,0.775,-0.47921299,5.692e-05,35.97953708,-43.73981351,,
2023-10-23,14,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2927.4,0.775,-0.46778927,5.658e-05,36.05634076,-44.06358038,,
2023-10-23,21,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2531.2,0.775,-0.41998971,5.436e-05,36.27144008,-44.73796664,,
2023-10-23,20,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2577.8,0.775,-0.42574905,5.466e-05,36.27774979,-44.68648329,,
2023-10-23,12,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2978.5,0.775,-0.47341823,5.676e-05,36.02302062,-43.90746656,,
2023-10-23,17,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2825.2,0.775,-0.45609765,5.616e-05,36.12817291,-44.32610619,,
2023-10-23,2,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3134.5,0.775,-0.48923594,5.702e-05,35.9865755,-43.29560568,,
2023-10-23,7,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3058.1,0.775,-0.48159084,5.691e-05,36.00838141,-43.60388359,,
2023-10-23,18,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2735.7,0.775,-0.44524877,5.565e-05,36.20787418,-44.48257679,,
2023-10-23,23,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1976.4,0.775,-0.34519332,4.907e-05,35.70752069,-44.1595505,,
2023-10-23,0,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3266.3,0.775,-0.50390239,5.746e-05,35.73813664,-42.8857486,,
2023-10-23,15,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2869.7,0.775,-0.46103866,5.632e-05,36.11860418,-44.19774948,,
2023-10-23,5,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2932.9,0.775,-0.46611911,5.619e-05,36.28405891,-43.82358781,,
2023-10-23,8,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2973.2,0.775,-0.47173974,5.654e-05,36.13826947,-43.81822482,,
2023-10-23,4,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2995.5,0.775,-0.4733743,5.647e-05,36.20498659,-43.67136887,,
2023-10-23,13,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3001.8,0.775,-0.47646857,5.692e-05,35.95460211,-43.881585,,
2023-10-23,9,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3073.4,0.775,-0.48392147,5.707e-05,35.92435406,-43.61571431,,
2023-10-23,3,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2963.2,0.775,-0.46925409,5.626e-05,36.28693325,-43.71351785,,
2023-10-23,19,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2650.8,0.775,-0.43481628,5.513e-05,36.25799525,-44.603073,,
2023-10-23,22,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1876.8,0.775,-0.33070879,4.78e-05,35.46286232,-43.7987381,,
2023-10-23,11,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2984.3,0.775,-0.47385733,5.674e-05,36.03927303,-43.86977975,,
2023-10-23,1,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3154.7,0.775,-0.49132458,5.707e-05,35.96992916,-43.21966682,,
2023-10-23,16,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2725.1,0.775,-0.4434094,5.549e-05,36.26956687,-44.440955,,
2023-10-23,6,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2984.9,0.775,-0.47262149,5.651e-05,36.17082944,-43.74364009,,
