date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,140.0,10.81,10.81,170.0,180.0,1.57,10.13,,0.45493484,174.0,0.45075923,-0.13193022,8.461e-05,11.97492551,-15.38566651,5.41,138260.59406889
2023-06-05,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,160.0,3.1,5.0,,0.4864043,131.0,0.45917749,-0.10084958,6.715e-05,10.11370222,-13.14334358,0.0,0.0
2023-06-05,3,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,20.0,5.06,,0.48810661,87.0,0.47841728,-0.06664114,4.512e-05,7.74154117,-10.19362758,0.0,0.0
2023-06-05,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,140.0,10.81,10.81,175.0,190.0,1.57,4.9,,0.47073185,182.0,0.46450794,-0.132911,8.242e-05,12.05171256,-15.99460698,5.41,138549.04324668
2023-06-05,1,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,18.81,5.06,,0.50465882,87.0,0.49477637,-0.06414387,4.194e-05,7.5902709,-10.28899804,0.0,0.0
2023-06-05,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,180.0,20.88,20.88,150.0,170.0,15.12,5.6,,0.45928836,159.0,0.45050532,-0.12265689,8.044e-05,11.38729608,-14.72737037,15.48,397364.05952002
2023-06-06,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,170.0,26.58,26.58,175.0,180.0,1.5,20.07,,0.47862589,177.0,0.47647268,-0.12906865,8.009e-05,11.61138729,-16.43318307,17.18,441129.56959113
2023-06-06,6,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,170.0,22.38,22.38,165.0,170.0,1.5,15.0,,0.47612011,167.0,0.47391087,-0.12273441,7.702e-05,11.31644149,-15.73490749,16.98,437569.15130665
2023-06-06,5,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,170.0,22.38,22.38,160.0,170.0,1.57,7.67,,0.4756242,164.0,0.47118455,-0.12169559,7.691e-05,11.26320266,-15.53279973,16.98,437572.00394665
2023-06-06,17,BTC-230623-23000-P,BTCUSDT,P,230623-23000,180.0,215.0,165.0,165.0,22.23,22.23,90.0,110.0,17.5,24.85,,0.51297724,99.0,0.50054491,-0.07499295,4.975e-05,8.04535111,-12.14187951,22.24,592899.41692435
2023-06-06,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,155.0,215.0,140.0,165.0,33.03,33.03,105.0,125.0,27.79,2.5,,0.50046682,114.0,0.48921943,-0.08677118,5.74e-05,8.89286596,-13.08439026,22.24,586123.15580435
2023-06-06,7,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,170.0,22.38,22.38,160.0,185.0,2.62,21.35,,0.48463404,172.0,0.47375172,-0.1259533,7.869e-05,11.4887056,-16.00820699,16.98,436772.42329341
2023-06-06,10,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,185.0,26.38,26.38,165.0,170.0,1.5,20.07,,0.47565162,167.0,0.4734382,-0.123453,7.787e-05,11.29585619,-15.84558872,16.98,437135.38399994
2023-06-06,13,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,215.0,140.0,215.0,27.02,27.02,185.0,195.0,1.5,26.35,,0.49838722,189.0,0.49415171,-0.13228125,7.858e-05,11.80506299,-17.41339716,17.62,453449.28256897
2023-06-06,12,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,195.0,26.89,26.89,195.0,205.0,1.5,19.25,,0.48242986,199.0,0.47837585,-0.14246168,8.597e-05,12.33401378,-17.56909047,17.49,446183.18462674
2023-06-06,9,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,185.0,26.38,26.38,160.0,180.0,5.0,0.14,,0.48469365,169.0,0.47588974,-0.12417521,7.766e-05,11.3597933,-15.9783411,16.98,437558.13694659
2023-06-06,0,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,180.0,20.88,20.88,140.0,170.0,15.12,5.31,,0.46423078,154.0,0.45078605,-0.11960929,7.917e-05,11.16040403,-14.54732857,15.48,397714.72280007
2023-06-06,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,12.16,12.16,65.0,80.0,17.32,2.5,,0.52129924,72.0,0.50968111,-0.05563228,3.829e-05,6.45646298,-10.04804539,22.24,604249.12152891
2023-06-06,2,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,180.0,20.88,20.88,160.0,170.0,1.5,2.71,,0.47329426,164.0,0.46887368,-0.12184844,7.709e-05,11.31187288,-15.41066119,15.48,398659.24016002
2023-06-06,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,215.0,140.0,170.0,33.02,33.02,165.0,170.0,0.02,20.0,,0.50744057,167.0,0.50514489,-0.11631266,6.96e-05,10.89104842,-16.46350231,22.22,577887.47460886
2023-06-06,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,12.16,12.16,65.0,85.0,17.64,20.12,,0.53557932,74.0,0.52020669,-0.05608049,3.77e-05,6.50648778,-10.36137573,22.24,605595.46688
2023-06-06,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,170.0,22.38,22.38,175.0,185.0,1.57,22.5,,0.48347175,179.0,0.47919273,-0.12940625,7.942e-05,11.68520076,-16.50946282,16.98,436568.1237067
2023-06-06,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,180.0,215.0,165.0,165.0,14.16,14.16,65.0,85.0,21.99,2.5,,0.50815642,74.0,0.4933089,-0.05912497,4.173e-05,6.73682102,-10.09619678,22.24,599582.45784891
2023-06-06,4,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,170.0,22.38,22.38,155.0,170.0,1.5,7.68,,0.47804773,162.0,0.47133386,-0.11990652,7.591e-05,11.17199344,-15.37440948,16.98,438018.67982665
2023-06-06,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,180.0,215.0,165.0,165.0,22.23,22.23,90.0,110.0,15.0,24.85,,0.5167836,99.0,0.50428927,-0.07450738,4.914e-05,8.00553062,-12.20282226,22.24,593886.21560891
2023-06-06,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,215.0,140.0,170.0,33.02,33.02,165.0,170.0,0.02,20.0,,0.51356018,167.0,0.51124871,-0.11506077,6.819e-05,10.81546435,-16.58815347,22.22,578986.49556
2023-06-06,3,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,170.0,22.38,22.38,150.0,170.0,15.0,3.75,,0.47021806,159.0,0.46129465,-0.12068817,7.803e-05,11.20776611,-15.05847257,16.98,436977.08512006
2023-06-06,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,180.0,215.0,165.0,165.0,22.23,22.23,70.0,90.0,2.5,2.5,,0.52736998,79.0,0.51279724,-0.06003902,4.036e-05,6.86377032,-10.66581813,22.24,603510.49653326
2023-06-06,1,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,180.0,20.88,20.88,160.0,170.0,1.5,2.9,,0.45890987,164.0,0.4545629,-0.12547325,8.147e-05,11.50351423,-15.15670667,15.48,396890.11695993
2023-06-06,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,12.16,12.16,65.0,85.0,19.49,20.63,,0.51896811,74.0,0.50391406,-0.05787499,4.005e-05,6.64436082,-10.19751614,22.24,601261.18247109
2023-06-07,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,215.0,165.0,165.0,6.46,6.46,80.0,110.0,0.13,20.08,,0.54600537,94.0,0.52592874,-0.06947605,4.533e-05,7.47506848,-12.41479086,22.24,597069.99516435
2023-06-07,6,BTC-230623-23000-P,BTCUSDT,P,230623-23000,185.0,215.0,165.0,165.0,10.66,10.66,80.0,100.0,26.0,7.5,,0.5247134,89.0,0.51116437,-0.06796465,4.565e-05,7.38250305,-11.76208761,22.24,596961.42936891
2023-06-07,5,BTC-230623-23000-P,BTCUSDT,P,230623-23000,185.0,215.0,165.0,165.0,10.66,10.66,80.0,100.0,28.36,2.5,,0.53159833,89.0,0.51794738,-0.06692981,4.433e-05,7.3270711,-11.79803477,22.24,598640.25777783
2023-06-07,17,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,105.0,125.0,2.5,2.5,,0.5311805,114.0,0.51937699,-0.08434357,5.438e-05,8.4736616,-14.12092496,23.3,617996.46821432
2023-06-07,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,115.0,140.0,11.31,2.5,,0.52863061,127.0,0.51483542,-0.09299549,5.932e-05,9.0637731,-14.93231344,23.3,613569.19342227
2023-06-07,7,BTC-230623-23000-P,BTCUSDT,P,230623-23000,185.0,215.0,165.0,165.0,10.66,10.66,80.0,95.0,17.64,19.45,,0.51560938,87.0,0.5053401,-0.0672603,4.592e-05,7.30421994,-11.53472675,22.24,596226.44184891
2023-06-07,10,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,6.66,6.66,85.0,105.0,2.5,2.5,,0.51141858,94.0,0.49849778,-0.07362431,5.048e-05,7.74132103,-12.15442068,22.24,591458.79868435
2023-06-07,13,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,170.0,165.0,165.0,6.02,6.02,80.0,95.0,13.07,20.67,,0.52157819,87.0,0.5112046,-0.06700059,4.559e-05,7.23071999,-11.73452255,22.24,597030.07683565
2023-06-07,12,BTC-230623-23000-P,BTCUSDT,P,230623-23000,215.0,215.0,165.0,165.0,6.15,6.15,80.0,100.0,8.35,2.5,,0.52623987,89.0,0.51262587,-0.06832447,4.611e-05,7.34708834,-11.92496692,22.24,595715.10965326
2023-06-07,9,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,6.66,6.66,85.0,105.0,6.01,5.0,,0.50100386,94.0,0.48824966,-0.07513116,5.247e-05,7.84253584,-12.02862618,22.24,589007.32302217
2023-06-07,0,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,12.16,12.16,65.0,85.0,17.64,19.67,,0.53305566,74.0,0.51772177,-0.05644886,3.818e-05,6.52306515,-10.36459473,22.24,604793.03285326
2023-06-07,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,115.0,140.0,2.5,2.5,,0.52679777,127.0,0.5129829,-0.09411375,6.069e-05,9.05068206,-15.09867213,23.3,612283.87407136
2023-06-07,2,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,12.16,12.16,80.0,95.0,15.14,22.97,,0.52619278,87.0,0.51581979,-0.06536373,4.348e-05,7.23111666,-11.50627373,22.24,599605.48366217
2023-06-07,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,165.0,165.0,0.02,0.02,105.0,135.0,4.34,19.48,,0.53385437,119.0,0.51665753,-0.08752567,5.611e-05,8.72617038,-14.35046682,22.24,587375.77191109
2023-06-07,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,120.0,145.0,2.5,17.5,,0.54014027,132.0,0.52643001,-0.09492497,5.943e-05,9.11983111,-15.65526903,23.3,613839.74821432
2023-06-07,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,185.0,215.0,165.0,165.0,10.66,10.66,75.0,95.0,2.63,26.69,,0.51832616,84.0,0.50437093,-0.06568089,4.52e-05,7.16759139,-11.32675331,22.24,596332.98627565
2023-06-07,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,100.0,120.0,2.5,20.83,,0.51245868,109.0,0.50056815,-0.08460797,5.711e-05,8.41183054,-13.61948671,23.3,614322.28566659
2023-06-07,4,BTC-230623-23000-P,BTCUSDT,P,230623-23000,185.0,215.0,165.0,165.0,10.66,10.66,80.0,100.0,22.64,2.5,,0.53294241,89.0,0.51927686,-0.06665589,4.398e-05,7.31927502,-11.78520124,22.24,599154.54542217
2023-06-07,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,105.0,120.0,2.5,17.77,,0.52242935,112.0,0.51351607,-0.08387902,5.493e-05,8.41552871,-13.90296837,23.3,616694.81371432
2023-06-07,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,165.0,165.0,0.02,0.02,135.0,140.0,1.5,2.5,,0.52956045,137.0,0.52689224,-0.09703651,5.97e-05,9.37032288,-15.75685152,22.24,585433.30065783
2023-06-07,3,BTC-230623-23000-P,BTCUSDT,P,230623-23000,185.0,215.0,165.0,165.0,10.66,10.66,80.0,100.0,17.64,2.5,,0.53003132,89.0,0.51641822,-0.06695623,4.436e-05,7.34769476,-11.73550738,22.24,598448.87022217
2023-06-07,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,95.0,115.0,2.5,2.5,,0.51881611,104.0,0.50650299,-0.08011434,5.383e-05,8.12306352,-13.27210598,23.3,617215.15819045
2023-06-07,1,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,12.16,12.16,80.0,95.0,15.14,17.5,,0.53809226,87.0,0.52757978,-0.06372257,4.141e-05,7.13523317,-11.58277568,22.24,602651.05891565
2023-06-07,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,110.0,145.0,3.05,20.31,,0.51795959,126.0,0.49890369,-0.09651725,6.379e-05,9.18866727,-14.86785918,23.3,609781.83685704
2023-06-08,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,95.0,115.0,7.5,7.5,,0.52487433,104.0,0.5123648,-0.08098786,5.496e-05,7.99566215,-13.80907645,23.3,615964.9046
2023-06-08,6,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,95.0,115.0,7.5,7.5,,0.520702,104.0,0.50828665,-0.08107317,5.507e-05,8.05644764,-13.61212744,23.3,615894.43504455
2023-06-08,5,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,100.0,120.0,7.5,26.21,,0.52076757,109.0,0.50870299,-0.08427362,5.668e-05,8.29055764,-13.98041443,23.3,614583.95502227
2023-06-08,17,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,85.0,105.0,7.5,7.5,,0.52227914,94.0,0.50897181,-0.07530147,5.27e-05,7.51669278,-13.11696581,23.3,616983.35732961
2023-06-08,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,85.0,105.0,7.5,7.5,,0.52295864,94.0,0.50964862,-0.07508624,5.241e-05,7.51499332,-13.09402718,23.3,617280.92393398
2023-06-08,7,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,90.0,110.0,2.5,2.5,,0.51719368,99.0,0.50444752,-0.07837798,5.413e-05,7.84735094,-13.19524555,23.3,616133.12024455
2023-06-08,10,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,90.0,105.0,5.0,2.5,,0.51711261,97.0,0.50735891,-0.07659149,5.303e-05,7.69025727,-13.1150168,23.3,617116.28186659
2023-06-08,13,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,95.0,120.0,4.29,20.19,,0.52907228,107.0,0.51360756,-0.0826373,5.589e-05,8.08572054,-14.07757272,23.3,615211.60228568
2023-06-08,12,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,95.0,115.0,7.5,7.5,,0.52973807,104.0,0.51715255,-0.08032884,5.411e-05,7.94736669,-13.89295003,23.3,617678.91097792
2023-06-08,9,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,90.0,110.0,7.5,7.5,,0.51267564,99.0,0.49998224,-0.07932961,5.539e-05,7.87993034,-13.20610776,23.3,614961.62213341
2023-06-08,0,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,120.0,140.0,2.5,2.5,,0.54068387,129.0,0.5295527,-0.09297604,5.816e-05,8.98569315,-15.55878295,23.3,614899.68740477
2023-06-08,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.52570522,89.0,0.51185012,-0.07189062,5.083e-05,7.21933129,-12.85291339,23.3,618531.89069224
2023-06-08,2,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,105.0,125.0,2.5,2.5,,0.52504122,114.0,0.51325858,-0.08646469,5.702e-05,8.48863368,-14.32391476,23.3,614699.74566659
2023-06-08,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,85.0,105.0,2.63,2.5,,0.53620636,94.0,0.5227077,-0.07291529,4.955e-05,7.41006444,-13.16700748,23.3,620544.42691213
2023-06-08,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,75.0,95.0,6.71,2.5,,0.51531732,84.0,0.50112426,-0.06995674,5.1e-05,7.04759198,-12.31994123,23.3,617453.94563738
2023-06-08,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,90.0,110.0,12.17,22.5,,0.51767051,99.0,0.50490975,-0.07841657,5.418e-05,7.838658,-13.22945454,23.3,616172.09855545
2023-06-08,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,75.0,95.0,4.69,20.84,,0.52712739,84.0,0.51275849,-0.06799219,4.829e-05,6.96126919,-12.34390908,23.3,620901.60567039
2023-06-08,4,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,100.0,120.0,6.6,21.21,,0.5223161,109.0,0.51023722,-0.08389314,5.619e-05,8.28076089,-13.96742455,23.3,615184.21997773
2023-06-08,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.52332163,89.0,0.50953597,-0.0717984,5.07e-05,7.25565025,-12.71178853,23.3,618642.10481311
2023-06-08,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,80.0,95.0,5.14,19.38,,0.53150833,87.0,0.5208689,-0.06820498,4.717e-05,7.05002272,-12.51864089,23.3,622693.12730776
2023-06-08,3,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,110.0,130.0,2.5,2.5,,0.52700698,119.0,0.51548779,-0.08948446,5.842e-05,8.68292482,-14.75584059,23.3,613741.62895545
2023-06-08,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.52314579,89.0,0.50935507,-0.07193233,5.088e-05,7.2530946,-12.73930188,23.3,618463.65753835
2023-06-08,1,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,110.0,130.0,2.5,2.5,,0.53608179,119.0,0.52446127,-0.08765991,5.617e-05,8.60719688,-14.80045238,23.3,616040.12254773
2023-06-08,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.5278331,89.0,0.51395118,-0.07147618,5.027e-05,7.20555214,-12.84381179,23.3,619181.24632961
2023-06-09,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,2.5,2.5,,0.5141741,69.0,0.4980278,-0.06030089,4.635e-05,6.19527853,-11.15211456,23.3,620056.2688682
2023-06-09,6,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,75.0,90.0,5.14,7.5,,0.51313937,82.0,0.50224304,-0.06879161,5.076e-05,6.88423905,-12.31178034,23.3,617317.33850558
2023-06-09,5,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,75.0,90.0,7.64,5.0,,0.51343679,82.0,0.50254285,-0.06864335,5.055e-05,6.8857011,-12.28529124,23.3,617545.763
2023-06-09,17,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,6.86,7.62,,0.50742567,69.0,0.49136043,-0.0617418,4.85e-05,6.22666698,-11.26209251,23.3,617283.74553835
2023-06-09,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,65.0,85.0,2.5,7.08,,0.51261127,74.0,0.49715102,-0.06477529,4.971e-05,6.47012767,-11.80413879,23.3,617132.57718689
2023-06-09,7,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,75.0,90.0,5.14,7.5,,0.51394761,82.0,0.50303459,-0.06878536,5.075e-05,6.87365133,-12.34886261,23.3,617286.46216481
2023-06-09,10,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,2.5,2.5,,0.51585734,69.0,0.4996866,-0.05999616,4.59e-05,6.18580081,-11.13859167,23.3,620630.45768131
2023-06-09,13,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,55.0,75.0,2.6,2.5,,0.51060498,64.0,0.49371958,-0.0571077,4.489e-05,5.92410362,-10.63579446,23.3,621029.77615388
2023-06-09,12,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,55.0,75.0,2.5,2.5,,0.51312506,64.0,0.49619526,-0.0567179,4.431e-05,5.90858789,-10.62892142,23.3,621452.3306153
2023-06-09,9,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,6.51,2.5,,0.51546991,69.0,0.49931586,-0.05994845,4.583e-05,6.19213374,-11.10835483,23.3,620690.80468131
2023-06-09,0,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.51834762,89.0,0.50459534,-0.07318583,5.259e-05,7.27351973,-12.84028403,23.3,616432.85002208
2023-06-09,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,2.5,7.62,,0.51110387,69.0,0.49491912,-0.06177468,4.855e-05,6.18070956,-11.43532224,23.3,617301.95026383
2023-06-09,2,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,80.0,100.0,7.5,7.5,,0.52010119,89.0,0.5063048,-0.07315113,5.254e-05,7.2502816,-12.91794506,23.3,616642.92640656
2023-06-09,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,2.5,2.5,,0.51471293,69.0,0.49852937,-0.06052424,4.668e-05,6.18090192,-11.23899782,23.3,619416.19994514
2023-06-09,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,2.5,7.62,,0.51043451,69.0,0.49425423,-0.06196187,4.884e-05,6.18231242,-11.45861784,23.3,616963.29116481
2023-06-09,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,65.0,85.0,2.5,7.71,,0.52246153,74.0,0.50688505,-0.06267968,4.667e-05,6.42191652,-11.66031327,23.3,620649.86581311
2023-06-09,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,65.0,80.0,2.5,5.12,,0.50519288,72.0,0.4933846,-0.06386606,4.991e-05,6.35268436,-11.64449995,23.3,616287.8856153
2023-06-09,4,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,75.0,95.0,7.64,27.15,,0.51813364,84.0,0.50385267,-0.07009452,5.119e-05,7.00426319,-12.49243818,23.3,617391.29424175
2023-06-09,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,65.0,80.0,2.5,5.12,,0.50350428,72.0,0.49173445,-0.06388369,4.994e-05,6.3733738,-11.57170985,23.3,616399.66160437
2023-06-09,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,65.0,85.0,2.5,7.08,,0.51160514,74.0,0.49617231,-0.06480501,4.976e-05,6.48178325,-11.76614135,23.3,616773.09403301
2023-06-09,3,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,75.0,95.0,10.0,29.65,,0.51674545,84.0,0.50249636,-0.07018381,5.131e-05,7.01982708,-12.44976948,23.3,617262.87795607
2023-06-09,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,65.0,80.0,2.5,5.12,,0.49980462,72.0,0.48808217,-0.06448254,5.084e-05,6.39925295,-11.56799479,23.3,615062.19807694
2023-06-09,1,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,80.0,95.0,5.0,28.13,,0.51750541,87.0,0.50697953,-0.07122463,5.124e-05,7.1265736,-12.67727707,23.3,617838.5748682
2023-06-09,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,2.5,5.12,,0.50884008,69.0,0.49271017,-0.0619628,4.884e-05,6.20165851,-11.38739479,23.3,616984.08553174
2023-06-10,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,160.0,160.0,130.0,130.0,3.52,3.52,120.0,130.0,0.26,0.73,,0.5015409,124.0,0.49584121,-0.10498977,7.6e-05,8.77287602,-16.94785517,24.82,638685.30447996
2023-06-10,6,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,160.0,145.0,160.0,0.02,0.02,145.0,155.0,1.5,5.09,,0.50034225,149.0,0.49522281,-0.12195296,8.463e-05,9.76719148,-18.54414704,23.32,595597.73835304
2023-06-10,5,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,145.0,170.0,1.5,2.68,,0.51080167,144.0,0.48492193,-0.12015538,8.549e-05,9.67035776,-17.92113793,23.3,594209.3684
