date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,1,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,15.0,30.0,2.38,5.85,,0.62571287,21.0,0.58385998,-0.05203262,0.00010823,1.79360526,-41.88818533,5.14,148132.0407802
2023-06-21,17,BTC-230622-27250-P,BTCUSDT,P,230622-27250,115.0,115.0,5.0,5.0,7.99,7.99,0.0,10.0,0.0,2.5,,1.2017262,1.0,0.95,-0.00437773,1.124e-05,0.15444361,-12.57587272,10.9,327968.25298901
2023-06-21,22,BTC-230622-27250-P,BTCUSDT,P,230622-27250,65.0,65.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,0.21,,1.37501836,1.0,0.95,-0.00047448,1.85e-06,0.01634441,-2.07022832,10.9,328283.30491204
2023-06-21,14,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,5.0,5.0,8.44,8.44,0.0,15.0,0.0,7.73,,0.98866761,5.0,0.8443338,-0.0138678,3.22e-05,0.46084411,-27.46587524,10.9,321523.96576921
2023-06-21,10,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,15.0,15.0,3.23,3.23,10.0,15.0,0.21,4.4,,0.66327035,12.0,0.63995242,-0.03425694,8.402e-05,1.07192059,-39.19771596,5.69,164066.00711541
2023-06-21,2,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,15.0,30.0,2.38,9.23,,0.63612401,21.0,0.59356868,-0.05205504,0.00010832,1.76400577,-43.32614691,5.14,147989.17250331
2023-06-21,4,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,15.0,25.0,5.57,2.5,,0.63401997,19.0,0.60290039,-0.04843785,0.00010434,1.60727126,-43.06731078,5.14,147931.11253186
2023-06-21,9,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,15.0,15.0,3.23,3.23,5.0,20.0,7.66,13.72,,0.71432054,10.0,0.63909471,-0.03025325,7.396e-05,0.99315991,-34.62083063,5.69,164574.48552418
2023-06-21,3,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,20.0,30.0,2.48,5.85,,0.62307835,24.0,0.59677571,-0.05874347,0.00012095,1.90184667,-48.64134172,5.14,147575.95717145
2023-06-21,7,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,10.0,25.0,6.37,9.9,,0.69958389,16.0,0.64356983,-0.04139623,9.11e-05,1.33912929,-43.09066163,5.14,148392.07450987
2023-06-21,18,BTC-230622-27250-P,BTCUSDT,P,230622-27250,115.0,115.0,5.0,5.0,7.96,7.96,0.0,5.0,0.0,0.21,,1.14747822,1.0,0.92373911,-0.00223611,6.54e-06,0.0814325,-6.94345679,10.9,328608.48185717
2023-06-21,13,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,5.0,5.0,8.44,8.44,0.0,15.0,0.0,10.23,,0.8786124,7.0,0.7893062,-0.02009616,4.636e-05,0.64585397,-33.9845784,10.9,319014.97621979
2023-06-21,15,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,5.0,5.0,8.44,8.44,0.0,15.0,0.0,5.54,,1.11961186,3.0,0.90980593,-0.00913333,2.122e-05,0.31406586,-21.43005154,10.9,325682.68229676
2023-06-21,12,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,5.0,5.0,8.44,8.44,0.0,15.0,0.0,2.73,,0.71908772,13.0,0.70954386,-0.03629105,8.335e-05,1.0713481,-48.00993812,10.9,314940.25078021
2023-06-21,20,BTC-230622-27250-P,BTCUSDT,P,230622-27250,65.0,65.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,0.21,,1.19598806,1.0,0.94799403,-0.00207506,6.51e-06,0.06966359,-7.20425476,10.9,326435.75491204
2023-06-21,16,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,5.0,5.0,8.44,8.44,0.0,15.0,0.0,2.5,,1.26383245,1.0,0.95,-0.00468905,1.152e-05,0.17040577,-12.95059855,10.9,328970.37143958
2023-06-21,19,BTC-230622-27250-P,BTCUSDT,P,230622-27250,115.0,115.0,5.0,5.0,7.96,7.96,0.0,5.0,0.0,0.21,,1.18845403,1.0,0.94422702,-0.00200362,6.03e-06,0.07078183,-6.68325708,10.9,328442.92283518
2023-06-21,0,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,30.0,45.0,4.88,3.15,,0.55572867,37.0,0.52811533,-0.08884891,0.00018018,2.7187917,-55.58023407,5.14,146003.53063079
2023-06-21,8,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,15.0,25.0,0.55,7.46,,0.69629848,19.0,0.66226602,-0.047818,0.00010177,1.46966065,-50.77997199,5.14,148127.73052305
2023-06-21,11,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,15.0,15.0,3.23,3.23,10.0,20.0,0.21,7.5,,0.75460434,14.0,0.70954949,-0.03664198,8.177e-05,1.10938188,-47.22902484,5.69,164786.64061321
2023-06-22,6,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,4.13554668,1.0,0.95,0.0,0.0,0.0,0.0,10.9,328414.46904398
2023-06-22,5,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,3.04656863,1.0,0.95,0.0,0.0,0.0,0.0,10.9,330029.52084618
2023-06-22,1,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,1.70118511,1.0,0.95,-2.163e-05,1.2e-07,0.00073545,-0.1397281,10.9,328778.13856042
2023-06-22,2,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,2.02931106,1.0,0.95,-3.9e-07,0.0,1.452e-05,-0.00331049,10.9,332307.11178021
2023-06-22,4,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,2.53124356,1.0,0.95,0.0,0.0,2e-08,-6.1e-06,10.9,330628.76092304
2023-06-22,3,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,2.16543555,1.0,0.95,-8e-08,0.0,2.94e-06,-0.00083792,10.9,330166.86683518
2023-06-22,7,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,10.9,327922.74249456
2023-06-22,0,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,1.56595707,1.0,0.95,-8.398e-05,4.1e-07,0.00286111,-0.46593312,10.9,328163.36897801
