date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-22,3,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,595.0,2.33,5.17,,0.41020751,564.0,0.40074676,-0.2071313,6.43e-05,31.71400084,-9.60399064,0.0,0.0
2023-08-22,6,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,575.0,2.33,4.79,,0.40522456,552.0,0.39807945,-0.20484439,6.434e-05,31.49249769,-9.49136715,0.0,0.0
2023-08-22,8,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,565.0,17.44,15.0,,0.40180266,547.0,0.3962329,-0.20437743,6.461e-05,31.42025276,-9.43757608,0.0,0.0
2023-08-22,0,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,580.0,1.16,2.46,,0.40802777,557.0,0.40089846,-0.20454887,6.363e-05,31.56197952,-9.54354243,0.0,0.0
2023-08-22,2,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,595.0,1.11,2.81,,0.41070759,567.0,0.40204257,-0.20717113,6.406e-05,31.73924076,-9.63664465,0.0,0.0
2023-08-22,11,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,575.0,0.07,15.0,,0.40461838,567.0,0.40225089,-0.20770433,6.434e-05,31.67914546,-9.67819905,0.0,0.0
2023-08-22,14,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,600.0,17.61,15.0,,0.40905833,584.0,0.40436745,-0.21217332,6.501e-05,31.97746714,-9.83942509,0.0,0.0
2023-08-22,10,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,575.0,17.61,15.0,,0.40429175,559.0,0.39954394,-0.20671104,6.458e-05,31.59577809,-9.58170739,0.0,0.0
2023-08-22,4,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,575.0,1.5,1.5,,0.40138543,564.0,0.3982392,-0.20856969,6.51e-05,31.78372696,-9.57090634,0.0,0.0
2023-08-22,9,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,570.0,2.61,15.0,,0.40266275,554.0,0.39790601,-0.20593662,6.468e-05,31.53688414,-9.51861951,0.0,0.0
2023-08-22,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,610.0,17.44,15.0,,0.41252792,594.0,0.40785432,-0.21330596,6.462e-05,32.0963718,-9.95486049,0.0,0.0
2023-08-22,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,605.0,17.61,2.33,,0.40522754,592.0,0.4013449,-0.21637359,6.657e-05,32.19381095,-9.8569506,0.0,0.0
2023-08-22,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,595.0,15.11,2.33,,0.40946543,582.0,0.40554404,-0.21092591,6.458e-05,31.87845562,-9.84999275,0.0,0.0
2023-08-22,12,BTC-231027-23000-P,BTCUSDT,P,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,575.0,2.61,15.0,,0.40445924,564.0,0.401299,-0.20749069,6.449e-05,31.6445556,-9.65086228,0.0,0.0
2023-08-23,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,520.0,545.0,1.5,18.93,,0.41689992,532.0,0.41278362,-0.19377098,6.018e-05,30.36722042,-9.72969392,7.17,188489.02918587
2023-08-23,5,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,520.0,545.0,15.0,2.33,,0.39708316,532.0,0.39305508,-0.20263497,6.527e-05,31.03351193,-9.37096854,3.0,78117.70384614
2023-08-23,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,485.0,485.0,7.17,7.17,480.0,495.0,15.0,15.0,,0.419842,487.0,0.41726738,-0.17752549,5.567e-05,29.12808687,-9.42185921,7.17,191076.66868942
2023-08-23,1,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,525.0,555.0,2.61,2.33,,0.40014923,539.0,0.39533645,-0.20358316,6.498e-05,31.16688443,-9.4416883,3.0,78154.24879122
2023-08-23,17,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,465.0,475.0,1.57,1.17,,0.40691078,469.0,0.40518761,-0.17727776,5.745e-05,29.01734469,-9.10255459,3.0,79651.27447059
2023-08-23,22,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,495.0,515.0,1.57,2.43,,0.41565597,504.0,0.4122892,-0.18547585,5.837e-05,29.70279214,-9.51156371,7.17,189668.72953058
2023-08-23,23,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,495.0,510.0,1.5,2.43,,0.41286528,502.0,0.41033924,-0.18566549,5.875e-05,29.68963009,-9.46851135,7.17,189541.00315058
2023-08-23,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,485.0,485.0,7.17,7.17,495.0,510.0,1.57,17.43,,0.42244613,502.0,0.41989833,-0.18108176,5.613e-05,29.43665627,-9.58789964,7.17,190682.89903768
2023-08-23,7,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,520.0,540.0,15.0,15.0,,0.39643943,529.0,0.39320946,-0.20188411,6.512e-05,30.95767691,-9.36373013,3.0,78167.9067033
2023-08-23,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,515.0,535.0,16.61,2.33,,0.40155232,524.0,0.39828867,-0.19819263,6.353e-05,30.64010213,-9.43577571,3.0,78420.67694118
2023-08-23,3,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,535.0,555.0,2.5,2.33,,0.39740205,544.0,0.39420754,-0.20591274,6.576e-05,31.30354911,-9.4681019,3.0,78020.50582419
2023-08-23,6,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,500.0,525.0,2.62,17.33,,0.39185584,512.0,0.38778424,-0.19893226,6.541e-05,30.70171255,-9.15231639,3.0,78219.45857142
2023-08-23,8,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,520.0,535.0,16.61,15.0,,0.393731,527.0,0.39130747,-0.20213452,6.555e-05,30.94844703,-9.32163421,3.0,78100.13571429
2023-08-23,0,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,530.0,565.0,15.11,2.33,,0.40271103,547.0,0.39711893,-0.2049671,6.495e-05,31.29390612,-9.51683486,3.0,78137.2598901
2023-08-23,2,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,535.0,565.0,1.5,16.5,,0.40305912,549.0,0.39826751,-0.20529696,6.486e-05,31.30547959,-9.56009185,3.0,78138.10648353
2023-08-23,11,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,540.0,560.0,1.57,18.83,,0.39558768,549.0,0.39240479,-0.20900553,6.699e-05,31.41907778,-9.50822203,3.0,77820.9365934
2023-08-23,14,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,535.0,560.0,1.5,2.33,,0.40299356,547.0,0.39898098,-0.20493797,6.493e-05,31.15235736,-9.6040147,3.0,78169.51186812
2023-08-23,10,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,530.0,545.0,16.61,2.33,,0.39254189,537.0,0.39013833,-0.20612295,6.674e-05,31.20579942,-9.38310308,3.0,77902.59692307
2023-08-23,4,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,520.0,545.0,15.11,2.33,,0.39731383,532.0,0.39328575,-0.20244931,6.516e-05,31.03294331,-9.37029732,3.0,78163.26296703
2023-08-23,9,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,510.0,530.0,1.57,1.5,,0.39249718,519.0,0.3892529,-0.20082631,6.565e-05,30.82294559,-9.2410158,3.0,78129.18065934
2023-08-23,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,525.0,545.0,1.05,2.33,,0.39631903,534.0,0.3930977,-0.2039499,6.575e-05,31.04129938,-9.4225955,3.0,78046.36747254
2023-08-23,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,490.0,490.0,4.17,4.17,500.0,515.0,1.57,3.56,,0.41574895,507.0,0.41322917,-0.18557693,5.816e-05,29.76261181,-9.52778084,4.17,110362.81379296
2023-08-23,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,460.0,485.0,16.62,2.33,,0.40131807,472.0,0.39705604,-0.1817972,5.987e-05,29.32991763,-9.01015006,3.0,79187.21364705
2023-08-23,12,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.0,705.0,700.0,700.0,3.0,3.0,560.0,580.0,1.57,3.83,,0.39561629,569.0,0.39247662,-0.21541783,6.845e-05,31.85159893,-9.64707828,3.0,77532.89142858
2023-08-24,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,570.0,590.0,16.28,17.46,,0.420084,579.0,0.41687548,-0.20794765,6.319e-05,31.1677752,-10.24421466,7.17,187107.88192089
2023-08-24,5,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,470.0,490.0,1.57,2.46,,0.40585041,479.0,0.40243715,-0.18251656,5.942e-05,29.29918195,-9.19980013,7.17,189403.09537058
2023-08-24,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,580.0,610.0,15.11,2.46,,0.42029262,594.0,0.41553468,-0.21303729,6.447e-05,31.52851626,-10.31589715,7.17,186621.02789013
2023-08-24,1,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,515.0,530.0,1.57,17.4,,0.41443527,522.0,0.41194558,-0.19132212,5.984e-05,30.12763869,-9.65832327,7.17,188948.54773768
2023-08-24,17,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,585.0,610.0,15.11,2.46,,0.4231745,597.0,0.41920543,-0.21176029,6.353e-05,31.49499326,-10.38233528,7.17,186666.02870107
2023-08-24,22,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,560.0,585.0,16.17,2.46,,0.42028189,572.0,0.41625172,-0.2060442,6.29e-05,31.01798641,-10.18642036,7.17,187282.61718462
2023-08-24,23,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,545.0,580.0,17.44,17.46,,0.42275965,562.0,0.41707218,-0.20263515,6.204e-05,30.77117547,-10.13194642,7.17,187699.09254399
2023-08-24,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,575.0,600.0,20.11,2.33,,0.41874647,587.0,0.41476399,-0.21123497,6.424e-05,31.38833819,-10.25771497,7.17,186556.98639564
2023-08-24,7,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,470.0,495.0,15.12,17.46,,0.41149914,482.0,0.40722072,-0.18121705,5.837e-05,29.21472476,-9.29440558,7.17,189835.87541506
2023-08-24,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,590.0,610.0,1.57,3.96,,0.41900933,599.0,0.41584969,-0.2141078,6.456e-05,31.64905362,-10.33605754,7.17,186432.01959893
2023-08-24,3,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,485.0,505.0,0.07,16.5,,0.41225135,494.0,0.40886343,-0.1842186,5.873e-05,29.51683081,-9.40390938,7.17,189604.13626587
2023-08-24,6,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,470.0,495.0,1.57,15.0,,0.40952861,482.0,0.40525913,-0.18206525,5.887e-05,29.27714891,-9.26336746,7.17,189689.52253058
2023-08-24,8,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,450.0,480.0,15.12,17.46,,0.40675402,464.0,0.40156394,-0.17818501,5.858e-05,28.90149031,-9.07293365,7.17,189772.30819413
2023-08-24,0,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,485.0,505.0,1.5,18.83,,0.41625679,494.0,0.41285753,-0.18218301,5.755e-05,29.41995314,-9.44620641,7.17,189955.15837768
2023-08-24,2,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,485.0,515.0,17.44,2.4,,0.41124165,499.0,0.40619552,-0.18699888,5.98e-05,29.72637441,-9.40276546,7.17,189122.10138355
2023-08-24,11,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,465.0,490.0,16.62,1.5,,0.40841162,477.0,0.40412337,-0.18127839,5.897e-05,29.14890284,-9.22695869,7.17,189756.08044943
2023-08-24,14,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,565.0,580.0,1.57,2.46,,0.4177171,572.0,0.4153052,-0.20597788,6.286e-05,31.09597961,-10.13550263,7.17,187342.19358133
2023-08-24,10,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,470.0,490.0,1.57,1.5,,0.41015446,479.0,0.40672332,-0.18082923,5.842e-05,29.14624678,-9.27941771,7.17,189808.91074285
2023-08-24,4,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,475.0,490.0,1.57,3.96,,0.40815413,482.0,0.40559232,-0.18179712,5.871e-05,29.27965288,-9.2597273,7.17,189727.23911095
2023-08-24,9,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,475.0,495.0,1.57,16.5,,0.40949404,484.0,0.40608108,-0.1826798,5.895e-05,29.30249136,-9.30835869,7.17,189574.01602747
2023-08-24,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,525.0,545.0,15.12,18.96,,0.42134583,534.0,0.41803271,-0.19306551,5.952e-05,30.18300536,-9.89606361,7.17,188984.43874614
2023-08-24,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,500.0,500.0,485.0,485.0,3.0,3.0,580.0,610.0,35.11,2.33,,0.42096555,594.0,0.41620612,-0.21261872,6.425e-05,31.5171679,-10.32207409,7.17,186568.23068898
2023-08-24,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,570.0,600.0,15.11,2.46,,0.42385459,584.0,0.41905373,-0.20800317,6.272e-05,31.2466423,-10.28999586,7.17,187198.75024614
2023-08-24,12,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,500.0,485.0,485.0,4.17,4.17,485.0,505.0,1.5,15.0,,0.41017115,494.0,0.40678382,-0.1857555,5.963e-05,29.52430848,-9.41346214,7.17,189247.74084399
2023-08-25,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,520.0,535.0,1.5,2.44,,0.40458024,527.0,0.40210128,-0.20065608,6.468e-05,30.25446424,-9.7452789,7.17,186991.449
2023-08-25,5,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,560.0,590.0,21.17,17.43,,0.4187566,574.0,0.41393161,-0.20846906,6.399e-05,31.08848335,-10.19960651,7.17,186848.34131538
2023-08-25,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,535.0,555.0,1.17,2.44,,0.40360093,544.0,0.40034562,-0.20704489,6.642e-05,30.71773796,-9.83816774,7.17,186247.24633519
2023-08-25,1,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,545.0,575.0,32.38,2.43,,0.41929364,559.0,0.41441947,-0.20333074,6.268e-05,30.77610279,-10.08238256,7.17,187436.40830884
2023-08-25,17,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,555.0,575.0,20.0,2.44,,0.40403008,564.0,0.40082067,-0.2130375,6.764e-05,31.15642015,-9.97720503,7.17,185610.7591319
2023-08-25,22,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,520.0,540.0,15.0,17.44,,0.40449083,529.0,0.4011941,-0.20198774,6.518e-05,30.33188283,-9.7546854,7.17,186759.11893848
2023-08-25,23,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,515.0,535.0,1.17,2.44,,0.40343463,524.0,0.40012777,-0.20098136,6.516e-05,30.23898971,-9.70544697,7.17,186849.71307031
2023-08-25,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,515.0,535.0,1.5,1.5,,0.40310621,524.0,0.39980203,-0.20094304,6.514e-05,30.26714569,-9.68714931,7.17,186866.1315824
2023-08-25,7,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,560.0,590.0,1.17,15.0,,0.41365683,574.0,0.40885091,-0.21123078,6.553e-05,31.21375102,-10.12838739,7.17,186250.98025057
2023-08-25,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,545.0,560.0,1.5,15.0,,0.40210187,552.0,0.39967686,-0.20952168,6.701e-05,30.92981535,-9.86324137,7.17,185873.05979342
2023-08-25,3,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,560.0,580.0,15.0,2.43,,0.41838706,569.0,0.41515708,-0.20618085,6.323e-05,30.96172795,-10.17465293,7.17,187163.59434681
2023-08-25,6,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,570.0,585.0,15.0,1.5,,0.41447997,577.0,0.41207522,-0.21027114,6.473e-05,31.18599876,-10.19244546,7.17,186595.91161645
2023-08-25,8,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,530.0,545.0,5.12,1.5,,0.40672958,537.0,0.40427119,-0.20187968,6.427e-05,30.50734893,-9.79476361,7.17,187061.9876176
2023-08-25,0,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,565.0,590.0,1.17,17.43,,0.42343438,577.0,0.4194057,-0.20611743,6.244e-05,31.02676258,-10.28002528,7.17,187451.40686373
2023-08-25,2,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,550.0,575.0,1.17,2.43,,0.41836441,562.0,0.4143095,-0.20422981,6.292e-05,30.82802245,-10.10336739,7.17,187378.81337146
2023-08-25,11,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,525.0,540.0,1.5,17.38,,0.40607154,532.0,0.40360391,-0.20082489,6.422e-05,30.3915999,-9.76087507,7.17,187129.93006481
2023-08-25,14,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,555.0,585.0,31.17,17.44,,0.40282428,569.0,0.39804101,-0.21589736,6.873e-05,31.35997654,-9.95286732,7.17,185311.00034177
2023-08-25,10,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,515.0,530.0,1.57,17.38,,0.40193558,522.0,0.39945871,-0.19963622,6.466e-05,30.2808286,-9.6190365,7.17,187057.91174835
2023-08-25,4,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.0,485.0,485.0,485.0,0.0,0.0,555.0,590.0,36.17,17.43,,0.41646063,572.0,0.41083813,-0.20921073,6.467e-05,31.12563075,-10.12878693,7.17,186614.47324943
