date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,6,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10105.0,11230.0,2.5,2.5,,3.87237549,10824.0,1.05,0.99999889,0.0,0.00015464,-0.0020087,0.02,536.5537381
2023-05-22,18,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.50309753,10879.0,1.05,0.9999998,0.0,2.802e-05,-0.0004154,0.02,537.50350952
2023-05-22,12,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.65858459,10733.0,1.05,0.99999938,0.0,8.476e-05,-0.00117366,0.02,534.9273381
2023-05-22,21,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10340.0,11415.0,2.5,2.5,,4.52445984,10899.0,1.05,0.99999988,0.0,1.674e-05,-0.00025717,0.02,537.9985619
2023-05-22,22,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.63298798,10871.0,1.05,0.99999989,0.0,1.494e-05,-0.00023236,0.02,537.43604286
2023-05-22,10,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.40643311,10832.0,1.05,0.99999933,0.0,9.34e-05,-0.00126542,0.02,536.61075714
2023-05-22,14,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.24209595,10948.0,1.05,0.99999968,0.0,4.487e-05,-0.0006353,0.02,538.59877143
2023-05-22,4,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10105.0,11230.0,2.5,2.5,,4.12719727,10694.0,1.05,0.99999827,0.0,0.00023771,-0.00302543,0.02,533.93775714
2023-05-22,0,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,4.52835083,10656.0,1.05,0.99999719,0.0,0.00038508,-0.00471066,0.02,533.04431905
2023-05-22,11,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10340.0,11415.0,2.5,2.5,,4.43023682,10827.0,1.05,0.9999994,0.0,8.279e-05,-0.00113389,0.02,536.4937619
2023-05-22,2,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10100.0,12245.0,2.5,2.5,,6.03557587,10649.0,1.05,0.99999769,0.0,0.00031593,-0.00394124,0.02,532.95813333
2023-05-22,15,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.4304657,10877.0,1.05,0.99999968,0.0,4.394e-05,-0.00062913,0.02,537.59195714
2023-05-22,16,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.50469971,10855.0,1.05,0.99999972,0.0,3.947e-05,-0.00057164,0.02,536.94635714
2023-05-22,3,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10105.0,12340.0,2.5,2.5,,6.2253952,10645.0,1.05,0.99999791,0.0,0.00028551,-0.00359738,0.02,532.91104762
2023-05-22,5,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10105.0,11230.0,2.5,2.5,,4.00978088,10757.0,1.05,0.9999986,0.0,0.00019277,-0.00247847,0.02,535.09594762
2023-05-22,1,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10100.0,12245.0,2.5,2.5,,6.10221863,10580.0,1.05,0.99999714,0.0,0.0003886,-0.00480031,0.02,531.44089048
2023-05-22,20,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10340.0,11415.0,2.5,2.5,,4.50119019,10898.0,1.05,0.99999986,0.0,1.977e-05,-0.00030015,0.02,538.02808095
2023-05-22,9,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.31842804,10862.0,1.05,0.99999928,0.0,0.00010096,-0.00135328,0.02,537.3187619
2023-05-23,13,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.54237366,11236.0,1.05,1.0,0.0,2.9e-07,-5.52e-06,0.02,544.72651905
2023-05-23,19,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,5.94367981,11188.0,1.05,1.0,0.0,6e-08,-1.19e-06,0.02,543.86780513
2023-05-23,17,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,5.80787659,11205.0,1.05,1.0,0.0,1e-07,-2.05e-06,0.02,544.09313846
2023-05-23,8,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.11528015,11332.0,1.05,0.99999999,0.0,8.1e-07,-1.433e-05,0.02,546.46927143
2023-05-23,23,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.07215881,11220.0,1.05,1.0,0.0,1e-08,-3e-07,0.02,544.41159487
2023-05-23,7,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11905.0,2.5,2.5,,5.15441895,11301.0,1.05,0.99999999,0.0,1.09e-06,-1.9e-05,0.02,545.95664762
2023-05-23,6,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11905.0,2.5,2.5,,5.13973236,11292.0,1.05,0.99999999,0.0,1.38e-06,-2.385e-05,0.02,546.0667381
2023-05-23,18,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.01249695,11139.0,1.05,1.0,0.0,9e-08,-1.81e-06,0.02,542.73164615
2023-05-23,12,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.38391113,11284.0,1.05,1.0,0.0,3.4e-07,-6.31e-06,0.02,545.44592857
2023-05-23,21,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.01840973,11199.0,1.05,1.0,0.0,3e-08,-6.2e-07,0.02,544.03018974
2023-05-23,22,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.07879639,11196.0,1.05,1.0,0.0,2e-08,-4.5e-07,0.02,543.91962051
2023-05-23,10,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.19950867,11328.0,1.05,1.0,0.0,5e-07,-9.22e-06,0.02,546.62927619
2023-05-23,14,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.3717804,11322.0,1.05,1.0,0.0,1.8e-07,-3.49e-06,0.02,546.61958571
2023-05-23,4,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10575.0,11700.0,2.5,2.5,,4.2440033,11381.0,1.05,0.99999999,0.0,1.77e-06,-2.967e-05,0.02,547.6194619
2023-05-23,0,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.81651306,10816.0,1.05,0.99999991,0.0,1.173e-05,-0.00018704,0.02,536.2253
2023-05-23,11,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,5.22277832,11339.0,1.05,1.0,0.0,3.8e-07,-7.1e-06,0.02,546.79870952
2023-05-23,2,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.04190063,11130.0,1.05,0.99999997,0.0,4.4e-06,-7.195e-05,0.02,542.61344762
2023-05-23,15,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.41740417,11320.0,1.05,1.0,0.0,1.4e-07,-2.68e-06,0.02,546.4337
2023-05-23,16,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10770.0,11915.0,5.01,4.27,,5.71578979,11229.0,1.05,1.0,0.0,1.3e-07,-2.55e-06,0.02,544.64479487
2023-05-23,3,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10575.0,11700.0,2.5,2.5,,4.24873352,11370.0,1.05,0.99999998,0.0,2.22e-06,-3.682e-05,0.02,547.53941429
2023-05-23,5,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,4.8714447,11388.0,1.05,0.99999999,0.0,1.41e-06,-2.392e-05,0.02,548.0140381
2023-05-23,1,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.414711,10993.0,1.05,0.99999995,0.0,6.96e-06,-0.00011236,0.02,539.92182857
2023-05-23,20,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,5.92849731,11215.0,1.05,1.0,0.0,4e-08,-8.2e-07,0.02,544.29427692
2023-05-23,9,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.29125214,11274.0,1.05,0.99999999,0.0,7.2e-07,-1.302e-05,0.02,545.54105238
2023-05-24,13,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10150.0,11215.0,2.5,2.5,,7.032547,10444.0,1.05,1.0,0.0,0.0,-1e-08,0.02,528.73026667
2023-05-24,19,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.39709473,10252.0,1.05,1.0,0.0,0.0,0.0,0.02,524.79226667
2023-05-24,17,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.11480713,10282.0,1.05,1.0,0.0,0.0,0.0,0.02,525.59247143
2023-05-24,8,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10190.0,11250.0,2.5,2.5,,5.89195251,10747.0,1.05,1.0,0.0,0.0,-3e-08,0.02,534.87654762
2023-05-24,23,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.46270752,10330.0,1.05,1.0,0.0,0.0,0.0,0.02,526.62198571
2023-05-24,7,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10190.0,11245.0,2.5,2.5,,6.01821899,10680.0,1.05,1.0,0.0,0.0,-6e-08,0.02,533.74118571
2023-05-24,6,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10190.0,11245.0,2.5,2.5,,5.88905334,10702.0,1.05,1.0,0.0,0.0,-9e-08,0.02,533.62912381
2023-05-24,18,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.42471313,10220.0,1.05,1.0,0.0,0.0,0.0,0.02,524.54650952
2023-05-24,12,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10175.0,11245.0,2.5,2.5,,6.31134033,10695.0,1.05,1.0,0.0,0.0,-1e-08,0.02,533.90327619
2023-05-24,21,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.11251831,10367.0,1.05,1.0,0.0,0.0,0.0,0.02,527.30570476
2023-05-24,22,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.3054657,10344.0,1.05,1.0,0.0,0.0,0.0,0.02,526.80271905
2023-05-24,10,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10210.0,11280.0,2.5,2.5,,6.18217468,10729.0,1.05,1.0,0.0,0.0,-1e-08,0.02,534.67009524
2023-05-24,14,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,5.98678589,10254.0,1.05,1.0,0.0,0.0,-1e-08,0.02,524.90515238
2023-05-24,4,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10210.0,11280.0,2.5,2.5,,5.58021545,10804.0,1.05,1.0,0.0,1e-08,-1.5e-07,0.02,535.8340359
2023-05-24,0,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.28616333,11157.0,1.05,1.0,0.0,1e-08,-2.5e-07,0.02,543.26087179
2023-05-24,11,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10210.0,11280.0,2.5,2.5,,6.22276306,10738.0,1.05,1.0,0.0,0.0,-1e-08,0.02,534.58556667
2023-05-24,2,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.38839722,11163.0,1.05,1.0,0.0,0.0,-1.2e-07,0.02,543.33897949
2023-05-24,15,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,5.84579468,10313.0,1.05,1.0,0.0,0.0,0.0,0.02,526.11380476
2023-05-24,16,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.20643616,10235.0,1.05,1.0,0.0,0.0,0.0,0.02,524.53638095
2023-05-24,3,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10295.0,11370.0,2.5,2.5,,5.8706665,10785.0,1.05,1.0,0.0,1e-08,-2.4e-07,0.02,535.73697949
2023-05-24,5,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10210.0,11280.0,2.5,2.5,,5.72906494,10774.0,1.05,1.0,0.0,0.0,-1.1e-07,0.02,535.49743077
2023-05-24,1,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.39129639,11138.0,1.05,1.0,0.0,1e-08,-1.8e-07,0.02,542.80247179
2023-05-24,20,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,5.85998535,10403.0,1.05,1.0,0.0,0.0,0.0,0.02,528.39187143
2023-05-24,9,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10210.0,11280.0,2.5,2.5,,6.04904175,10750.0,1.05,1.0,0.0,0.0,-2e-08,0.02,534.96534762
2023-05-25,13,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9745.0,10750.0,2.5,2.5,,8.81225586,10338.0,1.05,1.0,0.0,0.0,0.0,0.02,526.85368
2023-05-25,19,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10380.0,10810.0,2.5,2.5,,9.9999994,10469.0,1.05,1.0,0.0,0.0,0.0,0.02,529.66804
2023-05-25,17,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10375.0,10810.0,0.01,2.5,,9.9999994,10347.0,1.8,1.0,0.0,0.0,-2e-08,0.02,526.89582667
2023-05-25,8,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9725.0,10740.0,2.5,2.5,,8.28231812,10223.0,1.05,1.0,0.0,0.0,0.0,0.02,524.37137619
2023-05-25,23,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10380.0,10810.0,2.5,2.5,,9.9999994,10473.0,1.05,1.0,0.0,0.0,0.0,0.02,529.47678222
2023-05-25,7,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9610.0,10670.0,2.5,2.5,,8.17970276,10129.0,1.05,1.0,0.0,0.0,0.0,0.02,522.55288095
2023-05-25,6,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9610.0,10670.0,2.5,2.5,,7.43896484,10260.0,1.05,1.0,0.0,0.0,0.0,0.02,525.21359048
2023-05-25,18,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10375.0,10810.0,0.01,2.5,,9.9999994,10372.0,1.8,1.0,0.0,0.0,0.0,0.02,527.33892444
2023-05-25,12,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9745.0,10750.0,2.5,2.5,,8.19824219,10406.0,1.05,1.0,0.0,0.0,0.0,0.02,527.95505333
2023-05-25,21,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10380.0,10810.0,2.5,2.5,,9.9999994,10473.0,1.05,1.0,0.0,0.0,0.0,0.02,529.43485778
2023-05-25,22,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10380.0,10810.0,2.5,2.5,,9.9999994,10454.0,1.05,1.0,0.0,0.0,0.0,0.02,529.18588444
2023-05-25,10,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9730.0,10735.0,2.5,2.5,,8.52958679,10247.0,1.05,1.0,0.0,0.0,0.0,0.02,524.67176
2023-05-25,14,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9745.0,10750.0,2.5,2.5,,8.92234802,10364.0,1.05,1.0,0.0,0.0,0.0,0.02,527.27037333
2023-05-25,4,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9610.0,10670.0,2.5,2.5,,7.32398987,10223.0,1.05,1.0,0.0,0.0,0.0,0.02,524.30167619
2023-05-25,0,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9845.0,11960.0,2.5,2.5,,9.9999994,10235.0,1.05,1.0,0.0,0.0,0.0,0.02,524.5234
2023-05-25,11,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9745.0,10750.0,2.5,2.5,,8.59161377,10293.0,1.05,1.0,0.0,0.0,0.0,0.02,525.61659111
2023-05-25,2,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9675.0,10670.0,2.5,2.5,,7.47497559,10120.0,1.05,1.0,0.0,0.0,0.0,0.02,522.35502857
2023-05-25,15,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9725.0,10815.0,2.5,2.5,,9.9999994,10224.0,1.05,1.0,0.0,0.0,0.0,0.02,524.52498667
2023-05-25,16,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9730.0,10810.0,2.5,2.5,,9.9999994,10274.0,1.05,1.0,0.0,0.0,0.0,0.02,525.65398222
2023-05-25,3,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9675.0,10670.0,2.5,2.5,,7.36114502,10182.0,1.05,1.0,0.0,0.0,0.0,0.02,523.78757143
2023-05-25,5,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9610.0,10670.0,2.5,2.5,,7.29995728,10259.0,1.05,1.0,0.0,0.0,0.0,0.02,525.15333333
2023-05-25,1,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9675.0,10670.0,2.5,2.5,,7.34535217,10121.0,1.05,1.0,0.0,0.0,0.0,0.02,522.08338571
2023-05-25,20,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10380.0,10810.0,2.5,2.5,,9.9999994,10485.0,1.05,1.0,0.0,0.0,0.0,0.02,529.72431556
2023-05-25,9,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9730.0,10735.0,2.5,2.5,,8.18435669,10279.0,1.05,1.0,0.0,0.0,0.0,0.02,525.50496
2023-05-26,7,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9330.0,12060.0,2.5,2.5,,9.9999994,10476.0,1.05,1.0,0.0,0.0,0.0,0.02,530.14220889
2023-05-26,6,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9330.0,12060.0,2.5,2.5,,9.9999994,10433.0,1.05,1.0,0.0,0.0,0.0,0.02,528.55997333
2023-05-26,4,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9330.0,12060.0,2.5,2.5,,9.9999994,10428.0,1.05,1.0,0.0,0.0,0.0,0.02,528.59012444
2023-05-26,0,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9325.0,10810.0,2.5,2.5,,9.9999994,10467.0,1.05,1.0,0.0,0.0,0.0,0.02,529.14243556
2023-05-26,2,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9330.0,12060.0,2.5,2.5,,9.9999994,10404.0,1.05,1.0,0.0,0.0,0.0,0.02,528.09769333
2023-05-26,3,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9330.0,12060.0,2.5,2.5,,9.9999994,10435.0,1.05,1.0,0.0,0.0,0.0,0.02,528.71022667
2023-05-26,5,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9330.0,12060.0,2.5,2.5,,9.9999994,10348.0,1.05,1.0,0.0,0.0,0.0,0.02,527.04384
2023-05-26,1,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9335.0,12070.0,2.5,2.5,,9.9999994,10415.0,1.05,1.0,0.0,0.0,0.0,0.02,528.16638222
