date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,850.0,880.0,2.43,2.4,,0.36421299,864.0,0.35537541,0.61899537,0.00024073,16.97381324,-31.33542114,33.7,923652.76261526
2023-10-10,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,960.0,985.0,2.41,2.47,,0.35305262,972.0,0.34550846,0.66377123,0.0002325,16.5697673,-28.98728105,33.7,930576.18319792
2023-10-10,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,855.0,880.0,11.45,2.47,,0.36235571,867.0,0.35506248,0.61744269,0.0002392,17.13893975,-31.07431833,33.7,924152.48917574
2023-10-10,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,990.0,1015.0,2.41,2.47,,0.35757065,1002.0,0.35013199,0.6648198,0.00022567,16.80485577,-28.93726657,33.7,931212.6613955
2023-10-10,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,830.0,0.22,0.22,850.0,875.0,17.43,1.5,,0.35991132,862.0,0.35241634,0.62509561,0.00024459,16.67863775,-31.34835818,33.7,924977.15841104
2023-10-10,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,815.0,0.21,0.21,815.0,840.0,16.44,2.4,,0.35492301,827.0,0.34753263,0.61355536,0.00024912,16.91407433,-30.93781881,33.7,923458.19510988
2023-10-10,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,970.0,1000.0,2.41,2.47,,0.35998702,984.0,0.35107225,0.65930444,0.00022763,16.82641319,-29.29229746,33.7,930364.24352755
2023-10-10,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,835.0,860.0,11.59,19.9,,0.36338627,847.0,0.35611272,0.60934996,0.00024076,17.18601271,-31.38538688,33.7,923002.97847245
2023-10-10,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,830.0,0.22,0.22,830.0,860.0,2.43,2.4,,0.3577745,844.0,0.34882545,0.62082284,0.00024762,16.76211251,-31.04625308,33.7,924272.47115296
2023-10-10,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,965.0,995.0,2.41,2.47,,0.3590858,979.0,0.35020232,0.65771388,0.00022819,16.88659675,-29.20354881,33.7,930114.3648481
2023-10-10,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,830.0,0.22,0.22,815.0,845.0,13.9,3.9,,0.35744429,829.0,0.34855247,0.61432753,0.00024876,16.86915017,-31.08251992,33.7,923319.49462369
2023-10-10,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,995.0,1025.0,2.41,2.47,,0.35922647,1009.0,0.3501755,0.67007057,0.00022594,16.57357973,-29.01827424,33.7,931848.73223085
2023-10-10,14,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,855.0,885.0,13.75,2.4,,0.36203504,869.0,0.3532213,0.62151563,0.00024058,17.01868069,-30.95975951,33.7,924398.88431855
2023-10-10,23,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,830.0,0.22,0.22,800.0,830.0,13.92,2.4,,0.35500109,814.0,0.34605652,0.61273465,0.00025263,16.7705453,-31.09044302,33.7,922978.52991777
2023-10-10,15,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,835.0,865.0,13.93,21.4,,0.36274195,849.0,0.35395235,0.61372433,0.00024236,17.06612419,-31.2444181,33.7,923562.66881317
2023-10-10,2,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,1035.0,1065.0,2.41,3.97,,0.36764264,1049.0,0.35867453,0.67184419,0.00021762,16.72683452,-29.38522111,33.7,933205.53867036
2023-10-10,1,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,965.0,995.0,2.41,2.47,,0.35779536,979.0,0.34897417,0.6568412,0.00022783,17.00540822,-28.94849508,33.7,930271.43150538
2023-10-10,18,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,815.0,815.0,0.21,0.21,800.0,825.0,11.8,4.9,,0.36217809,812.0,0.35486162,0.59991423,0.00024622,17.08516286,-31.77045153,33.7,919945.51079133
2023-10-10,11,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,910.0,940.0,2.41,2.47,,0.36523819,924.0,0.35638273,0.63716559,0.00023309,16.93997362,-30.69715373,33.7,926831.65028562
2023-10-10,17,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,815.0,815.0,0.21,0.21,805.0,830.0,14.14,15.0,,0.35861254,817.0,0.35129339,0.60453926,0.00024726,17.0794521,-31.30378068,33.7,921965.54804402
2023-10-11,0,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,830.0,0.22,0.22,840.0,865.0,2.43,2.45,,0.34934998,852.0,0.34177601,0.63275727,0.0002515,16.50372309,-30.3528412,33.7,925474.90309879
2023-10-11,9,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,680.0,705.0,2.4,16.5,,0.32817781,692.0,0.32063305,0.5905888,0.00028428,16.56820912,-29.78864629,43.2,1177456.60325275
2023-10-11,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,585.0,590.0,1.77,17.68,,0.3166014,587.0,0.31511754,0.54147795,0.00029651,16.849593,-29.63495109,43.2,1170862.84008806
2023-10-11,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,575.0,580.0,16.36,16.84,,0.32121718,577.0,0.31974226,0.53002239,0.00029204,16.94791147,-29.96658038,43.2,1169087.84228578
2023-10-11,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,445.0,460.0,42.01,42.01,355.0,360.0,22.3,3.93,,0.30624568,357.0,0.30467629,0.40852049,0.00031084,15.92951504,-28.13529912,43.21,1153377.38395312
2023-10-11,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,705.0,720.0,2.4,2.5,,0.33824921,712.0,0.33371896,0.58784446,0.00027422,16.55536736,-31.12581801,43.2,1178447.1745055
2023-10-11,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,630.0,640.0,2.59,2.72,,0.32909572,634.0,0.32609046,0.55884463,0.00028699,16.63803103,-30.85590124,43.2,1173669.55832981
2023-10-11,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,550.0,38.48,38.48,535.0,540.0,13.85,3.02,,0.31181216,537.0,0.31034738,0.51437543,0.00030006,17.06852118,-28.89362242,43.0,1161882.35054946
2023-10-11,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,665.0,665.0,325.0,390.0,49.19,49.19,390.0,405.0,18.54,3.51,,0.31117916,397.0,0.30649334,0.44048424,0.00031725,16.00530119,-29.28663565,47.25,1265537.26270566
2023-10-11,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,830.0,830.0,325.0,330.0,42.01,42.01,385.0,390.0,3.0,3.55,,0.30536234,387.0,0.30380636,0.43361192,0.00031707,16.06699573,-28.71322892,43.42,1162131.82007767
2023-10-11,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,605.0,615.0,2.85,5.16,,0.32716393,610.0,0.32421678,0.54251369,0.00028606,16.9659616,-30.27876596,43.2,1171096.29098899
2023-10-11,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,610.0,625.0,2.77,2.8,,0.32922089,617.0,0.32470942,0.55184811,0.00028987,16.62417084,-30.84581517,43.2,1172609.34013166
2023-10-11,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,665.0,665.0,325.0,370.0,48.36,48.36,375.0,385.0,18.75,3.65,,0.31300426,379.0,0.30985922,0.4241091,0.00031146,15.8983325,-29.26478063,46.42,1240703.86434826
2023-10-11,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,605.0,615.0,15.76,5.14,,0.32312036,609.0,0.32017857,0.54571694,0.00028864,16.9960687,-29.81791804,43.2,1171924.23085733
2023-10-11,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,665.0,665.0,325.0,370.0,48.36,48.36,375.0,380.0,3.0,12.31,,0.3095907,377.0,0.30802131,0.42320233,0.00031242,15.92942318,-29.00450265,46.42,1240298.25184958
2023-10-11,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,545.0,550.0,15.4,18.0,,0.31883597,547.0,0.31735778,0.51615878,0.00029602,16.91336708,-29.81989833,43.2,1167175.12193395
2023-10-11,14,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,580.0,595.0,1.08,4.33,,0.32924175,587.0,0.32473028,0.53652426,0.00029237,16.62343701,-30.99402564,43.2,1170118.71296698
2023-10-11,23,BTC-231020-27000-C,BTCUSDT,C,231020-27000,665.0,665.0,325.0,390.0,49.19,49.19,435.0,440.0,3.0,3.25,,0.3068924,437.0,0.30534506,0.47028574,0.00032081,16.15749936,-29.6016344,47.25,1270149.11285283
2023-10-11,15,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,445.0,460.0,42.01,42.01,415.0,425.0,18.56,3.54,,0.31752288,419.0,0.31445682,0.44446478,0.00030438,16.30683092,-29.58338858,43.21,1157581.45551447
2023-10-11,2,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,645.0,665.0,29.36,29.36,630.0,635.0,2.18,1.75,,0.33536494,632.0,0.33390135,0.54285113,0.0002758,17.08327815,-30.97261028,40.35,1094121.50129652
2023-10-11,1,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,830.0,0.22,0.22,820.0,850.0,2.43,3.95,,0.35083532,834.0,0.34176707,0.62648753,0.0002537,16.54183837,-30.55918163,33.7,924474.19085719
2023-10-11,18,BTC-231020-27000-C,BTCUSDT,C,231020-27000,830.0,830.0,325.0,330.0,42.01,42.01,355.0,370.0,6.0,22.64,,0.31138361,362.0,0.30666351,0.41187567,0.00031082,15.88955444,-28.52335601,43.42,1159300.98421629
2023-10-11,11,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,640.0,655.0,2.7,2.7,,0.32806873,647.0,0.32356143,0.56694667,0.00028732,16.63997051,-30.4757298,43.2,1174658.94751651
2023-10-11,17,BTC-231020-27000-C,BTCUSDT,C,231020-27000,830.0,830.0,325.0,325.0,42.0,42.0,330.0,345.0,3.0,5.5,,0.30961752,337.0,0.30484319,0.3935419,0.00030896,15.70926334,-27.89624534,43.41,1156396.8807845
2023-10-12,0,BTC-231020-27000-C,BTCUSDT,C,231020-27000,665.0,665.0,325.0,390.0,49.19,49.19,400.0,405.0,5.62,2.51,,0.30766428,402.0,0.30609846,0.44582131,0.00031965,15.9671435,-29.47242953,47.25,1266536.98376462
2023-10-12,9,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,365.0,118.89,118.89,375.0,380.0,3.63,1.13,,0.31769276,377.0,0.3160724,0.42515935,0.00031491,15.43051017,-30.80306098,124.13,3316298.23386904
2023-10-12,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,420.0,100.91,100.91,410.0,415.0,3.0,2.37,,0.32045424,412.0,0.31885684,0.44725057,0.00031337,15.65046158,-31.35235221,116.62,3126075.01833835
2023-10-12,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,450.0,96.18,96.18,435.0,445.0,11.78,3.08,,0.31819224,439.0,0.31503975,0.46811259,0.00031649,15.86027332,-31.06700152,112.89,3033919.84168355
2023-10-12,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,450.0,305.0,305.0,117.07,117.07,320.0,325.0,1.43,19.03,,0.30402601,322.0,0.30234605,0.39868835,0.00033116,14.88149565,-29.50396465,125.14,3338495.38500394
2023-10-12,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,380.0,120.02,120.02,380.0,385.0,1.98,3.67,,0.31617403,382.0,0.31455517,0.43087009,0.00031786,15.44217087,-30.84068265,124.14,3321992.92076013
2023-10-12,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,385.0,120.22,120.22,390.0,395.0,2.62,2.75,,0.30325472,392.0,0.30164421,0.45133653,0.00033489,15.52148972,-30.04466623,125.06,3354715.71351431
2023-10-12,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,570.0,570.0,325.0,430.0,78.33,78.33,425.0,435.0,3.35,3.34,,0.31611741,429.0,0.31298161,0.46097473,0.00031589,15.94400939,-30.55208929,112.89,3030748.7058317
2023-10-12,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,415.0,450.0,305.0,325.0,109.73,109.73,325.0,330.0,16.11,20.36,,0.28992355,327.0,0.28824151,0.41985578,0.00035656,14.86488718,-29.04861518,125.2,3349194.87683544
2023-10-12,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,370.0,450.0,305.0,305.0,116.86,116.86,325.0,335.0,21.21,3.88,,0.30226648,329.0,0.29890776,0.41004393,0.00033964,14.88660179,-29.66475921,125.14,3343362.62967058
2023-10-12,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,430.0,83.88,83.88,440.0,445.0,2.96,3.3,,0.31576753,442.0,0.31419635,0.4698278,0.00031657,15.90986577,-30.92050249,112.89,3033404.93922873
2023-10-12,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,385.0,120.22,120.22,365.0,370.0,3.0,3.58,,0.3066504,367.0,0.30501842,0.43012968,0.00033023,15.31869572,-30.14501589,125.06,3345192.72434256
2023-10-12,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,390.0,450.0,305.0,305.0,110.5,110.5,325.0,335.0,19.05,3.78,,0.29139221,329.0,0.28804094,0.42140199,0.00035604,14.92073659,-28.97377232,125.14,3348478.54539346
2023-10-12,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,430.0,78.03,78.03,415.0,425.0,3.43,17.36,,0.31809509,419.0,0.31494141,0.45303721,0.00031435,15.85363923,-30.72590966,112.89,3028081.6198166
2023-10-12,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,390.0,450.0,305.0,305.0,110.5,110.5,330.0,335.0,3.0,3.84,,0.29472828,332.0,0.29305369,0.41811488,0.00034857,14.92888805,-29.32933336,125.14,3345967.86569933
2023-10-12,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,430.0,96.28,96.28,420.0,430.0,6.34,2.58,,0.32709956,424.0,0.32391757,0.45077321,0.00030794,15.71353056,-31.81175772,112.99,3029019.6295741
2023-10-12,14,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,350.0,120.23,120.23,330.0,345.0,23.23,3.91,,0.30897439,337.0,0.30399621,0.4081364,0.00032923,15.06621854,-29.70853874,125.07,3338391.15875913
2023-10-12,23,BTC-231020-27000-C,BTCUSDT,C,231020-27000,415.0,450.0,305.0,325.0,109.76,109.76,320.0,330.0,16.08,3.89,,0.28904974,324.0,0.2856791,0.42088765,0.00036089,14.8340118,-28.89382145,125.23,3351464.59975336
2023-10-12,15,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,450.0,325.0,350.0,117.0,117.0,320.0,325.0,6.79,2.58,,0.30354738,322.0,0.3018716,0.39839093,0.00033073,14.91841439,-29.37025297,125.07,3336441.18001971
2023-10-12,2,BTC-231020-27000-C,BTCUSDT,C,231020-27000,615.0,615.0,325.0,390.0,20.05,20.05,440.0,450.0,3.21,3.2,,0.30749857,445.0,0.30438781,0.47849076,0.00032436,16.07317106,-29.80185019,47.25,1271378.12426462
2023-10-12,1,BTC-231020-27000-C,BTCUSDT,C,231020-27000,665.0,665.0,325.0,390.0,49.19,49.19,385.0,390.0,3.55,1.92,,0.30537426,387.0,0.30379832,0.43770834,0.00032219,15.86551527,-29.2115763,47.25,1265358.35197076
2023-10-12,18,BTC-231020-27000-C,BTCUSDT,C,231020-27000,370.0,450.0,305.0,305.0,116.86,116.86,310.0,315.0,20.72,2.04,,0.30303061,312.0,0.30133307,0.39256436,0.00033289,14.72936168,-29.42610138,125.14,3336029.74195817
2023-10-12,11,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,385.0,120.22,120.22,415.0,420.0,2.73,2.54,,0.31611264,417.0,0.31450927,0.45683591,0.00032075,15.59261027,-31.30221235,125.06,3356240.75837089
2023-10-12,17,BTC-231020-27000-C,BTCUSDT,C,231020-27000,330.0,450.0,305.0,305.0,116.87,116.87,300.0,305.0,4.02,2.01,,0.29965818,302.0,0.29795647,0.38615322,0.00033437,14.69192481,-28.86294939,125.14,3334641.81559346
2023-10-13,0,BTC-231020-27000-C,BTCUSDT,C,231020-27000,415.0,450.0,305.0,355.0,114.64,114.64,340.0,350.0,6.18,3.55,,0.28326392,344.0,0.27992636,0.44421553,0.00037214,14.98017641,-28.75432864,130.11,3489988.71359336
2023-10-13,9,BTC-231020-27000-C,BTCUSDT,C,231020-27000,380.0,405.0,305.0,345.0,12.56,12.56,315.0,320.0,3.72,11.88,,0.29660463,317.0,0.2948615,0.41378,0.00035894,14.34084172,-30.56786718,130.61,3494283.26100162
2023-10-13,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,415.0,420.0,305.0,350.0,30.1,30.1,345.0,350.0,3.0,11.24,,0.29955328,347.0,0.29783726,0.435549,0.00035728,14.5679284,-31.17747034,130.17,3488267.42312268
2023-10-13,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,445.0,445.0,305.0,380.0,32.32,32.32,375.0,380.0,3.0,19.91,,0.31514347,377.0,0.31344354,0.44347524,0.00033838,14.7054141,-32.72882485,130.71,3504061.65755301
2023-10-13,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,405.0,315.0,325.0,33.33,33.33,320.0,330.0,3.57,12.23,,0.29413939,324.0,0.29061288,0.43003861,0.00037443,14.17891592,-31.09862899,147.89,3962842.59569021
2023-10-13,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,385.0,405.0,305.0,320.0,13.08,13.08,320.0,325.0,4.46,26.3,,0.28983474,322.0,0.28809905,0.42517857,0.00037014,14.40309685,-30.17826576,130.73,3500672.23803408
2023-10-13,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,350.0,405.0,305.0,370.0,29.79,29.79,400.0,405.0,20.46,2.59,,0.29945552,402.0,0.29774785,0.48239574,0.00036439,14.64050376,-32.09205713,147.54,3972230.07206341
2023-10-13,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,430.0,450.0,305.0,335.0,49.87,49.87,345.0,350.0,3.44,1.5,,0.29980779,347.0,0.29811263,0.43124233,0.00035129,14.74857724,-30.6748609,130.71,3500327.31630755
2023-10-13,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,450.0,305.0,390.0,52.78,52.78,335.0,340.0,3.42,2.24,,0.29538512,337.0,0.29359967,0.44332562,0.00037933,14.00318504,-32.2456704,160.68,4310428.03152
2023-10-13,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,405.0,305.0,305.0,33.34,33.34,305.0,310.0,3.68,1.5,,0.2869606,307.0,0.28517306,0.42221519,0.00038399,13.98509186,-30.67818706,147.9,3960870.1782855
2023-10-13,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,450.0,450.0,305.0,335.0,44.02,44.02,385.0,390.0,15.43,3.44,,0.31684279,387.0,0.31515151,0.44869141,0.00033599,14.78281993,-32.8857914,130.71,3505919.31956372
2023-10-13,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,350.0,405.0,305.0,375.0,30.22,30.22,370.0,375.0,2.05,3.32,,0.30351102,372.0,0.30178487,0.45622589,0.00035979,14.48202849,-32.373701,147.85,3971941.96316433
2023-10-13,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,450.0,305.0,450.0,38.4,38.4,420.0,435.0,2.92,4.42,,0.29758632,427.0,0.29233456,0.51519237,0.00038065,14.28178305,-32.53286637,146.24,3952177.03322422
2023-10-13,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,430.0,450.0,305.0,335.0,49.87,49.87,350.0,355.0,3.0,2.57,,0.29718161,352.0,0.29548824,0.43854722,0.00035621,14.76330296,-30.61315999,130.71,3503467.73142143
2023-10-13,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,405.0,305.0,400.0,35.55,35.55,390.0,415.0,31.48,15.0,,0.29782891,402.0,0.28909743,0.4987355,0.00038456,14.31567315,-32.04090485,146.24,3942330.86607119
2023-10-13,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,410.0,420.0,305.0,405.0,34.14,34.14,385.0,390.0,3.02,6.3,,0.30228317,387.0,0.30059248,0.46380943,0.00035513,14.78653095,-31.74794779,129.58,3481497.48498866
