date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,575.0,605.0,15.11,15.0,,0.46866357,589.0,0.46316028,-0.22386963,7.085e-05,27.25615556,-14.86629845,8.18,218652.76632969
2023-05-18,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,480.0,515.0,15.11,15.11,,0.48553169,497.0,0.47858775,-0.18677834,5.978e-05,25.20285366,-14.07989146,8.18,224087.04865271
2023-05-18,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,590.0,625.0,30.11,16.5,,0.477615,607.0,0.47122806,-0.22542395,6.981e-05,27.40041338,-15.19040025,8.18,218719.74974289
2023-05-18,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,655.0,655.0,640.0,640.0,16.52,16.52,535.0,560.0,5.11,20.0,,0.48756361,547.0,0.48279017,-0.20034131,6.212e-05,26.18756471,-14.68704218,8.18,222578.3833868
2023-05-18,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,635.0,665.0,15.11,16.5,,0.46908975,649.0,0.46377838,-0.24195631,7.444e-05,28.24202484,-15.37929965,8.18,216508.02875821
2023-05-18,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,475.0,500.0,20.14,5.0,,0.4796505,487.0,0.47466666,-0.18495316,5.983e-05,25.08042664,-13.86971535,8.18,224150.7474813
2023-05-18,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,485.0,510.0,15.11,0.11,,0.47954798,497.0,0.47460616,-0.18829894,6.066e-05,25.29486755,-14.00011268,8.18,223711.4032769
2023-05-18,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,525.0,555.0,15.21,1.61,,0.47782004,539.0,0.47209203,-0.20343508,6.47e-05,26.18913984,-14.48868855,8.18,221464.06063959
2023-05-18,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,500.0,540.0,25.11,1.5,,0.48298061,519.0,0.47521114,-0.19543257,6.23e-05,25.74335665,-14.29428624,8.18,223001.9545736
2023-05-18,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,535.0,570.0,30.11,0.11,,0.47198713,552.0,0.4653883,-0.2109909,6.767e-05,26.52098874,-14.54918009,8.18,220260.73993648
2023-05-18,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,640.0,640.0,0.0,0.0,505.0,530.0,5.11,1.61,,0.48016846,517.0,0.47529995,-0.19480957,6.222e-05,25.67555526,-14.28712617,8.18,222785.4084
2023-05-18,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,560.0,595.0,15.11,16.61,,0.4739207,577.0,0.46742022,-0.21823762,6.903e-05,26.92283954,-14.86331829,8.18,219475.2149912
2023-05-18,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,655.0,655.0,640.0,640.0,16.52,16.52,530.0,570.0,15.11,1.61,,0.50109923,549.0,0.49342632,-0.19610981,5.951e-05,26.06681868,-14.8551119,8.18,223796.9436044
2023-05-18,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,655.0,655.0,640.0,640.0,16.52,16.52,530.0,555.0,20.11,5.0,,0.48616111,542.0,0.48137665,-0.1992832,6.205e-05,26.12610679,-14.59554468,8.18,222810.1093033
2023-05-19,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,525.0,555.0,15.32,2.0,,0.46108365,539.0,0.45541078,-0.2120957,6.978e-05,26.44199329,-14.27901041,8.18,219552.2013758
2023-05-19,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,580.0,20.0,15.11,,0.47772348,557.0,0.46917647,-0.21349344,6.856e-05,26.32691298,-14.92684553,42.51,1142293.39621433
2023-05-19,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,550.0,580.0,15.11,15.11,,0.46769261,564.0,0.46209306,-0.21693136,6.969e-05,26.78929128,-14.64987226,8.18,219291.8787187
2023-05-19,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,575.0,35.58,35.58,560.0,575.0,15.0,1.5,,0.4718864,567.0,0.46906322,-0.21613455,6.894e-05,26.56496016,-14.96773856,42.51,1140906.54795
2023-05-19,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,535.0,560.0,15.11,0.11,,0.46541214,547.0,0.4606846,-0.21255432,6.916e-05,26.44171688,-14.50152974,8.18,219708.13914289
2023-05-19,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,545.0,565.0,15.11,2.11,,0.46184242,554.0,0.45809448,-0.21566648,7.011e-05,26.67950499,-14.47786443,8.18,219253.1423736
2023-05-19,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,575.0,35.58,35.58,535.0,580.0,15.11,15.0,,0.47848105,557.0,0.46994001,-0.21272537,6.811e-05,26.34515395,-14.90147046,42.51,1143024.23420731
2023-05-19,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,540.0,9.28,9.28,535.0,545.0,21.0,1.5,,0.46207249,539.0,0.46016842,-0.21097512,6.911e-05,26.25959786,-14.47165789,16.21,435620.2030452
2023-05-19,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,525.0,1.67,1.67,520.0,530.0,28.61,1.5,,0.45693576,524.0,0.45502126,-0.20784259,6.905e-05,26.11521312,-14.16044563,8.62,231800.42615718
2023-05-19,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,525.0,555.0,15.32,2.11,,0.46448231,539.0,0.45879215,-0.21065297,6.893e-05,26.36214037,-14.35577417,8.18,219815.8176066
2023-05-19,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,545.0,585.0,15.11,15.0,,0.47588587,564.0,0.46833813,-0.21607237,6.919e-05,26.49885871,-14.96733956,42.51,1140619.8686073
2023-05-19,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,530.0,7.78,7.78,520.0,530.0,17.0,1.5,,0.45503795,524.0,0.45312464,-0.20901093,6.976e-05,26.13124981,-14.15224297,14.71,395060.53696672
2023-05-19,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,550.0,595.0,15.11,15.11,,0.47966123,572.0,0.47119707,-0.2170476,6.891e-05,26.58468632,-15.09231659,42.51,1141037.09413567
2023-05-19,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,520.0,545.0,30.11,2.0,,0.46351969,532.0,0.45874834,-0.20842368,6.849e-05,26.20045135,-14.29464056,8.18,220123.6390967
2023-05-19,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,575.0,35.58,35.58,535.0,580.0,15.11,20.94,,0.48045278,557.0,0.4719016,-0.21174193,6.754e-05,26.31371754,-14.93083989,42.51,1144915.14985702
2023-05-19,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,525.0,1.67,1.67,530.0,540.0,30.61,1.5,,0.45726478,534.0,0.45536339,-0.211104,6.979e-05,26.29709847,-14.28397535,8.62,231349.82797145
2023-05-19,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,540.0,6.17,6.17,535.0,555.0,15.11,15.0,,0.46153128,544.0,0.45774788,-0.21340059,6.996e-05,26.43084176,-14.44615922,13.12,351707.00906671
2023-05-19,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,555.0,20.25,20.25,550.0,560.0,17.0,1.5,,0.46978056,554.0,0.46788424,-0.21256304,6.829e-05,26.36764808,-14.80440435,27.18,730939.13365725
2023-05-19,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,530.0,7.78,7.78,525.0,535.0,17.0,1.5,,0.46147227,529.0,0.45955569,-0.20786357,6.846e-05,26.08564726,-14.34233801,14.71,395890.31055475
2023-05-19,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,580.0,15.11,17.61,,0.48020124,557.0,0.47164083,-0.21228135,6.785e-05,26.28539342,-14.96651249,42.51,1142786.9271927
2023-05-19,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,625.0,625.0,525.0,555.0,15.28,15.28,535.0,545.0,15.0,1.5,,0.4595536,539.0,0.45765281,-0.21222564,6.986e-05,26.30403609,-14.43130384,22.21,595662.7554618
2023-05-19,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,575.0,15.0,17.5,,0.47696233,554.0,0.46934843,-0.21272598,6.839e-05,26.26902384,-14.91450201,42.51,1142755.34833567
2023-05-19,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,550.0,575.0,30.11,16.61,,0.47178447,562.0,0.46709388,-0.21373821,6.812e-05,26.6486386,-14.71615297,8.18,219928.7834066
2023-05-19,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.0,640.0,625.0,625.0,0.06,0.06,530.0,560.0,15.11,3.61,,0.46668231,544.0,0.4610011,-0.21138443,6.877e-05,26.4037479,-14.46196447,8.18,219860.1505099
2023-05-20,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,540.0,580.0,15.0,15.0,,0.47851801,559.0,0.47091186,-0.21405555,6.859e-05,26.29585579,-15.04011363,42.51,1142178.83176433
2023-05-20,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,525.0,15.0,15.0,,0.47812343,504.0,0.47014982,-0.19844547,6.584e-05,25.08428444,-14.60479048,42.51,1150494.67845
2023-05-20,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,540.0,575.0,15.0,15.0,,0.47561526,557.0,0.46896279,-0.2139231,6.88e-05,26.3065928,-14.95370868,42.51,1141797.68912865
2023-05-20,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,515.0,530.0,17.0,1.5,,0.46671212,522.0,0.46378464,-0.20640859,6.85e-05,25.61941463,-14.62386151,42.51,1144104.42342851
2023-05-20,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,580.0,15.0,15.0,,0.47849596,557.0,0.46991944,-0.21412229,6.892e-05,26.23551053,-15.03484515,42.51,1141570.18977851
2023-05-20,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,540.0,580.0,20.0,15.0,,0.47609985,559.0,0.46851009,-0.21503364,6.916e-05,26.35290324,-14.98070492,42.51,1141127.93395702
2023-05-20,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,480.0,530.0,15.0,18.02,,0.47608852,504.0,0.46616584,-0.19971163,6.661e-05,25.19721665,-14.48642754,42.51,1149342.08052851
2023-05-20,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,550.0,575.0,525.0,575.0,26.3,26.3,525.0,545.0,15.0,1.5,,0.46953738,534.0,0.46566904,-0.20937936,6.876e-05,25.84939528,-14.76964363,42.51,1143025.55336657
2023-05-20,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,575.0,525.0,575.0,33.91,33.91,535.0,570.0,15.0,15.0,,0.4795295,552.0,0.47281832,-0.21133783,6.787e-05,26.07682936,-15.05139252,42.51,1143840.70960702
2023-05-20,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,555.0,15.0,1.5,,0.46987534,544.0,0.46604514,-0.21152609,6.885e-05,26.10794616,-14.79328636,42.51,1142211.61507163
2023-05-20,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,530.0,15.0,19.77,,0.47522187,507.0,0.46630323,-0.20070214,6.69e-05,25.23043002,-14.53967983,42.51,1148152.8189002
2023-05-20,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,575.0,525.0,575.0,27.8,27.8,530.0,545.0,15.0,1.5,,0.46830535,537.0,0.46541184,-0.21010544,6.889e-05,25.919599,-14.77136507,42.51,1142717.69662163
2023-05-20,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,530.0,15.0,17.06,,0.47908187,507.0,0.47013789,-0.1989627,6.585e-05,25.15937511,-14.6029287,42.51,1150338.00885716
2023-05-20,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,555.0,20.0,1.5,,0.46870649,544.0,0.46487719,-0.21226478,6.928e-05,26.11507038,-14.79020962,42.51,1141159.19904986
2023-05-20,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,520.0,15.0,15.0,,0.48014522,502.0,0.47314793,-0.19585839,6.458e-05,25.01093745,-14.57971648,42.51,1151432.9247573
2023-05-20,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,575.0,525.0,575.0,33.91,33.91,530.0,545.0,15.0,1.5,,0.46787083,537.0,0.46498001,-0.21008652,6.888e-05,25.94516184,-14.7421321,42.51,1142729.43747851
2023-05-20,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,535.0,575.0,525.0,575.0,29.41,29.41,530.0,545.0,15.0,1.5,,0.46872795,537.0,0.46583444,-0.20981061,6.872e-05,25.91927922,-14.76952841,42.51,1143026.8961427
2023-05-20,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,555.0,575.0,555.0,575.0,15.33,15.33,515.0,540.0,15.0,17.0,,0.4725796,527.0,0.46770513,-0.2062224,6.778e-05,25.64506115,-14.74711876,42.51,1145166.72808567
2023-05-20,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,575.0,525.0,575.0,27.8,27.8,515.0,535.0,22.37,1.5,,0.46601117,524.0,0.46212554,-0.20755045,6.888e-05,25.73589996,-14.57799381,42.51,1143355.15937486
2023-05-20,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,530.0,15.0,19.77,,0.47727466,507.0,0.46833843,-0.19993387,6.644e-05,25.18042074,-14.5892231,42.51,1149234.52102722
2023-05-20,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,545.0,575.0,525.0,575.0,20.3,20.3,520.0,535.0,15.0,1.5,,0.46837449,527.0,0.46545595,-0.20711421,6.831e-05,25.69990414,-14.69253209,42.51,1144419.18973567
2023-05-20,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,525.0,15.0,15.0,,0.48139036,504.0,0.4733932,-0.19718378,6.508e-05,25.00995876,-14.67711701,42.51,1152717.84011418
2023-05-20,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,570.0,20.0,17.5,,0.47227323,552.0,0.46561658,-0.21371622,6.926e-05,26.29049,-14.82294818,42.51,1141283.7735927
2023-05-20,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,555.0,15.0,1.5,,0.4696846,544.0,0.46585381,-0.21171826,6.896e-05,26.10347258,-14.79966975,42.51,1142062.79970716
2023-05-21,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,460.0,480.0,15.0,1.5,,0.4699713,469.0,0.4658705,-0.18898495,6.44e-05,24.38416905,-14.14090673,42.51,1155373.80418567
2023-05-21,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,535.0,550.0,15.0,1.5,,0.46853483,542.0,0.46561778,-0.2154772,7.15e-05,25.71155255,-15.20222526,44.02,1178267.35654754
2023-05-21,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,460.0,505.0,15.0,20.39,,0.47843874,482.0,0.46929181,-0.19157834,6.443e-05,24.60123583,-14.34180755,42.51,1154361.4386573
2023-05-21,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,510.0,535.0,16.0,1.5,,0.47255993,522.0,0.46762735,-0.20726415,6.902e-05,25.34150987,-14.95316032,44.02,1183869.70858116
2023-05-21,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,475.0,520.0,15.0,21.2,,0.47751665,497.0,0.46847641,-0.19756616,6.623e-05,24.89078438,-14.57592756,42.51,1150142.96892851
2023-05-21,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,460.0,505.0,15.0,19.22,,0.47928214,482.0,0.47012597,-0.19133552,6.429e-05,24.57626569,-14.36759067,42.51,1154966.27498553
2023-05-21,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,510.0,530.0,16.0,1.5,,0.46934843,519.0,0.46539903,-0.20763042,6.955e-05,25.32129467,-14.9013686,44.02,1183049.08064602
2023-05-21,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,540.0,540.0,1.5,1.5,520.0,535.0,15.0,1.5,,0.47163665,527.0,0.46868861,-0.20814179,6.893e-05,25.44280676,-14.99968578,44.01,1183607.67490727
2023-05-21,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,510.0,16.5,1.5,,0.47278643,497.0,0.46776623,-0.19799933,6.648e-05,24.89928758,-14.57398422,42.51,1149627.6363927
2023-05-21,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,470.0,485.0,15.0,1.5,,0.46859264,477.0,0.46553761,-0.19177786,6.517e-05,24.54970753,-14.24150631,42.51,1153691.00535
2023-05-21,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,530.0,545.0,15.0,1.5,,0.47338307,537.0,0.47044665,-0.21143272,6.969e-05,25.53914324,-15.22466833,44.02,1181770.92930942
2023-05-21,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,540.0,540.0,1.5,1.5,540.0,555.0,15.0,1.5,,0.47399819,547.0,0.47109008,-0.2134342,6.968e-05,25.78993289,-15.25026524,44.01,1180452.68183576
2023-05-21,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,520.0,535.0,15.0,1.5,,0.47397256,527.0,0.47101349,-0.20777222,6.871e-05,25.34576855,-15.11163963,44.02,1184228.16763319
2023-05-21,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,505.0,15.0,1.5,,0.4735589,494.0,0.46953112,-0.19621702,6.57e-05,24.82683351,-14.55604689,42.51,1151425.88024284
2023-05-21,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,510.0,530.0,18.5,1.5,,0.46918571,519.0,0.46523809,-0.20759332,6.952e-05,25.33292029,-14.88737193,44.02,1183263.83616681
2023-05-21,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,505.0,15.0,1.5,,0.47378302,494.0,0.46975046,-0.19643269,6.584e-05,24.79860556,-14.59184103,42.51,1151021.76196433
2023-05-21,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,510.0,520.0,15.0,1.5,,0.46986401,514.0,0.46788305,-0.20402258,6.798e-05,25.23847733,-14.80708756,42.51,1145601.95963553
2023-05-21,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,510.0,510.0,1.51,1.51,520.0,540.0,15.0,1.5,,0.47462821,529.0,0.47069639,-0.20829936,6.872e-05,25.43366694,-15.09016602,44.02,1183826.3384
2023-05-21,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,540.0,540.0,1.5,1.5,520.0,535.0,15.0,1.5,,0.47459245,527.0,0.47163874,-0.20674272,6.809e-05,25.39178166,-15.04805579,44.01,1185538.94897122
2023-05-21,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,545.0,560.0,15.0,1.5,,0.47148108,552.0,0.46857923,-0.21731946,7.138e-05,25.84449498,-15.3617633,44.02,1177572.47988565
2023-05-21,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,510.0,510.0,1.51,1.51,510.0,525.0,15.0,1.5,,0.46831608,517.0,0.46535224,-0.2063862,6.91e-05,25.30655605,-14.82869974,44.02,1184043.37796188
2023-05-21,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,535.0,550.0,20.0,1.5,,0.46794415,542.0,0.46502739,-0.2158578,7.173e-05,25.71466115,-15.20087071,44.02,1177493.77841435
2023-05-21,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,470.0,500.0,15.0,15.0,,0.48221231,484.0,0.47609597,-0.18956959,6.289e-05,24.52482878,-14.4895581,42.51,1158865.67679986
2023-05-21,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,480.0,495.0,15.0,1.5,,0.4704386,487.0,0.46740443,-0.19448798,6.558e-05,24.71972891,-14.41260792,42.51,1151976.2025573
2023-05-22,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,565.0,510.0,565.0,6.51,6.51,535.0,545.0,15.0,1.53,,0.45839012,539.0,0.45645267,-0.21943292,7.421e-05,25.80609607,-15.03734609,49.02,1306164.97771417
2023-05-22,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,560.0,565.0,515.0,540.0,14.68,14.68,515.0,550.0,15.0,2.5,,0.48424363,532.0,0.4772678,-0.20966614,6.924e-05,25.08734688,-15.60049418,57.13,1535186.05642159
2023-05-22,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,560.0,510.0,560.0,3.01,3.01,575.0,590.0,15.0,1.5,,0.46950161,582.0,0.46665728,-0.22848457,7.438e-05,26.3691401,-15.67560203,45.52,1209559.46672383
2023-05-22,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,560.0,565.0,515.0,540.0,14.68,14.68,515.0,530.0,15.0,1.5,,0.47347128,522.0,0.47048122,-0.20864923,6.985e-05,25.08261566,-15.27624078,57.13,1533787.26917841
2023-05-22,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,565.0,510.0,515.0,8.01,8.01,495.0,530.0,22.5,2.35,,0.47030687,512.0,0.46333611,-0.20741064,7.037e-05,25.10571047,-14.91330613,49.02,1315966.795157
2023-05-22,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,565.0,510.0,565.0,6.51,6.51,550.0,560.0,17.0,1.5,,0.4642725,554.0,0.46234727,-0.22159014,7.362e-05,25.96890575,-15.31134849,49.02,1306280.38480016
2023-05-22,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,560.0,565.0,515.0,540.0,14.68,14.68,510.0,520.0,15.0,1.5,,0.47198713,514.0,0.46998173,-0.20657373,6.953e-05,24.93019402,-15.20008501,57.13,1535378.77495473
