date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,21,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,15.0,4.52,4.52,5.0,10.0,5.0,2.55,,0.62224209,7.0,0.58640659,0.03452347,0.0001428,0.69711703,-49.05391997,8.61,232483.71094663
2023-06-03,16,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.0,40.0,5.0,5.0,4.91,4.91,5.0,15.0,5.89,5.18,,0.44047654,9.0,0.39728522,0.04979695,0.00022949,1.1591465,-36.84025989,8.51,231919.87562664
2023-06-03,3,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,40.0,3.33,3.33,15.0,25.0,4.68,2.5,,0.40346086,19.0,0.38059354,0.07576255,0.00024425,2.18906851,-35.70587412,4.41,119707.75723848
2023-06-03,1,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,40.0,3.33,3.33,15.0,30.0,4.68,19.29,,0.41316509,21.0,0.38142055,0.08034616,0.0002463,2.3680549,-36.12865783,4.41,119630.6825
2023-06-03,14,BTC-230604-28000-C,BTCUSDT,C,230604-28000,30.0,40.0,5.0,5.0,5.21,5.21,5.0,15.0,2.98,4.71,,0.44622242,9.0,0.40337801,0.04664446,0.00020205,1.16785329,-33.25260973,8.51,231246.82918218
2023-06-03,0,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,40.0,3.33,3.33,15.0,30.0,4.68,21.79,,0.3943646,21.0,0.36375672,0.08238418,0.00025858,2.45621801,-34.58546297,4.41,119800.63213999
2023-06-03,17,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.0,40.0,5.0,5.0,4.91,4.91,5.0,15.0,5.89,5.18,,0.49687326,9.0,0.4493022,0.04622526,0.00019852,1.05173496,-40.50321025,8.51,231198.38080664
2023-06-03,6,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.0,40.0,30.0,40.0,1.33,1.33,15.0,20.0,7.14,2.5,,0.39044738,17.0,0.37788779,0.07194868,0.00024991,1.9911704,-36.11666948,4.41,119862.99835999
2023-06-03,5,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.0,40.0,30.0,40.0,1.33,1.33,15.0,20.0,7.14,2.5,,0.39131105,17.0,0.37881434,0.07067488,0.00024134,2.00122672,-34.9885514,4.41,119756.68796002
2023-06-03,4,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,40.0,3.33,3.33,15.0,25.0,7.14,2.5,,0.40445864,19.0,0.38141489,0.07674968,0.00025049,2.17231397,-36.8238154,4.41,119778.12938002
2023-06-03,19,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,15.0,4.52,4.52,5.0,15.0,5.0,7.09,,0.56997836,9.0,0.51629663,0.0438851,0.0001794,0.93158557,-48.09633528,8.61,233268.40147337
2023-06-03,23,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,15.0,4.52,4.52,5.0,10.0,4.99,2.55,,0.65767527,7.0,0.61923444,0.03621056,0.00015685,0.64997862,-60.37127584,8.61,233097.21553997
2023-06-03,2,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,40.0,3.33,3.33,15.0,30.0,4.68,19.29,,0.41300595,21.0,0.38108885,0.08151038,0.00025328,2.35539858,-37.14238116,4.41,119726.99592001
2023-06-03,9,BTC-230604-28000-C,BTCUSDT,C,230604-28000,30.0,40.0,20.0,20.0,2.28,2.28,15.0,20.0,0.02,2.5,,0.42743683,17.0,0.41380852,0.07039911,0.0002395,1.83498752,-41.4176668,5.41,146891.64074442
2023-06-03,11,BTC-230604-28000-C,BTCUSDT,C,230604-28000,30.0,40.0,20.0,20.0,3.84,3.84,15.0,20.0,3.17,2.45,,0.45645356,17.0,0.44198602,0.06936828,0.00023269,1.72857899,-45.83982863,7.46,202398.03915552
2023-06-03,18,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.0,40.0,5.0,15.0,5.01,5.01,5.0,15.0,5.89,2.58,,0.52300453,9.0,0.47312647,0.04566126,0.00019383,1.00298289,-43.80161317,8.61,233745.78005331
2023-06-03,13,BTC-230604-28000-C,BTCUSDT,C,230604-28000,30.0,40.0,10.0,15.0,4.93,4.93,10.0,15.0,0.02,2.21,,0.4357475,12.0,0.41793168,0.05672508,0.00022146,1.40376353,-39.11121275,8.51,231180.12969336
2023-06-04,1,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,5.0,9.51,9.51,0.0,10.0,0.0,7.55,,0.77772319,7.0,0.7388616,0.03672006,0.00015369,0.56879996,-84.0489979,13.6,367784.11697781
2023-06-04,7,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,10.0,9.52,9.52,0.0,5.0,0.0,0.14,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,13.6,369348.7304889
2023-06-04,3,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,10.0,9.52,9.52,0.0,10.0,0.0,7.54,,0.93628466,4.0,0.81814233,0.02618326,0.0001284,0.35133225,-86.22594781,13.6,368048.504
2023-06-04,4,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,10.0,9.52,9.52,0.0,5.0,0.0,0.01,,0.96111357,1.0,0.83055679,0.01300441,8.052e-05,0.16766701,-55.69247693,13.6,367942.02204438
2023-06-04,2,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,5.0,9.51,9.51,0.0,10.0,0.0,7.55,,0.81652999,6.0,0.75826499,0.03485543,0.00015691,0.49842258,-90.69969677,13.6,368270.9456
2023-06-04,0,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,15.0,4.52,4.52,5.0,10.0,4.99,2.55,,0.74242175,7.0,0.69964528,0.03457452,0.00014322,0.58400718,-70.04256878,8.61,232622.66869337
2023-06-04,5,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,10.0,9.52,9.52,0.0,5.0,0.0,0.01,,1.19475663,1.0,0.94737831,0.00746222,5.326e-05,0.08423754,-47.87624411,13.6,367715.84195562
2023-06-04,6,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,10.0,9.52,9.52,0.0,10.0,0.0,7.54,,1.76575243,1.0,0.95,0.00091599,1.128e-05,0.00900394,-10.26164478,13.6,368915.9240889
