date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,15,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,675.0,765.0,0.18,3.0,,0.55370331,719.0,0.35185165,-0.9448591,0.00025525,1.38345965,-36.50730863,0.0,0.0
2023-08-05,23,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,620.0,725.0,0.19,3.0,,0.72089195,683.0,0.43544598,-0.95934168,0.00022825,0.76722171,-50.11080115,0.0,0.0
2023-08-05,3,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,660.0,725.0,3.03,3.0,,0.42901039,683.0,0.31996727,-0.88936453,0.00035875,3.10577045,-42.58864426,0.0,0.0
2023-08-05,12,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,700.0,815.0,0.17,3.0,,0.59049606,751.0,0.37024803,-0.92546914,0.00028158,1.90367255,-44.51499229,0.0,0.0
2023-08-05,16,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,675.0,765.0,0.18,3.0,,0.54688931,725.0,0.34844465,-0.95407301,0.00023017,1.15758534,-32.26775617,0.0,0.0
2023-08-05,8,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,615.0,745.0,0.2,3.0,,0.50978422,683.0,0.32989211,-0.90714678,0.000338,2.47703386,-42.63360317,0.0,0.0
2023-08-05,20,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,635.0,725.0,0.19,3.0,,0.54275513,698.0,0.34637756,-0.97257674,0.00017706,0.65014885,-24.56632242,0.0,0.0
2023-08-05,17,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,640.0,755.0,0.19,3.0,,0.62256336,699.0,0.38628168,-0.933714,0.00028683,1.49575368,-49.52321006,0.0,0.0
2023-08-05,4,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,685.0,760.0,4.39,3.0,,0.44458389,711.0,0.29729195,-0.92259308,0.00030236,2.33899553,-30.90477248,0.0,0.0
2023-08-05,7,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,740.0,4.94,3.0,,0.41123867,706.0,0.28061934,-0.94584667,0.0002575,1.67106137,-23.44633521,0.0,0.0
2023-08-05,9,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,640.0,735.0,0.19,3.0,,0.42926311,700.0,0.28963156,-0.94648694,0.00025808,1.58523435,-25.04335081,0.0,0.0
2023-08-05,11,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,640.0,740.0,0.19,3.0,,0.43286324,709.0,0.29143162,-0.95632364,0.00022877,1.28431291,-22.45705136,0.0,0.0
2023-08-05,18,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,655.0,725.0,2.73,3.0,,0.57993412,681.0,0.36496706,-0.94734684,0.00026287,1.20378756,-40.553854,0.0,0.0
2023-08-05,19,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,625.0,725.0,0.19,3.0,,0.57582855,687.0,0.36291428,-0.95698976,0.00023406,0.9832999,-35.68453103,0.0,0.0
2023-08-05,1,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,735.0,4.3,3.0,,0.4029417,690.0,0.27647085,-0.92049754,0.00031454,2.51771695,-27.84275617,0.0,0.0
2023-08-05,10,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,650.0,855.0,0.18,3.0,,0.73274612,737.0,0.44137306,-0.85989997,0.00035463,3.1681189,-79.90307669,0.0,0.0
2023-08-05,21,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,635.0,725.0,0.19,3.0,,0.64893246,683.0,0.39946623,-0.95508947,0.00024116,0.92963048,-44.56148021,0.0,0.0
2023-08-05,5,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,740.0,4.94,3.0,,0.48252821,699.0,0.38391471,-0.85379813,0.00037662,3.63297958,-64.37258765,0.0,0.0
2023-08-05,2,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,660.0,725.0,3.03,3.0,,0.40593147,680.0,0.27796574,-0.91974632,0.00032035,2.49393066,-28.68499171,0.0,0.0
2023-08-05,14,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,645.0,755.0,0.19,3.0,,0.57719707,697.0,0.36359854,-0.92487805,0.0003044,1.81494594,-46.58124035,0.0,0.0
2023-08-05,13,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,710.0,790.0,4.88,3.0,,0.5591917,737.0,0.35459585,-0.93651257,0.00026684,1.63800761,-38.72144932,0.0,0.0
2023-08-05,0,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,625.0,690.0,2.09,3.0,,0.37560225,648.0,0.26280112,-0.91357125,0.00034611,2.72937592,-27.7655469,0.0,0.0
2023-08-06,6,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,645.0,775.0,0.19,3.0,,2.61922836,680.0,0.775,-0.99737065,3.374e-05,0.02523172,-23.45898243,0.0,0.0
2023-08-06,3,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,635.0,725.0,0.19,3.0,,0.95621109,690.0,0.55310555,-0.97565945,0.00016637,0.35492664,-58.88947772,0.0,0.0
2023-08-06,8,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,615.0,775.0,0.2,3.0,,9.9999994,660.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,4,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,635.0,725.0,0.19,3.0,,1.19352341,679.0,0.6717617,-0.96705291,0.0002034,0.39561614,-106.29406766,0.0,0.0
2023-08-06,7,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,615.0,775.0,0.2,3.0,,9.9999994,660.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,1,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,650.0,725.0,0.18,3.0,,0.6096077,712.0,0.37980385,-0.99247823,7.193e-05,0.15778917,-11.98523202,0.0,0.0
2023-08-06,5,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,585.0,775.0,0.2,3.0,,2.04460144,651.0,0.775,-0.9695525,0.00020211,0.30291808,-140.83734536,0.0,0.0
2023-08-06,2,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,625.0,725.0,0.19,3.0,,0.88944435,685.0,0.51972218,-0.96852179,0.00019617,0.49174914,-61.33409587,0.0,0.0
2023-08-06,0,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0.0,0.0,0.0,0.0,0.0,0.0,630.0,725.0,0.19,3.0,,0.73833466,688.0,0.44416733,-0.96758696,0.00019876,0.59601738,-45.38073277,0.0,0.0
