date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4180.0,4180.0,4020.0,4020.0,0.01,0.01,4245.0,4695.0,3.6,4.05,,0.87046146,4402.0,0.58523073,0.93307629,3.987e-05,7.20813193,-13.94516982,0.42,11469.89164616
2023-05-18,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3505.0,3880.0,3.61,3.53,,0.6987381,3696.0,0.49936905,0.93518226,4.769e-05,6.72184289,-11.54157576,0.42,11179.76990769
2023-05-18,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4180.0,4180.0,4020.0,4020.0,0.01,0.01,4245.0,4695.0,3.6,4.05,,0.82745552,4442.0,0.56372776,0.94079533,3.734e-05,6.60115151,-12.16757342,0.42,11490.79661538
2023-05-18,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4180.0,4180.0,4020.0,4020.0,0.01,0.01,4130.0,4570.0,2.54,4.06,,0.82759857,4310.0,0.56379929,0.9366789,3.982e-05,6.87499671,-12.84900087,0.42,11440.12786154
2023-05-18,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3735.0,4130.0,2.61,4.22,,0.76705456,3908.0,0.53352728,0.93411903,4.518e-05,6.81029931,-12.6749216,0.42,11268.89856923
2023-05-18,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4180.0,4180.0,4020.0,4020.0,0.01,0.01,4245.0,4695.0,3.6,4.05,,0.83582878,4435.0,0.56791439,0.939676,3.773e-05,6.67836466,-12.46927071,0.42,11488.10127692
2023-05-18,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4180.0,4180.0,4020.0,4020.0,0.01,0.01,4100.0,4535.0,3.11,4.12,,0.8066082,4294.0,0.5533041,0.93980767,3.907e-05,6.59687515,-12.13321415,0.42,11428.22995385
2023-05-18,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4090.0,4525.0,5.57,3.97,,0.76745033,4326.0,0.53372517,0.94927676,3.567e-05,5.71710517,-10.34359495,0.42,11451.5934
2023-05-18,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3375.0,3735.0,5.88,5.22,,0.67533016,3559.0,0.48766508,0.93244357,5.061e-05,6.91476267,-11.56143641,0.42,11116.54915384
2023-05-19,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3710.0,4105.0,3.93,4.54,,0.75077057,3910.0,0.52538528,0.94201468,4.257e-05,6.01405629,-11.59520731,0.42,11272.1889
2023-05-19,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3705.0,4105.0,4.31,3.94,,0.73164463,3922.0,0.51582232,0.94453341,4.152e-05,5.85515431,-10.91644599,0.42,11279.7706
2023-05-19,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3675.0,4065.0,4.29,3.52,,0.72273254,3879.0,0.51136627,0.94145771,4.314e-05,6.18955127,-11.10570241,0.42,11259.48521539
2023-05-19,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3815.0,4220.0,5.26,2.91,,0.81568718,3975.0,0.55784359,0.93325955,4.459e-05,6.73315546,-13.74162597,0.42,11294.8652
2023-05-19,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.90545177,4050.0,0.67585707,0.8974396,5.142e-05,9.1952076,-23.23230153,0.42,11285.891
2023-05-19,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.92826366,4066.0,0.72627783,0.87992944,5.348e-05,10.31088407,-27.82125179,0.42,11269.3565
2023-05-19,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.92467785,4065.0,0.72132826,0.88120655,5.335e-05,10.25050051,-27.38507163,0.42,11273.4787
2023-05-19,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3705.0,4095.0,4.31,2.68,,0.74888706,3896.0,0.52444353,0.94000089,4.343e-05,6.22962046,-11.77326641,0.42,11258.9134
2023-05-19,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3700.0,4180.0,5.04,2.49,,0.81921577,3927.0,0.55960789,0.92998692,4.615e-05,6.983266,-14.25369277,0.42,11264.2214
2023-05-19,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.88158607,4011.0,0.59079304,0.92520632,4.635e-05,7.28646775,-16.04269826,0.42,11290.7671
2023-05-19,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3825.0,4230.0,4.47,4.56,,0.80314159,3995.0,0.5515708,0.93551399,4.368e-05,6.59184232,-13.18138249,0.42,11303.4623
2023-05-19,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3725.0,4125.0,2.55,3.62,,0.75673103,3915.0,0.52836552,0.93751089,4.402e-05,6.50143113,-12.12398544,0.42,11272.85141538
2023-05-19,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3755.0,4160.0,4.63,4.95,,0.75304031,3961.0,0.52652016,0.94165133,4.209e-05,6.12825908,-11.5581466,0.42,11294.2203
2023-05-19,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3755.0,4160.0,4.63,4.95,,0.78948021,3928.0,0.5447401,0.93393255,4.497e-05,6.73030184,-13.17219982,0.42,11272.2654
2023-05-19,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3815.0,4245.0,2.72,3.47,,0.84805489,3963.0,0.57402744,0.92433647,4.72e-05,7.49547961,-15.36644243,0.42,11280.858
2023-05-19,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3725.0,4125.0,2.55,3.62,,0.7268095,3943.0,0.51340475,0.94437852,4.135e-05,5.93388523,-10.78400839,0.42,11286.38672308
2023-05-19,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.88582039,4028.0,0.62431812,0.91313069,4.891e-05,8.19261851,-18.88540003,0.42,11293.1117
2023-05-19,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3785.0,4190.0,3.23,2.94,,0.77343941,3968.0,0.5367197,0.93609223,4.383e-05,6.65719033,-12.50043964,0.42,11292.18692308
2023-05-19,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3725.0,4125.0,2.55,3.62,,0.727005,3943.0,0.5135025,0.94463798,4.125e-05,5.903531,-10.76263474,0.42,11288.66298462
2023-05-19,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.89963913,4042.0,0.65655708,0.9041629,5.043e-05,8.74027148,-21.51930812,0.42,11290.4551
2023-05-19,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3725.0,4125.0,2.55,3.62,,0.78085423,3892.0,0.54042711,0.93166847,4.612e-05,6.96953781,-13.25463035,0.42,11257.49630769
2023-05-19,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3775.0,4175.0,4.91,2.02,,0.75123787,3977.0,0.52561893,0.94213371,4.174e-05,6.11034233,-11.43635244,0.42,11302.19173846
2023-05-19,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3770.0,4180.0,4.96,2.49,,0.7930994,3951.0,0.5465497,0.93552197,4.421e-05,6.57073814,-13.05902526,0.42,11286.8899
2023-05-19,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3765.0,4170.0,5.57,5.58,,0.7477808,3984.0,0.5238904,0.94603633,4.028e-05,5.69062711,-10.97397192,0.42,11311.794
2023-05-20,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3750.0,4150.0,2.95,5.8,,0.75706482,3974.0,0.52853241,0.95046961,3.869e-05,5.12450988,-10.72660226,0.42,11303.784
2023-05-20,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.77795982,3947.0,0.53897991,0.94445569,4.127e-05,5.65083419,-11.86628813,0.42,11290.0831
2023-05-20,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.91736317,4056.0,0.69685221,0.89154999,5.219e-05,9.52521107,-25.04776815,0.42,11280.9934
2023-05-20,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3750.0,4150.0,2.95,5.8,,0.73046684,3994.0,0.51523342,0.95520145,3.652e-05,4.74080423,-9.64191533,0.42,11314.2796
2023-05-20,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3875.0,4285.0,2.77,4.16,,0.76821327,4116.0,0.53410664,0.95586821,3.505e-05,4.65042416,-10.03563669,0.42,11366.9199
2023-05-20,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3930.0,4350.0,3.82,2.58,,0.87474346,4094.0,0.58737173,0.93771479,4.184e-05,6.12096605,-14.42920031,0.42,11343.78226154
2023-05-20,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3930.0,4350.0,3.82,2.58,,0.83231926,4130.0,0.56615963,0.94576266,3.88e-05,5.51011428,-12.47840549,0.42,11365.372
2023-05-20,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.7698679,3953.0,0.53493395,0.945774,4.072e-05,5.55524255,-11.54052489,0.42,11293.138
2023-05-20,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3750.0,4150.0,2.95,5.8,,0.75237274,3976.0,0.52618637,0.9507488,3.855e-05,5.11871555,-10.59696749,0.42,11306.8939
2023-05-20,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3875.0,4285.0,2.77,4.16,,0.7962513,4093.0,0.54812565,0.95044367,3.747e-05,5.10615029,-11.27037315,0.42,11354.46950909
2023-05-20,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3750.0,4200.0,2.95,2.41,,0.81728935,3973.0,0.55864468,0.93930906,4.273e-05,6.05217208,-13.21567681,0.42,11296.38125
2023-05-20,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.91594696,4053.0,0.68934441,0.89475177,5.178e-05,9.29435874,-24.33041232,0.42,11284.7591
2023-05-20,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.74923038,3968.0,0.52461519,0.94926913,3.922e-05,5.2902408,-10.70870051,0.42,11301.1785
2023-05-20,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.77501297,3948.0,0.53750648,0.94439386,4.128e-05,5.6742404,-11.80621269,0.42,11290.1991
2023-05-20,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.7945919,3929.0,0.54729595,0.93961921,4.316e-05,6.06712175,-12.77118544,0.42,11278.7457
2023-05-20,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.91248512,4049.0,0.67827702,0.89874904,5.124e-05,9.02485383,-23.31941152,0.42,11285.083
2023-05-20,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3930.0,4350.0,3.82,2.58,,0.85868359,4106.0,0.57934179,0.94022737,4.092e-05,5.95060736,-13.74391638,0.42,11355.5322
2023-05-20,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.92562675,4062.0,0.71539402,0.88503941,5.295e-05,9.94098076,-26.75252161,0.42,11275.9159
2023-05-20,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.78072548,3939.0,0.54036274,0.94186878,4.227e-05,5.911117,-12.20691105,0.42,11283.6127
2023-05-20,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3875.0,4285.0,2.77,4.16,,0.73192596,4144.0,0.51596298,0.96236142,3.19e-05,4.08589502,-8.54662947,0.42,11388.8848
2023-05-20,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.9318924,4064.0,0.72391987,0.88296655,5.317e-05,10.03435667,-27.4980333,0.42,11274.3762
2023-05-20,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.79390526,3928.0,0.54695263,0.93941824,4.323e-05,6.09248761,-12.77558783,0.42,11274.6851
2023-05-20,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3750.0,4150.0,2.95,5.8,,0.77751637,3955.0,0.53875818,0.94544757,4.082e-05,5.55474969,-11.73593776,0.42,11293.12473333
2023-05-20,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3930.0,4350.0,3.82,2.58,,0.76836586,4181.0,0.53418293,0.95688595,3.403e-05,4.61317371,-9.79182669,0.42,11376.1898
2023-05-21,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4175.0,4.62,5.28,,0.83578587,3960.0,0.56789293,0.94452702,4.109e-05,5.37540147,-13.12967512,0.42,11295.4402
2023-05-21,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3675.0,4070.0,3.17,4.36,,0.77753067,3889.0,0.53876534,0.94919279,4.013e-05,5.04676193,-11.48880728,0.42,11265.3971
2023-05-21,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,4040.0,4470.0,5.49,5.24,,0.8731842,4232.0,0.5865921,0.94536323,3.791e-05,5.50651212,-13.18397333,0.42,11405.1236
2023-05-21,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4175.0,4.62,5.28,,0.83057404,3964.0,0.56528702,0.94517382,4.082e-05,5.33622824,-12.92784666,0.42,11295.0264
2023-05-21,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3630.0,4020.0,3.18,3.33,,0.80904007,3821.0,0.55452003,0.94459964,4.271e-05,5.28476067,-12.88133051,0.42,11241.9875
2023-05-21,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3710.0,4105.0,4.07,5.71,,0.81498146,3906.0,0.55749073,0.94675814,4.089e-05,5.1566865,-12.54459062,0.42,11275.4155
2023-05-21,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3765.0,4170.0,2.04,3.32,,0.82832336,3964.0,0.56416168,0.94684277,4.019e-05,5.17061488,-12.68286892,0.42,11298.8603
2023-05-21,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4195.0,3.11,5.33,,0.79663277,4008.0,0.54831638,0.95078731,3.821e-05,4.95065725,-11.42957403,0.42,11318.5797
2023-05-21,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4175.0,4.62,5.28,,0.8309269,3962.0,0.56546345,0.94473723,4.099e-05,5.37892655,-12.98896802,0.42,11297.0972
2023-05-21,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3630.0,4020.0,3.18,3.33,,0.81450462,3815.0,0.55725231,0.9431199,4.333e-05,5.40401674,-13.18860336,0.42,11235.3576
2023-05-21,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4175.0,4.62,5.28,,0.79750061,3988.0,0.54875031,0.9504296,3.856e-05,4.95806975,-11.5367051,0.42,11313.9368
2023-05-21,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,4040.0,4470.0,5.49,5.24,,0.86382866,4242.0,0.58191433,0.94778797,3.697e-05,5.29674177,-12.66676852,0.42,11415.1258
2023-05-21,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3935.0,4355.0,5.47,4.41,,0.87218285,4116.0,0.58609142,0.94290574,3.993e-05,5.60814235,-13.74305624,0.42,11358.3535
2023-05-21,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3880.0,4295.0,2.6,2.53,,0.78275681,4126.0,0.5413784,0.9570584,3.446e-05,4.46576628,-10.14405763,0.42,11372.1275
2023-05-21,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3935.0,4355.0,5.47,4.41,,0.86042404,4125.0,0.58021202,0.94479707,3.92e-05,5.47315447,-13.23161229,0.42,11363.445
2023-05-21,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3995.0,4420.0,5.08,3.8,,0.85647583,4196.0,0.57823792,0.94734922,3.758e-05,5.31373294,-12.67051103,0.42,11398.4997
2023-05-21,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3715.0,4115.0,6.0,3.08,,0.7968998,3929.0,0.5484499,0.94995542,3.938e-05,4.93194744,-11.71806777,0.42,11287.61049231
2023-05-21,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3875.0,4285.0,2.77,4.16,,0.54267883,4249.0,0.42133942,0.98701115,1.588e-05,1.67208606,-2.86582413,0.42,11449.6256
2023-05-21,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3995.0,4420.0,5.08,3.8,,0.88355064,4173.0,0.59177532,0.94259886,3.943e-05,5.67282514,-13.89117809,0.42,11381.5574
2023-05-21,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3630.0,4020.0,3.18,3.33,,0.81920624,3813.0,0.55960312,0.94294132,4.342e-05,5.3971641,-13.32470639,0.42,11234.6067
2023-05-21,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,4040.0,4470.0,5.49,5.24,,0.8684063,4237.0,0.58420315,0.94660074,3.744e-05,5.39985324,-12.91989734,0.42,11411.0994
2023-05-21,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3935.0,4355.0,5.47,4.41,,0.83470345,4146.0,0.56735172,0.94926794,3.738e-05,5.13282462,-12.09182322,0.42,11376.1202
2023-05-21,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4175.0,4.62,5.28,,0.8331871,3959.0,0.56659355,0.94392423,4.132e-05,5.45006305,-13.14028741,0.42,11295.5061
2023-05-21,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4175.0,4.62,5.28,,0.85426331,3946.0,0.57713165,0.9412562,4.24e-05,5.60907161,-13.97339368,0.42,11289.6595
2023-05-22,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3715.0,4110.0,2.07,3.17,,0.84115982,3913.0,0.57057991,0.94957544,3.972e-05,4.75765089,-12.77466853,3.75,100677.44196428
2023-05-22,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3635.0,4130.0,4.69,2.34,,0.87873459,3898.0,0.58936729,0.94140329,4.293e-05,5.40436898,-14.70071501,3.75,100592.58035715
2023-05-22,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,4020.0,3900.0,4020.0,3.33,3.33,3530.0,3865.0,2.3,5.32,,0.81163406,3653.0,0.55581703,0.93717341,4.761e-05,5.76241131,-14.23485802,3.75,99645.16696429
2023-05-22,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3715.0,4230.0,2.07,5.71,,0.94041824,3960.0,0.62020912,0.93605708,4.393e-05,5.75209477,-16.72264581,3.75,100798.49196428
