date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,6,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,915.0,1015.0,2.43,1.34,,0.32070398,964.0,0.29618353,0.6476449,0.00022817,20.39965127,-23.16435255,11.73,340931.60569783
2023-08-05,23,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,920.0,1035.0,2.43,1.32,,0.3374505,977.0,0.30845344,0.64777744,0.00022521,19.84021945,-24.80991167,11.73,341024.39773188
2023-08-05,15,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,915.0,985.0,2.19,1.34,,0.31840324,949.0,0.30107737,0.64177529,0.00022929,20.20495042,-24.01281984,11.73,340631.95412657
2023-08-06,4,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,910.0,990.0,2.47,1.32,,0.31681776,949.0,0.29633939,0.65431313,0.00023479,19.53913517,-23.87715432,11.73,341047.81003841
2023-08-06,1,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,890.0,975.0,2.47,1.32,,0.31960428,932.0,0.29815495,0.6442381,0.0002349,19.8200363,-24.12014837,11.73,340627.98560435
2023-08-06,9,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,905.0,995.0,2.47,1.32,,0.31954646,949.0,0.29623568,0.65730504,0.00023608,19.31269553,-24.00463195,11.73,341144.10173732
2023-08-06,0,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,910.0,1000.0,2.47,1.32,,0.32271385,954.0,0.29993355,0.64978797,0.00023158,19.76098774,-24.10973971,11.73,340908.9371506
2023-08-06,12,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,890.0,985.0,4.67,1.32,,0.33188939,937.0,0.30750215,0.64211724,0.00023265,19.48419424,-25.40533887,11.73,340580.59898237
2023-08-06,16,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,935.0,1015.0,2.47,1.32,,0.33225656,974.0,0.31136632,0.65367906,0.00022827,19.15342848,-25.65043697,11.73,341193.48374831
2023-08-06,17,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,935.0,1040.0,2.47,1.32,,0.34566164,987.0,0.3182596,0.65127547,0.00022429,19.16816279,-26.33285899,11.73,341207.1666
2023-08-06,5,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,930.0,1015.0,2.47,1.32,,0.32122314,972.0,0.29932171,0.65950781,0.00023131,19.41241928,-24.04366754,11.73,341271.07705386
2023-08-06,13,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,880.0,970.0,2.47,1.32,,0.33078551,924.0,0.3077203,0.6379251,0.00023399,19.51560447,-25.55464603,11.73,340363.52308684
2023-08-06,8,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,925.0,1020.0,2.47,1.32,,0.32186627,972.0,0.29714942,0.66365965,0.00023303,19.22769642,-23.88917061,11.73,341514.57638575
2023-08-06,2,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,910.0,1000.0,2.47,1.32,,0.32290697,954.0,0.30002654,0.65081728,0.00023202,19.67465826,-24.17575687,11.73,340974.75791872
2023-08-06,14,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,890.0,970.0,2.47,1.32,,0.3245008,929.0,0.30384481,0.64456699,0.0002357,19.37024696,-25.13399223,11.73,340610.58782307
2023-08-06,20,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,980.0,1075.0,2.47,1.32,,0.35159588,1027.0,0.32652318,0.65806281,0.00021789,18.95268935,-27.00430358,11.73,341606.91468792
2023-08-06,3,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,895.0,980.0,2.47,1.32,,0.31528354,937.0,0.29359877,0.65232275,0.00023718,19.60592685,-23.65590638,11.73,340908.29510882
2023-08-06,18,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,940.0,1035.0,2.47,1.32,,0.34392715,987.0,0.31909853,0.65101782,0.00022417,19.1383763,-26.45641152,11.73,341198.38843515
2023-08-06,19,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,935.0,1045.0,2.47,1.32,,0.34969926,989.0,0.32090843,0.65056984,0.00022342,19.11282809,-26.66722361,11.73,341199.60594686
2023-08-06,22,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,940.0,1050.0,2.47,1.32,,0.35014987,994.0,0.32111049,0.65388716,0.00022362,18.94993033,-26.74731941,11.73,341343.56845386
2023-08-06,10,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,900.0,985.0,2.47,1.32,,0.3196156,942.0,0.29764056,0.65361983,0.00023644,19.34694143,-24.24601646,11.73,340982.78072307
2023-08-06,7,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,905.0,985.0,2.47,1.32,,0.30999005,944.0,0.28923184,0.66236555,0.00023951,19.27676167,-23.23103253,11.73,341261.33470882
2023-08-06,21,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,945.0,1045.0,2.47,1.32,,0.35181642,994.0,0.32559901,0.64868887,0.00022145,19.07898055,-27.20623784,11.73,340979.11090882
2023-08-06,11,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,900.0,940.0,2.47,1.32,,0.29378891,919.0,0.28333277,0.66252809,0.00024629,19.12926216,-22.90116102,11.73,341090.08486703
2023-08-06,6,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,890.0,955.0,2.47,1.32,,0.30201077,922.0,0.28524041,0.65824255,0.00024377,19.38442506,-22.95868264,11.73,340980.71830544
2023-08-06,23,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,925.0,1040.0,2.47,1.32,,0.34940004,982.0,0.31902134,0.65236222,0.00022595,18.93854945,-26.65497941,11.73,341223.81159891
2023-08-06,15,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,875.0,970.0,2.47,1.32,,0.33337295,922.0,0.30895978,0.63684805,0.00023415,19.46297563,-25.77116034,11.73,340328.17969456
2023-08-07,4,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,995.0,1135.0,4.46,1.32,,0.37032247,1064.0,0.3323859,0.66912199,0.00021407,18.47104921,-27.59330285,11.73,342329.75724722
2023-08-07,1,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,980.0,1360.0,2.4,3.06,,0.49813747,1167.0,0.39870083,0.63845609,0.00018366,19.17030249,-33.96981207,11.73,341800.21348684
2023-08-07,9,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,925.0,1000.0,2.16,1.32,,0.33348083,962.0,0.31318188,0.6578424,0.0002331,18.47924071,-26.50697935,11.73,341264.11897258
2023-08-07,0,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,905.0,1250.0,2.4,1.32,,0.46893358,1075.0,0.37959814,0.62640513,0.00019524,19.35545187,-32.5341078,11.73,340751.01525821
2023-08-07,12,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,910.0,1015.0,2.15,1.32,,0.34835815,962.0,0.3199172,0.65260921,0.00023093,18.46878371,-27.375175,11.73,341080.43361763
2023-08-07,16,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,845.0,905.0,2.32,1.32,,0.34000874,874.0,0.3240639,0.61870821,0.00023824,18.81684191,-28.69577637,11.73,339333.34421534
2023-08-07,17,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,875.0,915.0,2.29,1.32,,0.33150077,894.0,0.3207624,0.63037759,0.00023846,18.62557455,-28.22540496,11.73,339935.00298466
2023-08-07,5,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,950.0,1000.0,4.51,1.32,,0.3183949,974.0,0.3048116,0.66881668,0.00023441,18.40781055,-25.31236814,11.73,341666.8008494
2023-08-07,13,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,880.0,955.0,2.2,1.32,,0.33256829,917.0,0.31234652,0.64500116,0.00023923,18.54892886,-26.94738188,11.73,340631.57678901
2023-08-07,8,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,905.0,1030.0,2.18,1.32,,0.35825491,967.0,0.32484084,0.64670278,0.00022719,18.71649256,-27.74087368,11.73,340938.30082089
2023-08-07,2,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1005.0,1370.0,2.41,1.32,,0.4872036,1184.0,0.39044559,0.65080046,0.00018526,18.93535627,-32.98090135,11.73,342468.58630882
2023-08-07,14,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,870.0,945.0,2.21,1.32,,0.33080578,907.0,0.31056225,0.6438298,0.00024142,18.52899792,-26.868799,11.73,340416.14051534
2023-08-07,20,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1015.0,1220.0,2.46,1.32,,0.42274237,1116.0,0.36580205,0.66369924,0.0002018,18.03409494,-31.53897176,11.73,342508.30202633
2023-08-07,3,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,980.0,1035.0,2.41,1.32,,0.32352686,1007.0,0.3085506,0.67466046,0.00022878,18.36649812,-25.37457346,11.73,342081.80309336
2023-08-07,18,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,955.0,1150.0,2.46,1.5,,0.41973472,1051.0,0.36690354,0.64121984,0.00020599,18.47576244,-32.15248347,11.73,341271.48051425
2023-08-07,19,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,990.0,1340.0,2.46,1.32,,0.50330877,1162.0,0.4083693,0.64054099,0.0001852,18.48673887,-35.94956354,11.73,341767.06528019
2023-08-07,22,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1005.0,1255.0,2.46,1.5,,0.45005798,1128.0,0.38092434,0.65527741,0.00019654,18.12079592,-33.2657571,11.73,342265.89061981
2023-08-07,10,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,950.0,1250.0,2.41,1.32,,0.45006752,1097.0,0.36946297,0.64832528,0.00019965,18.66372589,-31.70366989,11.73,341743.75738357
2023-08-07,7,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,930.0,1050.0,2.14,1.32,,0.35802901,989.0,0.32583982,0.65286566,0.00022439,18.65161932,-27.62469929,11.73,341272.33512862
2023-08-07,21,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1015.0,1220.0,2.46,1.32,,0.42449236,1116.0,0.36749244,0.66283738,0.00020149,18.01446234,-31.77682233,11.73,342510.14660109
2023-08-07,11,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,915.0,1060.0,4.54,1.32,,0.36711514,986.0,0.32792777,0.65235819,0.00022481,18.51788422,-28.02702441,11.73,341236.41039227
2023-08-07,6,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,905.0,970.0,2.19,1.32,,0.32836914,937.0,0.31101495,0.64931328,0.00023584,18.73132483,-26.38060055,11.73,340879.87639783
2023-08-07,23,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1025.0,1100.0,2.46,8.16,,0.35378695,1062.0,0.33242345,0.68077619,0.00021864,17.55989763,-28.2450735,11.73,342683.84083188
2023-08-07,15,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,770.0,845.0,2.38,1.32,,0.33214569,807.0,0.31242847,0.60307742,0.00025014,19.02113533,-27.85658365,11.73,338470.30882089
2023-08-08,4,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1005.0,1065.0,2.44,1.32,,0.33249497,1034.0,0.31493425,0.69342326,0.00022902,17.08918186,-26.577593,11.73,342770.75368684
2023-08-08,1,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,960.0,1075.0,8.77,1.32,,0.36435843,1017.0,0.331918,0.66779934,0.00022394,17.73810569,-28.71995092,11.73,341949.98625169
2023-08-08,9,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,975.0,1165.0,2.47,1.32,,0.40179968,1068.0,0.34680903,0.67550616,0.00021546,17.31385767,-30.27526976,11.73,342563.65860326
2023-08-08,0,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1045.0,1145.0,2.44,7.89,,0.3619945,1094.0,0.33308625,0.69098825,0.00021527,17.30972043,-28.01112593,11.73,343143.52535278
2023-08-08,12,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1310.0,1335.0,2.47,1.32,,0.34565926,1322.0,0.33738017,0.75891912,0.00019063,15.09999482,-26.01412499,11.73,347166.89730664
2023-08-08,16,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1125.0,1565.0,3.0,1.32,,0.41727304,1377.0,0.28363652,0.83021955,0.00018452,12.21503622,-17.99805832,11.73,348828.08572742
2023-08-08,17,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1200.0,1560.0,3.0,1.32,,0.38671494,1405.0,0.26835747,0.85356608,0.00017703,11.08078636,-15.51447745,11.73,349592.49373515
2023-08-08,5,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1025.0,1135.0,2.44,1.32,,0.36408067,1079.0,0.33194423,0.69083256,0.00021836,17.13122053,-28.19803256,11.73,343124.06257584
2023-08-08,13,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1120.0,1190.0,2.47,1.32,,0.35583854,1154.0,0.33427,0.71708259,0.00021088,16.23652011,-27.83269303,11.73,344629.50237693
2023-08-08,8,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,970.0,1070.0,2.47,1.32,,0.35483003,1019.0,0.32581389,0.67971695,0.00022779,17.24436445,-28.20977534,11.73,342316.45336485
2023-08-08,2,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,975.0,1080.0,4.12,1.32,,0.36109686,1027.0,0.33126831,0.67249185,0.00022342,17.61245051,-28.57684952,11.73,342148.79943961
2023-08-08,14,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1180.0,1295.0,2.47,1.32,,0.38758874,1236.0,0.35170913,0.7239962,0.00019794,16.0498352,-29.07227539,11.73,345333.92368019
2023-08-08,20,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1305.0,1700.0,3.0,1.5,,0.39026022,1558.0,0.27013011,0.88248756,0.00015118,9.51289605,-13.58440446,11.73,351565.67695386
2023-08-08,3,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,980.0,1080.0,6.49,1.32,,0.35161257,1029.0,0.32279491,0.68269504,0.00022655,17.36368616,-27.56509772,11.73,342477.63903297
2023-08-08,18,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1205.0,1580.0,3.0,1.5,,0.37708998,1438.0,0.26354499,0.86604269,0.00016979,10.4232586,-14.39472963,11.73,349997.36306377
2023-08-08,19,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1265.0,1615.0,3.0,1.5,,0.38429499,1469.0,0.26714749,0.86897419,0.00016514,10.25447649,-14.4181808,11.73,350427.97265278
