date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,21,BTC-230613-25000-P,BTCUSDT,P,230613-25000,120.0,140.0,50.0,55.0,13.47,13.47,30.0,50.0,4.68,2.5,,0.55194914,39.0,0.51635891,-0.09841762,0.00020702,2.81477023,-51.29717003,13.65,355508.03362948
2023-06-11,3,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,120.0,120.0,1.69,1.69,110.0,120.0,1.0,4.34,,0.48406422,114.0,0.47534525,-0.2114022,0.00030707,5.73508989,-62.91076605,1.31,33702.14421765
2023-06-11,23,BTC-230613-25000-P,BTCUSDT,P,230613-25000,120.0,140.0,40.0,65.0,16.47,16.47,40.0,55.0,4.68,2.67,,0.5388242,47.0,0.51458836,-0.11797399,0.00024512,3.09712838,-59.76496381,16.55,429082.83901174
2023-06-11,0,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,120.0,120.0,1.69,1.69,95.0,135.0,1.0,4.68,,0.50414443,114.0,0.46988815,-0.20791119,0.00029882,5.846104,-59.93426731,1.31,33728.52915882
2023-06-11,9,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,80.0,95.0,11.86,11.86,90.0,95.0,4.83,2.5,,0.45936167,92.0,0.45448244,-0.19424973,0.0003249,5.1238804,-60.74868482,11.35,291742.91168826
2023-06-11,10,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,80.0,95.0,11.86,11.86,90.0,95.0,0.01,2.5,,0.49146831,92.0,0.48640281,-0.18524198,0.00029728,4.93560105,-64.01801069,11.35,292589.71248826
2023-06-11,15,BTC-230613-25000-P,BTCUSDT,P,230613-25000,150.0,160.0,80.0,80.0,11.9,11.9,55.0,80.0,2.4,4.44,,0.47898948,67.0,0.44950187,-0.16062713,0.00031184,4.24499275,-57.2435681,11.4,293667.92294121
2023-06-11,11,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,80.0,95.0,11.86,11.86,90.0,95.0,0.01,2.5,,0.50499022,92.0,0.49982876,-0.18277109,0.00028989,4.84375202,-66.02812531,11.35,292829.30564707
2023-06-11,20,BTC-230613-25000-P,BTCUSDT,P,230613-25000,120.0,140.0,50.0,55.0,13.47,13.47,25.0,40.0,7.08,4.31,,0.5377382,32.0,0.50792754,-0.0827756,0.00018186,2.51895866,-43.86610837,13.65,356600.7354
2023-06-11,22,BTC-230613-25000-P,BTCUSDT,P,230613-25000,120.0,140.0,50.0,55.0,13.47,13.47,40.0,65.0,4.68,2.95,,0.54694593,51.0,0.50908744,-0.12702185,0.00025728,3.30848749,-61.24710043,13.65,353349.55270592
2023-06-11,1,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,120.0,120.0,1.69,1.69,80.0,115.0,1.0,7.18,,0.50173819,97.0,0.46922624,-0.18376667,0.00027938,5.39011372,-56.20377312,1.31,33839.89564941
2023-06-11,13,BTC-230613-25000-P,BTCUSDT,P,230613-25000,150.0,160.0,80.0,95.0,11.85,11.85,90.0,95.0,0.01,2.5,,0.48038781,92.0,0.47528327,-0.19436808,0.00032527,4.89768728,-66.50781161,11.35,291795.41812348
2023-06-11,18,BTC-230613-25000-P,BTCUSDT,P,230613-25000,120.0,140.0,50.0,55.0,13.57,13.57,40.0,55.0,4.68,1.25,,0.51834702,47.0,0.49536109,-0.11445603,0.00023134,3.26552678,-52.46279216,13.65,354446.80394118
2023-06-11,14,BTC-230613-25000-P,BTCUSDT,P,230613-25000,150.0,160.0,80.0,95.0,11.85,11.85,90.0,95.0,0.01,2.5,,0.50599456,92.0,0.50073117,-0.18797842,0.00030555,4.74997327,-69.61298229,11.35,292241.49181761
2023-06-12,4,BTC-230613-25000-P,BTCUSDT,P,230613-25000,105.0,105.0,40.0,55.0,8.51,8.51,35.0,55.0,7.18,11.32,,0.53886712,44.0,0.50453573,-0.12303573,0.00028154,2.91780939,-65.42773153,17.18,443520.43226351
2023-06-12,5,BTC-230613-25000-P,BTCUSDT,P,230613-25000,105.0,105.0,40.0,50.0,9.52,9.52,40.0,55.0,9.68,11.64,,0.53022802,47.0,0.50511599,-0.13119866,0.00030017,2.98927419,-69.68834066,18.19,468866.98508006
2023-06-12,6,BTC-230613-25000-P,BTCUSDT,P,230613-25000,95.0,95.0,30.0,30.0,11.7,11.7,25.0,40.0,7.18,8.14,,0.52051961,32.0,0.48938811,-0.09941732,0.00025862,2.41278887,-56.67729888,18.19,470117.18185156
2023-06-12,19,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,30.0,40.0,26.2,26.2,25.0,40.0,4.77,4.96,,0.73880136,32.0,0.69432497,-0.10093201,0.00026623,1.68889151,-117.25852638,33.05,853501.51914272
2023-06-12,16,BTC-230613-25000-P,BTCUSDT,P,230613-25000,50.0,65.0,30.0,35.0,28.39,28.39,35.0,50.0,12.68,7.5,,0.7071054,42.0,0.67166895,-0.11848328,0.0002762,2.11867118,-113.84154311,33.04,853127.68806167
2023-06-12,12,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,40.0,26.33,26.33,30.0,40.0,9.71,2.58,,0.63908398,34.0,0.6151706,-0.09823626,0.00023317,2.09209752,-81.28282531,32.92,853585.26657148
2023-06-12,8,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,40.0,24.74,24.74,40.0,50.0,5.0,2.5,,0.62456429,44.0,0.60497642,-0.11334084,0.00023888,2.55362658,-80.60166262,31.33,812398.55407137
2023-06-12,7,BTC-230613-25000-P,BTCUSDT,P,230613-25000,95.0,95.0,30.0,30.0,11.7,11.7,30.0,40.0,4.68,3.14,,0.51287115,34.0,0.49287051,-0.10770971,0.00027823,2.50150327,-61.64514608,18.19,469291.29388569
2023-06-12,2,BTC-230613-25000-P,BTCUSDT,P,230613-25000,130.0,140.0,40.0,65.0,15.6,15.6,45.0,65.0,2.41,5.18,,0.5335933,54.0,0.50348014,-0.14147718,0.00030018,3.32497189,-69.27067312,16.68,429994.86208944
2023-06-12,17,BTC-230613-25000-P,BTCUSDT,P,230613-25000,50.0,65.0,30.0,35.0,28.39,28.39,30.0,50.0,7.51,7.5,,0.71966827,39.0,0.66984117,-0.11570503,0.00028212,2.01110957,-115.46547939,33.04,853213.48676914
2023-06-12,21,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,15.0,15.0,28.65,28.65,15.0,30.0,2.5,4.9,,0.81415236,21.0,0.75264245,-0.07355689,0.00021151,1.22193408,-110.35847021,31.56,818229.42578888
2023-06-12,3,BTC-230613-25000-P,BTCUSDT,P,230613-25000,130.0,140.0,40.0,65.0,15.6,15.6,50.0,60.0,7.64,2.5,,0.53390503,54.0,0.51853687,-0.1405714,0.00029519,3.25450839,-72.32425016,16.68,430142.65866352
2023-06-12,23,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,10.0,10.0,26.99,26.99,10.0,20.0,0.16,5.2,,0.80713987,14.0,0.75152546,-0.0573546,0.00019543,0.90013989,-101.46818382,31.56,817433.85367925
2023-06-12,0,BTC-230613-25000-P,BTCUSDT,P,230613-25000,130.0,140.0,40.0,65.0,15.47,15.47,30.0,55.0,4.68,12.98,,0.56251407,41.0,0.51850349,-0.10704198,0.00023023,2.84793694,-57.16072268,16.55,429694.25442347
2023-06-12,9,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,40.0,25.87,25.87,35.0,50.0,4.68,7.5,,0.64958632,42.0,0.61843574,-0.10770152,0.00023014,2.4099849,-81.29465331,32.46,842893.59269021
2023-06-12,10,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,50.0,25.88,25.88,30.0,45.0,12.21,2.5,,0.64426184,37.0,0.61058432,-0.09990258,0.00022593,2.22954497,-77.78898239,32.47,843089.90127487
2023-06-12,15,BTC-230613-25000-P,BTCUSDT,P,230613-25000,50.0,65.0,30.0,55.0,27.64,27.64,30.0,40.0,9.71,2.43,,0.63991129,34.0,0.61514378,-0.10594788,0.00026957,2.02002531,-93.19383201,33.79,872647.74064501
2023-06-12,11,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,50.0,25.88,25.88,30.0,40.0,7.53,3.88,,0.6494844,34.0,0.62557727,-0.0946124,0.00021691,2.09257413,-78.54291796,32.47,843769.53762428
2023-06-12,20,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,15.0,15.0,28.65,28.65,15.0,30.0,6.01,0.5,,0.7531172,21.0,0.69562018,-0.07564572,0.00022324,1.30734453,-99.20392438,31.56,816877.01389444
2023-06-12,22,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,15.0,15.0,28.65,28.65,10.0,20.0,2.64,2.7,,0.77699125,14.0,0.72380722,-0.05625394,0.00018823,0.94120652,-90.83080598,31.56,818341.56089679
2023-06-12,1,BTC-230613-25000-P,BTCUSDT,P,230613-25000,130.0,140.0,40.0,40.0,15.48,15.48,30.0,50.0,4.68,2.5,,0.54409146,39.0,0.50793082,-0.10557472,0.0002368,2.77073309,-56.2931074,16.56,429416.63915297
2023-06-12,13,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,55.0,27.68,27.68,35.0,55.0,15.4,14.04,,0.65203607,44.0,0.61028153,-0.12437232,0.0002874,2.39910345,-97.60706132,33.78,871768.71939545
2023-06-12,18,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,30.0,35.0,26.14,26.14,30.0,40.0,4.71,5.21,,0.7209456,34.0,0.69321483,-0.10450506,0.00026257,1.80414997,-115.44339675,33.04,853618.29938445
2023-06-12,14,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,55.0,27.69,27.69,30.0,50.0,2.53,7.5,,0.67453444,39.0,0.62844336,-0.11238798,0.00026687,2.17401812,-96.43940666,33.79,872095.47837042
2023-06-13,4,BTC-230613-25000-P,BTCUSDT,P,230613-25000,50.0,55.0,5.0,5.0,40.64,40.64,0.0,5.0,0.0,2.43,,1.13739431,1.0,0.91869715,-0.00730395,4.567e-05,0.0975585,-35.84736732,45.99,1198317.32003073
2023-06-13,5,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,55.0,5.0,5.0,39.63,39.63,0.0,5.0,0.0,2.59,,1.4212817,1.0,0.95,-0.00154111,1.336e-05,0.01971169,-11.23410509,45.99,1199699.8501845
2023-06-13,6,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,55.0,5.0,5.0,37.38,37.38,0.0,5.0,0.0,2.59,,2.00853169,1.0,0.95,-1.48e-05,2.5e-07,0.00018118,-0.20648967,45.99,1199637.72830762
2023-06-13,7,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,55.0,5.0,5.0,37.38,37.38,0.0,5.0,0.0,0.16,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,45.99,1198991.76590788
2023-06-13,2,BTC-230613-25000-P,BTCUSDT,P,230613-25000,60.0,60.0,5.0,5.0,30.02,30.02,0.0,5.0,0.0,2.55,,0.92814267,2.0,0.81407133,-0.01149517,5.922e-05,0.18781643,-36.69299439,32.46,848124.39684385
2023-06-13,3,BTC-230613-25000-P,BTCUSDT,P,230613-25000,60.0,60.0,5.0,5.0,30.02,30.02,0.0,5.0,0.0,2.43,,0.98955333,1.0,0.84477667,-0.01034732,5.836e-05,0.15292146,-38.75265431,32.46,845912.45473188
2023-06-13,0,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,10.0,10.0,27.15,27.15,5.0,10.0,16.68,2.46,,0.72209835,7.0,0.67928255,-0.03640585,0.00016064,0.58365412,-67.96291282,31.56,816256.32233422
2023-06-13,1,BTC-230613-25000-P,BTCUSDT,P,230613-25000,65.0,65.0,10.0,10.0,28.14,28.14,5.0,10.0,2.0,2.43,,0.85063398,7.0,0.80139637,-0.03355789,0.00013702,0.50739714,-81.32147983,31.56,819411.91309444
