date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,23,BTC-230624-28000-P,BTCUSDT,P,230624-28000,15.0,20.0,5.0,5.0,10.71,10.71,0.0,15.0,0.0,2.95,,1.58232093,1.0,0.95,-0.00068822,2.71e-06,0.02213555,-3.15420583,9.97,305850.62235931
2023-06-23,13,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,12.8,,0.86351991,8.0,0.78175995,-0.02067578,4.672e-05,0.67906456,-35.39048558,9.97,299899.87666595
2023-06-23,8,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,15.0,1.59,1.59,10.0,15.0,3.0,9.17,,0.74354887,12.0,0.71873873,-0.02865646,5.927e-05,1.00724444,-37.77061821,4.52,135694.47942416
2023-06-23,17,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,12.95,,1.38961315,1.0,0.95,-0.00183871,4.95e-06,0.0733635,-5.97376638,9.97,311533.10493405
2023-06-23,14,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,12.8,,0.9540695,6.0,0.82703475,-0.01523878,3.48e-05,0.51201031,-29.89012208,9.97,301539.28101646
2023-06-23,7,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,20.0,0.59,0.59,10.0,20.0,3.0,2.5,,0.74505925,14.0,0.7018739,-0.03312199,6.715e-05,1.15702676,-40.60387409,3.69,110476.00524067
2023-06-23,4,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,20.0,0.72,0.72,10.0,20.0,3.0,2.9,,0.72114646,14.0,0.67965269,-0.03227959,6.386e-05,1.20409977,-36.37123595,3.69,110692.93588024
2023-06-23,19,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,2.95,,1.36686981,1.0,0.95,-0.00254069,7.25e-06,0.09000364,-8.55014754,9.97,307742.31621297
2023-06-23,2,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,15.0,0.71,0.71,10.0,15.0,3.0,4.65,,0.65521777,12.0,0.63329101,-0.02895282,6.047e-05,1.13972161,-29.86599803,3.68,110323.23722198
2023-06-23,20,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,2.95,,1.43963575,1.0,0.95,-0.00156637,4.88e-06,0.05560071,-5.76210965,9.97,308248.4391319
2023-06-23,21,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,2.95,,1.40657187,1.0,0.95,-0.00222911,7.11e-06,0.07246758,-8.26107474,9.97,305853.91245931
2023-06-23,6,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,20.0,0.59,0.59,10.0,20.0,3.0,0.15,,0.75293839,14.0,0.70967197,-0.03213211,6.329e-05,1.15473941,-39.33446347,3.69,110797.59482308
2023-06-23,0,BTC-230624-28000-P,BTCUSDT,P,230624-28000,45.0,45.0,35.0,35.0,0.28,0.28,10.0,20.0,3.0,6.11,,0.67581713,14.0,0.63697636,-0.03214826,6.336e-05,1.28633142,-31.71698193,3.18,95432.34933626
2023-06-23,15,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,0.3,,1.294716,1.0,0.95,-0.00339806,8.07e-06,0.13658552,-9.73154906,9.97,311132.95186268
2023-06-23,11,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,15.0,9.74,9.74,0.0,15.0,0.0,2.78,,0.83867967,8.0,0.76933984,-0.02144968,4.636e-05,0.73994671,-34.15575453,8.97,270448.50642861
2023-06-23,16,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,12.95,,1.29288256,1.0,0.95,-0.00363929,8.91e-06,0.140041,-10.64291868,9.97,309716.73417914
2023-06-23,10,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,9.72,9.72,0.0,15.0,0.0,2.5,,0.79736292,10.0,0.74868146,-0.02459059,5.229e-05,0.84874173,-36.310217,8.95,269447.1401429
2023-06-23,22,BTC-230624-28000-P,BTCUSDT,P,230624-28000,15.0,20.0,5.0,5.0,10.71,10.71,0.0,15.0,0.0,2.95,,1.47583783,1.0,0.95,-0.00144452,5.05e-06,0.04630966,-5.86570978,9.97,305535.03899121
2023-06-23,5,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,20.0,0.72,0.72,10.0,20.0,3.0,0.2,,0.74689448,14.0,0.70411265,-0.0317694,6.191e-05,1.16778579,-37.94972131,3.69,110855.86519451
2023-06-23,12,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,15.0,9.74,9.74,0.0,15.0,0.0,12.8,,0.84911644,8.0,0.77455822,-0.02119572,4.683e-05,0.71313596,-34.88572068,8.97,270087.67881429
2023-06-23,3,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,20.0,0.72,0.72,10.0,20.0,3.0,5.2,,0.71026564,14.0,0.66943198,-0.03218544,6.35e-05,1.22354966,-35.10322082,3.69,110732.24613956
2023-06-23,18,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,2.95,,1.3356775,1.0,0.95,-0.00299248,8.06e-06,0.10881061,-9.54164996,9.97,308612.86235276
2023-06-24,1,BTC-230624-28000-P,BTCUSDT,P,230624-28000,15.0,20.0,5.0,5.0,10.71,10.71,0.0,10.0,0.0,2.8,,1.67384923,1.0,0.95,-0.00016416,8.3e-07,0.00504581,-0.95865943,9.97,305109.47337587
2023-06-24,7,BTC-230624-28000-P,BTCUSDT,P,230624-28000,15.0,15.0,5.0,5.0,10.15,10.15,0.0,10.0,0.0,0.3,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,9.97,304774.28197587
2023-06-24,4,BTC-230624-28000-P,BTCUSDT,P,230624-28000,20.0,20.0,5.0,5.0,10.2,10.2,0.0,10.0,0.0,2.8,,2.4367106,1.0,0.95,-8e-08,0.0,2.36e-06,-0.00089816,9.97,306180.07936595
2023-06-24,2,BTC-230624-28000-P,BTCUSDT,P,230624-28000,20.0,20.0,5.0,5.0,10.21,10.21,0.0,10.0,0.0,2.8,,1.91783011,1.0,0.95,-1.679e-05,1e-07,0.00053851,-0.12277262,9.97,306542.85589345
2023-06-24,6,BTC-230624-28000-P,BTCUSDT,P,230624-28000,15.0,15.0,5.0,5.0,10.15,10.15,0.0,10.0,0.0,0.3,,4.21658993,1.0,0.95,0.0,0.0,0.0,0.0,9.97,306156.90295051
2023-06-24,0,BTC-230624-28000-P,BTCUSDT,P,230624-28000,15.0,20.0,5.0,5.0,10.71,10.71,0.0,10.0,0.0,2.8,,1.49313629,1.0,0.95,-0.00072706,3.07e-06,0.0216441,-3.52475642,9.97,303879.95325491
2023-06-24,5,BTC-230624-28000-P,BTCUSDT,P,230624-28000,20.0,20.0,5.0,5.0,10.2,10.2,0.0,10.0,0.0,0.3,,3.00683737,1.0,0.95,0.0,0.0,0.0,-7.9e-07,9.97,306376.33279008
2023-06-24,3,BTC-230624-28000-P,BTCUSDT,P,230624-28000,20.0,20.0,5.0,5.0,10.2,10.2,0.0,10.0,0.0,2.8,,2.12789416,1.0,0.95,-2.19e-06,2e-08,6.875e-05,-0.01959191,9.97,306506.44019448
