date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,21,BTC-230624-30500-C,BTCUSDT,C,230624-30500,390.0,565.0,220.0,290.0,2.19,2.19,200.0,225.0,3.79,2.7,,0.54539084,212.0,0.52700639,0.33238339,0.00036808,6.80000175,-126.48053219,1.28,38469.23815384
2023-06-22,22,BTC-230624-30500-C,BTCUSDT,C,230624-30500,390.0,565.0,220.0,290.0,2.19,2.19,165.0,180.0,0.79,3.23,,0.54591656,172.0,0.53391844,0.28650041,0.00034706,6.25139391,-121.37114146,1.28,38286.06916923
2023-06-22,19,BTC-230624-30500-C,BTCUSDT,C,230624-30500,390.0,565.0,220.0,290.0,2.19,2.19,330.0,355.0,5.55,8.25,,0.62301517,342.0,0.60643971,0.41256448,0.00033142,7.54138015,-152.44523666,1.28,38681.43613187
2023-06-22,17,BTC-230624-30500-C,BTCUSDT,C,230624-30500,505.0,565.0,220.0,290.0,2.21,2.21,325.0,355.0,5.55,5.55,,0.64792752,339.0,0.62829018,0.39425629,0.00030859,7.63895581,-151.56144655,1.28,38581.30989011
2023-06-22,2,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,390.0,0.42,0.42,520.0,565.0,0.14,5.55,,0.60985327,542.0,0.58606088,0.50220732,0.00028715,9.45689507,-125.48574829,0.42,12804.49421538
2023-06-22,1,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,390.0,0.42,0.42,355.0,395.0,0.14,2.5,,0.57847857,374.0,0.55670232,0.40641923,0.00029429,9.18488497,-113.62712067,0.42,12668.51543077
2023-06-22,0,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,390.0,0.42,0.42,350.0,385.0,0.16,5.55,,0.57134628,367.0,0.55238396,0.40060279,0.000293,9.22936136,-111.23182741,0.42,12644.82706154
2023-06-22,15,BTC-230624-30500-C,BTCUSDT,C,230624-30500,705.0,750.0,220.0,240.0,1.76,1.76,225.0,240.0,5.55,2.7,,0.61240971,232.0,0.60181141,0.30605475,0.00028897,7.07690041,-127.76789492,1.3,38802.44571429
2023-06-22,6,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,335.0,0.97,0.97,345.0,380.0,7.95,5.55,,0.6023705,362.0,0.58224559,0.3982453,0.00029411,8.69613023,-123.99807567,0.61,18379.15835934
2023-06-22,10,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,340.0,1.41,1.41,340.0,375.0,0.72,5.2,,0.59943199,357.0,0.57858467,0.40721597,0.00031012,8.39464395,-129.51952876,1.05,31695.042
2023-06-22,16,BTC-230624-30500-C,BTCUSDT,C,230624-30500,500.0,565.0,220.0,290.0,1.95,1.95,290.0,310.0,0.29,5.55,,0.66206276,299.0,0.64858109,0.35134359,0.00028596,7.4177931,-148.03095541,1.28,38364.80843956
2023-06-22,23,BTC-230624-30500-C,BTCUSDT,C,230624-30500,565.0,565.0,220.0,290.0,2.16,2.16,150.0,165.0,0.01,2.7,,0.54771245,157.0,0.53516567,0.2704886,0.00034234,5.97812619,-119.97225459,1.28,38276.56073846
2023-06-22,8,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,345.0,0.99,0.99,310.0,340.0,5.55,5.55,,0.58453918,324.0,0.56668997,0.38160178,0.00030518,8.40413043,-121.59595551,0.63,18949.00153846
2023-06-22,3,BTC-230624-30500-C,BTCUSDT,C,230624-30500,225.0,750.0,225.0,565.0,0.72,0.72,445.0,475.0,0.02,5.55,,0.61078131,459.0,0.59455186,0.45118406,0.0002853,9.24266001,-126.81256982,0.72,21809.22717362
2023-06-22,20,BTC-230624-30500-C,BTCUSDT,C,230624-30500,390.0,565.0,220.0,290.0,2.19,2.19,270.0,295.0,8.81,8.25,,0.58524728,282.0,0.5680427,0.38156126,0.00035213,7.26593991,-141.50737981,1.28,38594.69025055
2023-06-22,18,BTC-230624-30500-C,BTCUSDT,C,230624-30500,435.0,565.0,220.0,290.0,2.2,2.2,315.0,340.0,5.55,5.55,,0.63742638,327.0,0.62080085,0.39080006,0.00031574,7.51898814,-151.38678515,1.28,38520.70428132
2023-06-22,13,BTC-230624-30500-C,BTCUSDT,C,230624-30500,705.0,750.0,260.0,375.0,1.54,1.54,380.0,420.0,5.55,5.55,,0.64582467,399.0,0.62148571,0.42843198,0.00030166,8.21762924,-145.91729626,1.08,32656.98932307
2023-06-23,9,BTC-230624-30500-C,BTCUSDT,C,230624-30500,340.0,425.0,150.0,155.0,1.73,1.73,160.0,185.0,3.4,7.81,,0.55087745,172.0,0.52809238,0.33252337,0.00045537,5.48705298,-158.05278027,1.31,39460.98748351
2023-06-23,7,BTC-230624-30500-C,BTCUSDT,C,230624-30500,345.0,425.0,150.0,185.0,1.87,1.87,95.0,115.0,0.77,2.7,,0.50997674,104.0,0.48926592,0.23635054,0.00040213,4.83018698,-118.16092604,1.31,39220.47882528
2023-06-23,14,BTC-230624-30500-C,BTCUSDT,C,230624-30500,260.0,340.0,130.0,130.0,4.5,4.5,190.0,210.0,9.55,2.5,,0.57844758,199.0,0.55886716,0.38734614,0.00051372,5.10742163,-201.4816635,3.97,120071.308489
2023-06-23,11,BTC-230624-30500-C,BTCUSDT,C,230624-30500,425.0,425.0,150.0,150.0,4.59,4.59,145.0,165.0,2.25,0.03,,0.53884566,154.0,0.5194819,0.32214117,0.00047928,5.16502164,-160.9858785,3.8,114571.27362639
2023-06-23,5,BTC-230624-30500-C,BTCUSDT,C,230624-30500,445.0,445.0,150.0,185.0,2.11,2.11,165.0,180.0,2.99,2.7,,0.55268705,172.0,0.53968161,0.30911869,0.00039889,5.76722058,-143.65059956,1.31,39355.33425604
2023-06-23,4,BTC-230624-30500-C,BTCUSDT,C,230624-30500,445.0,445.0,150.0,185.0,2.11,2.11,155.0,170.0,0.77,3.03,,0.54737806,162.0,0.53431034,0.29420588,0.00038722,5.73976591,-136.30014122,1.31,39297.49214176
2023-06-23,12,BTC-230624-30500-C,BTCUSDT,C,230624-30500,425.0,425.0,135.0,135.0,4.84,4.84,125.0,155.0,9.55,6.4,,0.55578649,139.0,0.52511454,0.30237266,0.0004739,4.89257319,-162.26044687,3.99,120139.33539231
2023-06-23,21,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,300.0,10.16,10.16,255.0,320.0,2.5,2.5,,0.56053519,287.0,0.47727406,0.63049379,0.00076332,3.90965148,-223.91080854,5.09,156148.08569888
2023-06-23,22,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,300.0,10.16,10.16,250.0,305.0,2.7,2.5,,0.57610035,277.0,0.50257981,0.61871352,0.00077206,3.7439041,-250.8736707,5.09,155985.29071868
2023-06-23,19,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,765.0,8.22,8.22,435.0,655.0,2.4,2.7,,0.96927166,538.0,0.69073319,0.69036616,0.00044665,4.03009462,-278.36556939,3.15,97230.5211706
2023-06-23,17,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,830.0,8.05,8.05,795.0,940.0,4.59,3.4,,0.9744215,861.0,0.77112913,0.78703591,0.00030169,3.62935683,-239.8840498,3.15,98428.2126923
2023-06-23,2,BTC-230624-30500-C,BTCUSDT,C,230624-30500,565.0,565.0,150.0,150.0,2.23,2.23,145.0,160.0,0.77,2.7,,0.52013338,152.0,0.50730735,0.28409726,0.00038733,5.84808444,-122.76080237,1.25,37473.92568681
2023-06-23,1,BTC-230624-30500-C,BTCUSDT,C,230624-30500,565.0,565.0,170.0,175.0,2.2,2.2,170.0,175.0,0.02,2.7,,0.55906594,172.0,0.55488586,0.28837563,0.0003512,5.98102318,-132.75017946,1.25,37438.4467033
2023-06-23,0,BTC-230624-30500-C,BTCUSDT,C,230624-30500,565.0,565.0,170.0,175.0,2.2,2.2,170.0,185.0,0.02,0.01,,0.52962542,177.0,0.51764101,0.30553122,0.00037931,6.25853406,-125.4056071,1.25,37512.71593406
2023-06-23,15,BTC-230624-30500-C,BTCUSDT,C,230624-30500,260.0,800.0,130.0,800.0,8.7,8.7,685.0,1755.0,3.75,2.22,,2.58760452,840.0,0.7,0.788739,0.00030959,3.85975225,-202.63347501,3.21,100174.20014836
2023-06-23,6,BTC-230624-30500-C,BTCUSDT,C,230624-30500,345.0,425.0,150.0,185.0,1.87,1.87,155.0,170.0,0.77,3.05,,0.56235492,162.0,0.54883093,0.29662966,0.00039309,5.54621185,-146.10551745,1.31,39334.64748462
2023-06-23,10,BTC-230624-30500-C,BTCUSDT,C,230624-30500,340.0,425.0,150.0,155.0,1.74,1.74,130.0,155.0,5.55,4.13,,0.54892778,142.0,0.52435488,0.29600033,0.00044758,5.08838832,-152.46205322,1.02,30707.94222858
2023-06-23,16,BTC-230624-30500-C,BTCUSDT,C,230624-30500,290.0,830.0,130.0,830.0,8.34,8.34,570.0,1025.0,2.4,2.4,,1.35582924,727.0,0.7,0.75101594,0.00035208,4.07964874,-228.45609855,3.15,97854.33426924
2023-06-23,23,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,300.0,10.17,10.17,215.0,365.0,0.45,2.7,,0.71742296,286.0,0.49313962,0.65723334,0.00080383,3.40783592,-252.07208644,5.1,156453.17693405
2023-06-23,8,BTC-230624-30500-C,BTCUSDT,C,230624-30500,375.0,425.0,150.0,185.0,1.85,1.85,115.0,140.0,4.77,10.38,,0.53110063,127.0,0.50653547,0.27064096,0.000425,5.09049022,-134.52953304,1.31,39327.38231099
2023-06-23,3,BTC-230624-30500-C,BTCUSDT,C,230624-30500,450.0,450.0,150.0,150.0,1.93,1.93,140.0,150.0,0.77,0.13,,0.49938858,144.0,0.49069107,0.28387296,0.00040704,5.74905075,-120.89913664,1.25,37510.92348901
2023-06-23,20,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,640.0,9.22,9.22,420.0,595.0,2.4,2.7,,0.81171989,493.0,0.53653717,0.7619943,0.00052656,3.38967744,-198.39731084,4.15,128308.0263187
2023-06-23,18,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,765.0,8.22,8.22,530.0,670.0,2.4,2.35,,0.87172031,597.0,0.69924831,0.70816304,0.00041189,4.09233732,-264.13835328,3.15,97505.56834616
2023-06-23,13,BTC-230624-30500-C,BTCUSDT,C,230624-30500,220.0,340.0,130.0,130.0,4.72,4.72,110.0,135.0,9.55,9.1,,0.54624617,122.0,0.51909089,0.28190539,0.00047715,4.60507273,-159.36096122,3.97,119418.50655605
2023-06-24,7,BTC-230624-30500-C,BTCUSDT,C,230624-30500,155.0,830.0,130.0,190.0,15.98,15.98,150.0,250.0,0.01,1.0,,9.9999994,120.0,1.2,1.0,0.0,0.0,0.0,10.23,312722.25723301
2023-06-24,5,BTC-230624-30500-C,BTCUSDT,C,230624-30500,155.0,830.0,130.0,360.0,15.96,15.96,205.0,330.0,0.45,2.7,,1.05996132,263.0,0.62998066,0.78381346,0.00100209,1.36104047,-514.38606229,10.21,313751.49024942
2023-06-24,4,BTC-230624-30500-C,BTCUSDT,C,230624-30500,155.0,830.0,130.0,365.0,13.41,13.41,175.0,340.0,2.4,2.7,,0.99471092,259.0,0.59735546,0.72658411,0.00098029,1.89049388,-451.67691588,8.6,264107.18982419
2023-06-24,2,BTC-230624-30500-C,BTCUSDT,C,230624-30500,150.0,830.0,130.0,365.0,13.6,13.6,215.0,415.0,2.4,2.4,,0.91685295,322.0,0.55842648,0.73680788,0.00079545,2.39845442,-321.42865011,8.6,264420.11641762
2023-06-24,1,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,195.0,12.13,12.13,170.0,230.0,0.45,2.5,,0.53825617,199.0,0.43959022,0.62090204,0.00108054,3.04770864,-267.93617502,7.1,217279.56479124
2023-06-24,0,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,300.0,10.13,10.13,135.0,165.0,2.7,2.7,,0.49660563,149.0,0.45296788,0.4906102,0.00102161,3.43738888,-266.9082817,5.1,155445.11149449
2023-06-24,6,BTC-230624-30500-C,BTCUSDT,C,230624-30500,155.0,830.0,130.0,360.0,15.96,15.96,155.0,330.0,0.45,2.7,,1.65569782,223.0,0.7,0.80888696,0.00118598,0.89340059,-750.24809615,10.21,313526.77824721
2023-06-24,3,BTC-230624-30500-C,BTCUSDT,C,230624-30500,150.0,830.0,130.0,365.0,13.6,13.6,215.0,350.0,0.45,2.7,,0.82651615,279.0,0.51325808,0.75512482,0.00093244,2.06381846,-317.75938077,8.6,264388.7046813
