date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,15,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2310.0,2785.0,7.6,8.62,,0.69619656,2529.0,0.5489707,0.78307668,9.583e-05,16.39757279,-27.00534225,0.01,261.37502527
2023-09-26,2,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2505.0,2605.0,1.5,7.1,,0.46894073,2552.0,0.4309082,0.85272163,9.34e-05,13.18137649,-16.50351411,0.01,263.59223626
2023-09-26,19,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2430.0,2915.0,1.5,11.45,,0.72038889,2653.0,0.56732535,0.78928559,9.119e-05,16.11849854,-27.71038324,0.01,262.64175055
2023-09-26,21,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2340.0,2435.0,7.45,7.45,,0.47183037,2385.0,0.4371345,0.83607079,0.0001019,13.71708132,-18.26255427,0.01,261.66717033
2023-09-26,0,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2415.0,2505.0,1.5,7.23,,0.45046091,2458.0,0.41646242,0.85109192,9.745e-05,13.26536027,-15.9745167,0.01,262.68163736
2023-09-26,8,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2425.0,2535.0,7.24,7.24,,0.47151804,2477.0,0.43033481,0.84674157,9.704e-05,13.39481468,-16.99533478,0.01,262.7466022
2023-09-26,22,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2335.0,2420.0,1.5,7.51,,0.46681643,2376.0,0.4357183,0.8362073,0.00010234,13.68789017,-18.21087021,0.01,261.60494835
2023-09-26,7,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2185.0,2665.0,8.53,8.97,,0.55635929,2382.0,0.35317965,0.88969671,9.409e-05,10.68250293,-11.09658832,0.01,262.73098022
2023-09-26,14,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2365.0,2450.0,7.45,7.45,,0.4618597,2406.0,0.43059707,0.84033986,0.00010068,13.61733901,-17.54687933,0.01,261.84572527
2023-09-26,6,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2430.0,2510.0,7.15,7.15,,0.4425478,2468.0,0.41116714,0.85790749,9.625e-05,12.77258916,-15.40830939,0.01,262.91548681
2023-09-27,17,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2380.0,2610.0,7.19,8.75,,0.56744576,2487.0,0.48413754,0.82589086,9.792e-05,13.92544827,-21.6315311,0.44,11539.30529231
2023-09-27,18,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2400.0,2640.0,7.13,3.02,,0.57697535,2511.0,0.49004912,0.82558433,9.69e-05,13.93336001,-21.96683897,0.44,11551.5091033
2023-09-27,16,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2385.0,2610.0,1.5,8.16,,0.56084156,2489.0,0.47845364,0.82926334,9.769e-05,13.77713128,-21.09348376,0.44,11546.53541099
2023-09-27,12,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2635.0,3095.0,8.18,8.05,,0.62202454,2807.0,0.38601227,0.91594877,7.192e-05,8.57666325,-10.482411,0.44,11753.60501978
2023-09-27,23,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2275.0,2700.0,8.05,2.71,,0.55583954,2454.0,0.35291977,0.90973923,8.531e-05,8.79650696,-10.12323542,0.44,11602.68144176
2023-09-27,1,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2425.0,2510.0,1.5,7.23,,0.4716444,2466.0,0.43931484,0.84561816,9.763e-05,13.16906693,-17.8011152,0.01,262.62667802
2023-09-27,4,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2410.0,2490.0,1.5,7.18,,0.4662466,2448.0,0.43547869,0.84722387,9.823e-05,13.02186131,-17.58368682,0.01,262.50052405
2023-09-27,3,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2440.0,2520.0,1.5,7.14,,0.4683733,2478.0,0.43743849,0.84902102,9.679e-05,12.95208825,-17.52290055,0.01,262.82895275
2023-09-27,20,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2160.0,2635.0,8.41,2.99,,0.57117224,2360.0,0.36058612,0.89416068,9.386e-05,9.88283978,-11.52650837,0.44,11554.28758242
2023-09-27,10,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2370.0,2875.0,5.86,8.14,,0.62308311,2556.0,0.38654156,0.89304916,8.644e-05,10.16204553,-12.37181115,0.44,11631.6772
2023-09-27,5,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2410.0,2475.0,4.33,7.16,,0.45191765,2441.0,0.42626858,0.85285005,9.798e-05,12.68674906,-16.81230648,0.01,262.54934945
2023-09-27,13,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2520.0,3060.0,7.81,8.1,,0.65315723,2729.0,0.40157862,0.90050843,7.873e-05,9.66904123,-12.32659477,0.44,11702.87403516
2023-09-27,9,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2540.0,2740.0,1.5,1.5,,0.55716991,2632.0,0.48179865,0.84077131,9.131e-05,13.37130802,-20.23750822,0.44,11603.87142418
2023-09-27,11,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2670.0,3235.0,2.84,13.77,,0.69149494,2876.0,0.42074747,0.90094263,7.432e-05,9.71468392,-12.90766011,0.44,11764.48505934
2023-09-27,15,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2450.0,2930.0,1.5,2.94,,0.72665215,2668.0,0.56644678,0.79926107,9.09e-05,15.28917416,-27.63988434,0.44,11569.99756484
2023-09-27,2,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2395.0,2470.0,1.5,7.24,,0.46290398,2431.0,0.43436766,0.8451989,9.917e-05,13.15948625,-17.63306259,0.01,262.31805934
2023-09-27,19,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2410.0,2695.0,7.09,2.66,,0.60588837,2541.0,0.50392389,0.82121852,9.58e-05,14.14133616,-22.9875866,0.44,11555.18223297
2023-09-27,21,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2185.0,2655.0,5.67,2.55,,0.57415009,2379.0,0.36207504,0.89551449,9.266e-05,9.78577168,-11.49139797,0.44,11562.05595165
2023-09-27,0,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2425.0,2500.0,1.5,7.24,,0.46664715,2461.0,0.43818355,0.84545034,9.784e-05,13.19308319,-17.74216226,0.01,262.47384725
2023-09-27,8,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2410.0,2735.0,1.5,1.5,,0.62341213,2559.0,0.51113367,0.81477168,9.518e-05,14.6682584,-23.49065898,0.01,262.60437912
2023-09-27,22,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2220.0,2695.0,5.7,2.85,,0.57231903,2427.0,0.36115952,0.90133749,8.903e-05,9.3924495,-11.03144701,0.44,11585.11828571
2023-09-27,7,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2170.0,2650.0,3.19,3.41,,0.57653189,2359.0,0.36326594,0.88778539,9.555e-05,10.48178314,-11.89897527,0.01,262.47824835
2023-09-27,14,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2365.0,2840.0,1.5,2.89,,0.71977139,2583.0,0.56566715,0.78943598,9.39e-05,15.68622992,-28.2435389,0.44,11532.98133187
2023-09-27,6,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.0,0.0,2405.0,2490.0,4.33,7.15,,0.46236515,2445.0,0.4288888,0.85197857,9.788e-05,12.72148586,-17.00602236,0.01,262.61938022
2023-09-28,17,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,3030.0,3745.0,3.05,2.92,,0.84749222,3290.0,0.49874611,0.9015109,6.41e-05,9.42180468,-16.11114752,0.44,11948.58400879
2023-09-28,18,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2820.0,3725.0,3.23,2.72,,0.93177319,3158.0,0.54088659,0.87113373,7.224e-05,11.31548212,-21.044313,0.44,11855.85168791
2023-09-28,16,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2935.0,3745.0,3.29,2.92,,0.89387894,3227.0,0.52193947,0.88527413,6.853e-05,10.49700168,-18.73092356,0.44,11913.32729231
2023-09-28,12,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2405.0,2925.0,8.32,12.49,,0.65788269,2594.0,0.40394135,0.89454917,8.47e-05,9.72401967,-13.27751159,0.44,11657.07375824
2023-09-28,23,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2935.0,3535.0,2.85,3.02,,0.78901291,3134.0,0.46950645,0.90672485,6.633e-05,8.92880539,-14.62370364,0.44,11888.39732747
2023-09-28,1,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2350.0,2785.0,3.2,2.96,,0.57155609,2532.0,0.36077805,0.91239064,8.16e-05,8.60577199,-10.17957785,0.44,11638.0029978
2023-09-28,4,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2355.0,2865.0,8.26,10.18,,0.63106537,2552.0,0.39053268,0.8961549,8.58e-05,9.71044778,-12.53634491,0.44,11632.97152527
2023-09-28,3,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2265.0,2710.0,8.11,2.96,,0.56180477,2461.0,0.35590239,0.90973567,8.504e-05,8.75118138,-10.26779326,0.44,11606.89773671
2023-09-28,20,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2885.0,3725.0,4.43,2.72,,0.87525845,3235.0,0.51262922,0.89186045,6.721e-05,10.0130805,-17.7509864,0.44,11923.65974945
2023-09-28,10,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2450.0,2885.0,5.67,7.79,,0.58249712,2639.0,0.36624856,0.92092901,7.502e-05,7.90311906,-9.72942427,0.44,11684.41985495
2023-09-28,5,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2330.0,2840.0,8.03,8.01,,0.6128788,2547.0,0.3814394,0.9018545,8.441e-05,9.30785521,-11.7692154,0.44,11636.57633406
2023-09-28,13,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2460.0,2895.0,8.21,7.95,,0.58573246,2649.0,0.36786623,0.92170294,7.442e-05,7.81458985,-9.74481848,0.44,11686.30629451
2023-09-28,9,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2340.0,2925.0,5.38,2.73,,0.68235397,2560.0,0.41617699,0.88250352,8.864e-05,10.52946243,-14.68865882,0.44,11628.36723956
2023-09-28,11,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2365.0,2870.0,5.7,8.04,,0.62388897,2573.0,0.38694448,0.90282518,8.321e-05,9.17256713,-11.96383649,0.44,11648.18561319
2023-09-28,15,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2880.0,3495.0,1.5,4.79,,0.74989319,3128.0,0.44994659,0.91345515,6.47e-05,8.54511406,-13.10741569,0.44,11872.70562198
2023-09-28,2,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2300.0,2740.0,8.05,3.0,,0.57753325,2475.0,0.36376662,0.90552906,8.591e-05,9.0660811,-10.84252666,0.44,11609.18261099
2023-09-28,19,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2885.0,3725.0,4.43,2.72,,0.8681488,3243.0,0.5090744,0.89381287,6.667e-05,9.90093248,-17.38036984,0.44,11919.67286594
2023-09-28,21,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2915.0,3545.0,3.17,2.88,,0.80077171,3128.0,0.47538586,0.90261444,6.746e-05,9.23872466,-15.23221565,0.44,11887.11078988
2023-09-28,0,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2350.0,2800.0,8.3,2.99,,0.58418751,2533.0,0.36709375,0.90807317,8.302e-05,8.92933539,-10.71793167,0.44,11633.04226374
2023-09-28,8,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2320.0,2940.0,5.89,8.29,,0.69996834,2554.0,0.42498417,0.87592833,9.013e-05,10.94824948,-15.55263211,0.44,11619.96643077
2023-09-28,22,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2915.0,3545.0,3.06,2.88,,0.79955101,3131.0,0.47477551,0.90348704,6.719e-05,9.16615877,-15.13691881,0.44,11885.45348571
2023-09-28,7,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2370.0,2905.0,5.7,10.68,,0.65205574,2574.0,0.40102787,0.89264992,8.589e-05,9.91072419,-13.24824515,0.44,11640.87225316
2023-09-28,14,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2655.0,3360.0,2.97,3.04,,0.77822208,2937.0,0.46411104,0.89093105,7.485e-05,10.0549263,-15.86379144,0.44,11815.73563077
2023-09-28,6,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2360.0,2875.0,8.12,8.59,,0.62245369,2576.0,0.38622684,0.90181753,8.341e-05,9.30716611,-11.94905696,0.44,11647.49868132
2023-09-29,17,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2760.0,3825.0,3.23,2.81,,1.07933044,3120.0,0.61466522,0.84212636,7.578e-05,12.48917701,-28.25763027,0.44,11811.33553406
2023-09-29,18,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2805.0,3825.0,2.76,2.81,,1.04630947,3165.0,0.59815474,0.85409797,7.379e-05,11.8676464,-26.2105212,0.44,11844.29931868
2023-09-29,16,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2750.0,3825.0,3.18,2.81,,1.06577396,3136.0,0.60788698,0.84620512,7.512e-05,12.30666441,-27.45341186,0.44,11823.10132747
2023-09-29,12,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2880.0,3350.0,2.85,2.93,,0.68408012,3068.0,0.41704006,0.93245247,5.968e-05,6.85622833,-10.36611295,0.44,11881.94658901
2023-09-29,23,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2795.0,3825.0,2.96,2.81,,1.05958939,3158.0,0.60479469,0.85255773,7.41e-05,11.85431016,-26.88531618,0.44,11840.53818901
2023-09-29,1,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2950.0,3390.0,3.13,3.03,,0.67296505,3114.0,0.41148252,0.93474431,5.783e-05,6.79752431,-9.8142463,0.44,11906.95164395
2023-09-29,4,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2850.0,3460.0,3.19,2.18,,0.77033997,3079.0,0.46016998,0.9091037,6.7e-05,8.68021828,-14.13937212,0.44,11867.79183736
2023-09-29,3,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2830.0,3435.0,3.18,4.1,,0.76011658,3062.0,0.45505829,0.91010911,6.713e-05,8.6169009,-13.83949049,0.44,11861.67994725
2023-09-29,20,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2795.0,3825.0,2.96,2.81,,1.05644703,3156.0,0.60322351,0.85182087,7.421e-05,11.94781012,-26.77595224,0.44,11836.45121758
2023-09-29,10,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2930.0,3400.0,2.73,2.78,,0.70169926,3102.0,0.42584963,0.92970758,6.002e-05,7.09881739,-10.8937882,0.44,11894.42832527
2023-09-29,5,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2860.0,3485.0,3.24,3.68,,0.78539371,3090.0,0.46769686,0.90645497,6.742e-05,8.8554463,-14.7041219,0.44,11872.93466374
2023-09-29,13,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2830.0,3310.0,2.92,2.64,,0.71933746,2983.0,0.43466873,0.91812759,6.667e-05,7.89752515,-12.48292491,0.44,11841.69234286
2023-09-29,9,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2910.0,3400.0,2.92,2.78,,0.69703102,3106.0,0.42351551,0.93080775,5.952e-05,7.02519959,-10.68962341,0.44,11896.07436044
2023-09-29,11,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2885.0,3370.0,3.05,2.62,,0.71570873,3053.0,0.43285437,0.92330292,6.335e-05,7.56067764,-11.82892623,0.44,11870.1499956
2023-09-29,15,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2765.0,3825.0,3.09,2.81,,1.05576515,3147.0,0.60288258,0.84906211,7.464e-05,12.18156137,-26.86845688,0.44,11831.29224176
2023-09-29,2,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2800.0,3405.0,3.23,5.71,,0.77073097,3014.0,0.46036549,0.90335174,7.006e-05,9.08427137,-14.7170027,0.44,11836.02978462
2023-09-29,19,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2825.0,3825.0,3.19,2.81,,1.04720116,3166.0,0.59860058,0.85438606,7.375e-05,11.83433963,-26.23717213,0.44,11847.24320879
2023-09-29,21,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2795.0,3825.0,2.96,2.81,,1.07307911,3136.0,0.61153955,0.84672924,7.507e-05,12.1855866,-27.77128612,0.44,11825.87463297
2023-09-29,0,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2950.0,3655.0,3.02,2.78,,0.8444643,3202.0,0.49723215,0.89827968,6.672e-05,9.51751384,-16.5565366,0.44,11909.82590769
2023-09-29,8,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2895.0,3465.0,3.17,2.54,,0.76171875,3101.0,0.45585938,0.91419792,6.51e-05,8.27507697,-13.51260281,0.44,11887.92
2023-09-29,22,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2795.0,3825.0,2.96,2.81,,1.06754065,3145.0,0.60877032,0.84923701,7.466e-05,12.04125249,-27.40318064,0.44,11829.0260967
2023-09-29,7,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2875.0,3520.0,2.87,5.1,,0.69708824,3239.0,0.42354412,0.93824583,5.405e-05,6.48487333,-9.80938464,0.44,11949.73095824
2023-09-29,14,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2785.0,3825.0,2.8,2.81,,1.04746342,3156.0,0.59873171,0.8513345,7.425e-05,12.0840281,-26.38936662,0.44,11833.94718242
2023-09-29,6,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2945.0,3650.0,3.17,4.54,,0.84479809,3204.0,0.49739904,0.90054473,6.618e-05,9.28276999,-16.44120039,0.44,11910.99389011
2023-09-30,17,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2910.0,3695.0,3.22,3.04,,0.95269203,3178.0,0.55134602,0.88662503,6.947e-05,9.63955599,-21.11811617,0.44,11889.17177582
2023-09-30,18,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2910.0,3695.0,3.22,3.04,,0.96316338,3167.0,0.55658169,0.88375998,7.021e-05,9.78971723,-21.72268031,0.44,11880.96688607
2023-09-30,16,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2910.0,3695.0,3.22,3.04,,0.95009327,3180.0,0.55004663,0.88691308,6.938e-05,9.6387028,-20.99695515,0.44,11889.43166594
2023-09-30,12,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2860.0,3695.0,3.16,3.04,,0.99013805,3122.0,0.57006903,0.87126085,7.311e-05,10.59273234,-23.60358236,0.44,11850.74938022
2023-09-30,23,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2900.0,3695.0,2.87,3.04,,0.99125385,3142.0,0.57062693,0.8774449,7.179e-05,10.06275433,-23.27867508,0.44,11863.89691868
2023-09-30,1,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2815.0,3825.0,2.92,2.81,,1.06875896,3150.0,0.60937948,0.85065545,7.445e-05,11.91327533,-27.39509136,0.44,11834.84865055
2023-09-30,4,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2815.0,3825.0,2.92,2.81,,1.05968475,3167.0,0.60484238,0.85556304,7.361e-05,11.60746162,-26.74544183,0.44,11848.75729231
2023-09-30,3,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2815.0,3825.0,2.92,2.81,,1.06340408,3161.0,0.60670204,0.85369611,7.393e-05,11.72163036,-27.00581323,0.44,11842.2157978
2023-09-30,20,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2935.0,3695.0,3.21,3.04,,0.93352795,3207.0,0.54176397,0.89449663,6.736e-05,9.12372737,-19.83773458,0.44,11908.78914823
2023-09-30,10,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2850.0,3695.0,2.87,3.04,,0.96218109,3154.0,0.55609055,0.87951796,7.119e-05,10.16484356,-21.95172163,0.44,11869.81061538
2023-09-30,5,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2825.0,3825.0,3.02,2.81,,1.05755329,3172.0,0.60377665,0.85689019,7.337e-05,11.52059381,-26.5829019,0.44,11849.62452747
2023-09-30,13,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2840.0,3695.0,3.22,3.04,,0.96931458,3150.0,0.55965729,0.8788481,7.138e-05,10.15310785,-22.28335545,0.44,11870.08365714
2023-09-30,9,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2830.0,3695.0,2.71,3.04,,0.97612381,3134.0,0.5630619,0.87424818,7.242e-05,10.47924272,-22.84047903,0.44,11856.97334945
2023-09-30,11,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2860.0,3695.0,3.16,3.04,,0.9847641,3127.0,0.56738205,0.87249032,7.283e-05,10.54250277,-23.30501857,0.44,11850.58338901
2023-09-30,15,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2870.0,3695.0,2.95,3.04,,0.9615469,3164.0,0.55577345,0.88257709,7.048e-05,9.90698053,-21.73433569,0.44,11878.14851868
2023-09-30,2,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2815.0,3825.0,2.92,2.81,,1.06464386,3157.0,0.60732193,0.85266538,7.411e-05,11.79279027,-27.11172442,0.44,11839.81413164
2023-09-30,19,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2910.0,3695.0,3.22,3.04,,0.95452309,3180.0,0.55226154,0.88715731,6.934e-05,9.57628871,-21.15444435,0.44,11889.70534177
2023-09-30,21,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2870.0,3695.0,2.89,3.04,,0.97048283,3164.0,0.56024141,0.8830912,7.04e-05,9.77877452,-22.0609504,0.44,11876.94915605
