date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,7,BTC-230610-28000-C,BTCUSDT,C,230610-28000,115.0,115.0,55.0,55.0,0.5,0.5,25.0,30.0,0.14,8.06,,0.51309168,24.0,0.49175978,0.06042737,0.00012443,2.34490637,-28.82809901,0.5,13221.74077778
2023-06-08,16,BTC-230610-28000-C,BTCUSDT,C,230610-28000,65.0,65.0,55.0,55.0,0.23,0.23,20.0,30.0,0.14,10.19,,0.55354893,24.0,0.5303371,0.06178493,0.00012999,2.15502066,-35.16551559,0.5,13246.37175824
2023-06-08,17,BTC-230610-28000-C,BTCUSDT,C,230610-28000,55.0,55.0,55.0,55.0,0.03,0.03,15.0,20.0,0.14,5.0,,0.51770508,17.0,0.50341249,0.04827509,0.0001142,1.74929248,-27.8087127,0.5,13239.98620879
2023-06-08,4,BTC-230610-28000-C,BTCUSDT,C,230610-28000,115.0,115.0,55.0,55.0,0.5,0.5,15.0,35.0,2.5,2.5,,0.52762747,23.0,0.48473209,0.05794231,0.0001187,2.33478099,-26.62896344,0.5,13201.37811111
2023-06-08,12,BTC-230610-28000-C,BTCUSDT,C,230610-28000,115.0,115.0,55.0,55.0,0.5,0.5,20.0,30.0,0.14,2.5,,0.53432822,24.0,0.51201493,0.06112536,0.00012727,2.2417894,-32.03224789,0.5,13254.91225275
2023-06-08,21,BTC-230610-28000-C,BTCUSDT,C,230610-28000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,30.0,5.2,6.92,,0.56914926,18.0,0.51268816,0.05246324,0.00012625,1.77402454,-32.10049226,0.5,13287.15120879
2023-06-08,23,BTC-230610-28000-C,BTCUSDT,C,230610-28000,55.0,55.0,15.0,15.0,0.02,0.02,5.0,15.0,6.86,4.98,,0.52836597,9.0,0.48362851,0.03082092,8.983e-05,1.11445932,-20.21173585,0.52,13780.08805714
2023-06-08,11,BTC-230610-28000-C,BTCUSDT,C,230610-28000,115.0,115.0,55.0,55.0,0.5,0.5,15.0,25.0,4.82,2.5,,0.51816761,19.0,0.49283504,0.05137941,0.00011416,1.97442294,-26.53796389,0.5,13218.131
2023-06-08,10,BTC-230610-28000-C,BTCUSDT,C,230610-28000,115.0,115.0,55.0,55.0,0.5,0.5,15.0,30.0,0.14,17.74,,0.51923454,21.0,0.48437715,0.0563916,0.0001234,2.15364523,-27.81786907,0.5,13242.83866667
2023-06-08,14,BTC-230610-28000-C,BTCUSDT,C,230610-28000,65.0,65.0,55.0,55.0,0.36,0.36,25.0,35.0,0.14,2.5,,0.5161792,29.0,0.496701,0.07453869,0.00015561,2.56825401,-37.3359716,0.5,13316.40401099
2023-06-08,13,BTC-230610-28000-C,BTCUSDT,C,230610-28000,65.0,65.0,55.0,55.0,0.36,0.36,15.0,30.0,0.14,4.45,,0.56086481,21.0,0.52367806,0.05448177,0.00011533,2.01847043,-30.20061984,0.5,13201.96571429
2023-06-08,9,BTC-230610-28000-C,BTCUSDT,C,230610-28000,115.0,115.0,55.0,55.0,0.5,0.5,10.0,25.0,7.59,5.0,,0.51889658,16.0,0.47729224,0.04470873,0.00010332,1.8029811,-22.44896583,0.5,13196.60133334
2023-06-08,20,BTC-230610-28000-C,BTCUSDT,C,230610-28000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,30.0,0.14,2.5,,0.53981483,21.0,0.50262898,0.06051118,0.00014168,2.01933423,-34.79889781,0.5,13324.06879121
2023-06-09,5,BTC-230610-28000-C,BTCUSDT,C,230610-28000,55.0,55.0,15.0,15.0,0.02,0.02,5.0,10.0,0.2,5.0,,0.54312408,7.0,0.51441401,0.02589986,8.105e-05,0.86929073,-20.63864106,0.52,13782.1372
2023-06-09,18,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,5.0,5.0,1.58,1.58,0.0,10.0,0.0,2.5,,0.79188883,6.0,0.74594442,0.02457071,7.578e-05,0.58693447,-40.41333579,2.08,55026.23588571
2023-06-09,2,BTC-230610-28000-C,BTCUSDT,C,230610-28000,55.0,55.0,15.0,15.0,0.02,0.02,5.0,15.0,0.2,9.98,,0.56753993,9.0,0.51974505,0.03024913,8.658e-05,1.04301033,-22.43148693,0.52,13761.98805714
2023-06-09,3,BTC-230610-28000-C,BTCUSDT,C,230610-28000,55.0,55.0,15.0,15.0,0.02,0.02,5.0,10.0,0.2,5.0,,0.52931607,7.0,0.50141156,0.02565763,7.956e-05,0.89436663,-19.21891345,0.52,13775.82388571
2023-06-09,22,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,5.0,5.0,1.58,1.58,0.0,10.0,0.0,2.5,,0.92867911,4.0,0.81433955,0.01763322,6.29e-05,0.36939017,-40.10663228,2.08,55106.78354287
2023-06-09,0,BTC-230610-28000-C,BTCUSDT,C,230610-28000,55.0,55.0,15.0,15.0,0.02,0.02,5.0,15.0,0.2,4.98,,0.54961383,9.0,0.50334275,0.03021737,8.64e-05,1.07734443,-20.99104433,0.52,13757.29965715
2023-06-09,6,BTC-230610-28000-C,BTCUSDT,C,230610-28000,55.0,55.0,10.0,10.0,0.52,0.52,5.0,10.0,0.2,4.5,,0.5571872,7.0,0.52777588,0.02577185,8.026e-05,0.84854813,-21.49623659,1.02,27024.1925011
2023-06-09,8,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,10.0,10.0,0.52,0.52,5.0,15.0,7.24,4.98,,0.57354391,9.0,0.52397788,0.03305765,0.00010307,1.00648928,-27.51504769,1.02,27170.07996263
2023-06-09,1,BTC-230610-28000-C,BTCUSDT,C,230610-28000,55.0,55.0,15.0,15.0,0.02,0.02,5.0,15.0,3.38,9.98,,0.54363906,9.0,0.49756587,0.03091893,9.039e-05,1.08218604,-21.53815385,0.52,13788.67205714
2023-06-09,15,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,5.0,5.0,1.58,1.58,0.0,15.0,0.0,8.25,,0.7554692,12.0,0.7277346,0.03765019,9.96e-05,0.92831365,-50.66656788,2.08,55059.57234286
2023-06-09,19,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,5.0,5.0,1.58,1.58,0.0,10.0,0.0,2.5,,0.84418595,5.0,0.77209297,0.02084616,6.646e-05,0.49012757,-37.84152926,2.08,54906.84
2023-06-09,7,BTC-230610-28000-C,BTCUSDT,C,230610-28000,55.0,55.0,10.0,10.0,0.52,0.52,5.0,10.0,0.06,5.0,,0.56853354,7.0,0.53852141,0.02577733,8.029e-05,0.83156616,-22.39054999,1.02,27022.84083297
2023-06-09,16,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,5.0,5.0,1.58,1.58,0.0,10.0,0.0,2.5,,0.72395384,9.0,0.71197692,0.03029454,8.792e-05,0.75171321,-42.8154036,2.08,55091.66354286
2023-06-09,17,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,5.0,5.0,1.58,1.58,0.0,10.0,0.0,2.5,,0.74353278,8.0,0.72176639,0.02881135,8.606e-05,0.69694952,-43.11640776,2.08,55105.15839999
2023-06-09,4,BTC-230610-28000-C,BTCUSDT,C,230610-28000,55.0,55.0,15.0,15.0,0.02,0.02,5.0,10.0,0.2,5.0,,0.53715646,7.0,0.50881505,0.02573195,8.001e-05,0.88058448,-19.91333456,0.52,13778.68982857
2023-06-09,12,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,10.0,10.0,0.52,0.52,5.0,15.0,12.8,2.5,,0.6205827,9.0,0.56672812,0.03352837,0.00010596,0.9264478,-33.16018987,1.02,27205.20932307
2023-06-09,21,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,5.0,5.0,1.58,1.58,0.0,10.0,0.0,2.5,,0.88823378,4.0,0.79411689,0.01933438,6.622e-05,0.42091099,-40.10918943,2.08,55078.40763545
2023-06-09,23,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,2.5,,0.99303365,3.0,0.84651682,0.01501006,5.594e-05,0.30322224,-38.50107286,2.08,55076.55131428
2023-06-09,11,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,10.0,10.0,0.52,0.52,5.0,15.0,0.06,7.48,,0.62717855,9.0,0.57323933,0.03251669,9.978e-05,0.92475474,-31.8059052,1.02,27144.09417363
2023-06-09,10,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,10.0,10.0,0.52,0.52,5.0,15.0,4.74,9.66,,0.60297668,9.0,0.55092633,0.03293038,0.00010229,0.95841296,-30.1718829,1.02,27169.23033626
2023-06-09,14,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,10.0,10.0,0.52,0.52,5.0,15.0,4.74,8.25,,0.68760216,9.0,0.62862277,0.03222373,9.803e-05,0.8456663,-37.52445214,1.02,27116.07398901
2023-06-09,13,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,10.0,10.0,0.52,0.52,5.0,15.0,0.06,8.25,,0.65088093,9.0,0.59468627,0.03294792,0.0001024,0.88774296,-35.19469333,1.02,27186.71123077
2023-06-09,9,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,10.0,10.0,0.52,0.52,5.0,15.0,4.74,4.98,,0.58771074,9.0,0.53694814,0.03299676,0.00010269,0.98274636,-28.78202792,1.02,27171.87213626
2023-06-09,20,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,5.0,5.0,1.58,1.58,0.0,10.0,0.0,2.5,,0.86024404,5.0,0.78012202,0.02045919,6.75e-05,0.46266904,-39.37309902,2.08,55016.25759999
2023-06-10,5,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,0.03,,3.05495262,1.0,0.95,0.0,0.0,0.0,-6.7e-07,2.08,53045.29984
2023-06-10,2,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,0.03,,1.36229515,1.0,0.95,0.00346423,1.743e-05,0.06550383,-14.93404465,2.08,54746.99062857
2023-06-10,3,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,2.53,,1.5250814,1.0,0.95,0.00123802,7.66e-06,0.023035,-6.56451985,2.08,54762.7289143
2023-06-10,0,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,2.5,,1.07342064,2.0,0.88671032,0.01238829,4.841e-05,0.24016046,-36.5047381,2.08,55036.04708572
2023-06-10,6,BTC-230610-28000-C,BTCUSDT,C,230610-28000,5.0,5.0,5.0,5.0,1.06,1.06,0.0,10.0,0.0,0.03,,4.2761004,1.0,0.95,0.0,0.0,0.0,0.0,2.08,53123.6404706
2023-06-10,1,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,2.53,,1.20172083,1.0,0.95,0.00905379,3.723e-05,0.16878205,-32.06710535,2.08,54924.46537142
2023-06-10,7,BTC-230610-28000-C,BTCUSDT,C,230610-28000,5.0,5.0,5.0,5.0,1.06,1.06,0.0,10.0,0.0,0.03,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,2.08,53348.63798588
2023-06-10,4,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,0.03,,2.26195872,1.0,0.95,1.23e-06,1e-08,2.873e-05,-0.01091748,2.08,53636.89784471
