date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,16,BTC-230624-28500-P,BTCUSDT,P,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,2.5,3.76,,0.66966057,124.0,0.64379901,-0.14405559,0.00013782,5.80336432,-71.165404,0.0,0.0
2023-06-21,13,BTC-230624-28500-P,BTCUSDT,P,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,205.0,225.0,5.55,3.72,,0.53393722,214.0,0.52185029,-0.26140004,0.00024502,8.27419792,-78.50680716,0.0,0.0
2023-06-21,12,BTC-230624-28500-P,BTCUSDT,P,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,305.0,345.0,5.55,4.33,,0.52006245,324.0,0.49903721,-0.36651563,0.00029842,9.51323848,-85.02878095,0.0,0.0
2023-06-21,8,BTC-230624-28500-P,BTCUSDT,P,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,305.0,355.0,5.55,10.48,,0.48408806,329.0,0.45889527,-0.3859523,0.00032129,9.92468505,-76.97502001,0.0,0.0
2023-06-21,23,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,80.0,90.0,5.01,2.4,,0.57504475,84.0,0.5648613,-0.12404975,0.00015115,4.91066233,-59.43920006,0.01,300.16790879
2023-06-21,22,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,90.0,0.02,0.02,100.0,105.0,0.01,2.7,,0.63110471,102.0,0.62627226,-0.13123229,0.00013993,5.17366669,-68.21280302,0.0,0.0
2023-06-22,11,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,70.0,80.0,4.9,2.4,,0.60798228,74.0,0.5960983,-0.11857227,0.00015686,4.20796123,-68.40934677,0.01,299.3943033
2023-06-22,14,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,55.0,55.0,2.49,2.49,105.0,120.0,2.4,11.92,,0.65905511,112.0,0.64389527,-0.15981588,0.00018553,4.9481397,-93.24996788,2.47,73444.22884287
2023-06-22,10,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,45.0,55.0,4.21,2.4,,0.6035918,49.0,0.5886215,-0.08416032,0.00012131,3.34083198,-52.43929014,0.01,301.85754286
2023-06-22,20,BTC-230624-28500-P,BTCUSDT,P,230624-28500,100.0,100.0,55.0,55.0,2.47,2.47,35.0,55.0,3.98,2.5,,0.67675412,44.0,0.64113319,-0.07913861,0.00012067,2.81034881,-61.77529013,2.47,74475.69134285
2023-06-22,2,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,50.0,65.0,4.04,8.17,,0.65216541,57.0,0.63132912,-0.08231741,0.0001015,3.60093536,-51.47237964,0.01,304.86890989
2023-06-22,15,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,55.0,55.0,2.49,2.49,75.0,85.0,5.17,2.4,,0.62536061,79.0,0.61346799,-0.12726306,0.00016844,4.20489286,-77.38647796,2.47,73724.64685715
2023-06-22,21,BTC-230624-28500-P,BTCUSDT,P,230624-28500,100.0,100.0,55.0,55.0,2.47,2.47,30.0,45.0,5.68,2.5,,0.62380135,37.0,0.59506357,-0.07357495,0.00012521,2.61180046,-54.85322117,2.47,74233.60799999
2023-06-22,19,BTC-230624-28500-P,BTCUSDT,P,230624-28500,100.0,100.0,55.0,55.0,2.47,2.47,45.0,55.0,5.06,2.4,,0.68558156,49.0,0.66868037,-0.08293551,0.00011794,2.95908458,-65.95555022,2.47,74643.08378571
2023-06-22,9,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,45.0,60.0,4.26,2.4,,0.5996877,52.0,0.57819128,-0.08811388,0.0001266,3.49072991,-52.65123674,0.01,301.3848989
2023-06-22,17,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,55.0,55.0,2.49,2.49,50.0,65.0,6.86,2.4,,0.67501724,57.0,0.65231919,-0.09311832,0.00012862,3.30576316,-68.09674721,2.47,74449.87142858
2023-06-22,7,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,65.0,90.0,4.69,7.19,,0.64960539,77.0,0.62025517,-0.11268292,0.00013843,4.26249916,-66.09516378,0.01,300.84655275
2023-06-22,18,BTC-230624-28500-P,BTCUSDT,P,230624-28500,100.0,100.0,55.0,55.0,2.47,2.47,45.0,60.0,11.81,2.4,,0.66895783,52.0,0.64498246,-0.08807702,0.0001265,3.12981117,-65.46999395,2.47,74332.92154286
2023-06-22,16,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,55.0,55.0,2.49,2.49,75.0,85.0,4.9,2.4,,0.66996276,79.0,0.65753609,-0.12100735,0.00015302,4.02416304,-81.41580261,2.47,74032.09128572
2023-06-22,3,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,50.0,65.0,6.66,2.24,,0.61588347,57.0,0.59569478,-0.08764527,0.0001145,3.71656656,-51.09063399,0.01,302.90593297
2023-06-22,6,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,60.0,75.0,6.82,2.4,,0.61712265,67.0,0.59853762,-0.10286217,0.00013282,4.0369938,-59.17417905,0.01,301.29767802
2023-06-22,13,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,55.0,55.0,2.49,2.49,45.0,60.0,9.54,2.4,,0.65468371,52.0,0.63159347,-0.084715,0.00011738,3.24968417,-58.64187751,2.47,74687.74409999
2023-06-22,0,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,60.0,80.0,4.44,3.91,,0.59499681,69.0,0.57191193,-0.10474628,0.00013291,4.33457272,-54.08686552,0.01,301.06731099
2023-06-22,12,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,80.0,80.0,0.09,0.09,65.0,75.0,4.71,2.4,,0.65462947,69.0,0.64166695,-0.10580131,0.00013505,3.85785739,-69.08214674,0.07,2108.51520769
2023-06-22,8,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,55.0,70.0,4.52,2.4,,0.60846508,62.0,0.58901608,-0.09961747,0.00013478,3.85788754,-58.01730297,0.01,300.7778022
2023-06-22,1,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,55.0,80.0,4.35,11.49,,0.60554564,66.0,0.57576597,-0.10153385,0.00013017,4.20175132,-53.76028818,0.01,301.63131978
2023-06-22,4,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,50.0,65.0,4.24,4.25,,0.63302696,57.0,0.61241835,-0.08620204,0.00011091,3.64079996,-52.46307231,0.01,303.32913846
2023-06-22,23,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,55.0,55.0,2.46,2.46,30.0,60.0,4.11,2.53,,0.64091384,43.0,0.58875442,-0.08796927,0.00015012,2.88398153,-63.67282959,2.47,73861.80079999
2023-06-22,22,BTC-230624-28500-P,BTCUSDT,P,230624-28500,100.0,100.0,55.0,55.0,2.47,2.47,30.0,60.0,4.01,3.25,,0.643273,43.0,0.59128821,-0.08640602,0.00014505,2.89347493,-62.21320764,2.47,73880.1491
2023-06-22,5,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,50.0,65.0,4.23,2.35,,0.62339365,57.0,0.60289949,-0.08826054,0.00011605,3.66114807,-52.97500918,0.01,302.77937692
2023-06-23,11,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,4.88,4.88,10.0,20.0,0.65,8.77,,0.70712864,14.0,0.66464901,-0.03746554,8.534e-05,1.17671376,-46.92544656,4.83,145626.11884618
2023-06-23,14,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,20.0,0.0,16.47,,0.81472099,13.0,0.75736049,-0.03368618,7.413e-05,0.99871129,-53.39097275,5.49,166043.19486263
2023-06-23,10,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,4.88,4.88,5.0,20.0,3.98,8.77,,0.66733897,11.0,0.59618354,-0.03177023,8.128e-05,1.05057845,-35.79024529,4.83,145411.13820002
2023-06-23,20,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,2.5,,1.21984243,2.0,0.95,-0.0075775,2.008e-05,0.22890425,-23.72220552,5.49,169737.60590112
2023-06-23,2,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,2.52,2.52,20.0,35.0,3.6,2.5,,0.61422944,26.0,0.57846487,-0.06165082,0.00012193,2.09915293,-50.24536375,2.47,74048.47715714
2023-06-23,15,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,20.0,0.0,5.3,,1.17133677,4.0,0.93566839,-0.01058605,2.243e-05,0.37379962,-26.23098132,5.49,171325.96847804
2023-06-23,21,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,2.5,,1.17335081,3.0,0.93667541,-0.0100488,2.758e-05,0.27727375,-31.16499489,5.49,168419.05510548
2023-06-23,19,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,2.5,,1.15614831,3.0,0.92807416,-0.00933795,2.367e-05,0.28691622,-26.62733609,5.49,169458.9083259
2023-06-23,9,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,4.88,4.88,5.0,25.0,2.1,2.5,,0.70557475,12.0,0.61847419,-0.03417192,8.11e-05,1.14446854,-38.60810784,4.83,145493.56453846
2023-06-23,17,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,12.5,,1.19741261,2.0,0.94870631,-0.00730655,1.708e-05,0.25277467,-20.55464279,5.49,171546.31354944
2023-06-23,7,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,2.52,2.52,25.0,35.0,9.59,2.5,,0.65871537,29.0,0.63422054,-0.06735313,0.00013116,2.04215582,-64.75810899,2.47,73950.06312858
2023-06-23,18,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,20.0,0.0,7.55,,1.1927551,4.0,0.94637755,-0.01149776,2.668e-05,0.35874738,-31.33875853,5.49,169938.27626045
2023-06-23,16,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,12.5,,1.10609233,3.0,0.90304617,-0.00944406,2.182e-05,0.32618921,-23.56467691,5.49,170546.12544067
2023-06-23,3,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,2.52,2.52,15.0,30.0,3.46,2.5,,0.61075151,21.0,0.56970656,-0.05286166,0.00011153,1.82898798,-44.65611903,2.47,74121.58481429
2023-06-23,6,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,2.52,2.52,25.0,40.0,3.62,12.5,,0.69329798,32.0,0.65768957,-0.0681191,0.00012468,2.10809644,-66.5492273,2.47,74165.3277
2023-06-23,13,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,25.0,25.0,2.42,2.42,10.0,20.0,0.65,16.47,,0.72325647,14.0,0.67942917,-0.03856722,9.03e-05,1.140651,-51.66530694,4.83,145287.50293847
2023-06-23,0,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,55.0,55.0,2.46,2.46,25.0,40.0,3.72,2.5,,0.62220514,32.0,0.59024096,-0.06816004,0.00012483,2.34844607,-53.65690195,2.47,74125.12668571
2023-06-23,12,BTC-230624-28500-P,BTCUSDT,P,230624-28500,55.0,55.0,25.0,25.0,4.82,4.82,10.0,20.0,0.65,16.07,,0.71326911,14.0,0.67021042,-0.0380837,8.811e-05,1.16096038,-49.1416655,4.83,145431.82705385
2023-06-23,8,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,30.0,3.65,3.65,20.0,30.0,1.0,11.38,,0.67431211,24.0,0.6460759,-0.05749782,0.00011596,1.77156658,-59.71579079,3.48,104472.7407956
2023-06-23,1,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,55.0,55.0,2.46,2.46,20.0,40.0,3.85,2.5,,0.60935616,29.0,0.56495279,-0.06631656,0.00013012,2.25611348,-50.98343224,2.47,73978.37068572
2023-06-23,4,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,2.52,2.52,20.0,40.0,3.71,2.5,,0.66324472,29.0,0.61543196,-0.0643316,0.0001227,2.09500073,-57.30239495,2.47,74095.27144287
2023-06-23,23,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,2.5,,1.32184029,1.0,0.95,-0.00489639,1.611e-05,0.13159192,-18.75119743,5.49,168417.24340548
2023-06-23,22,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,2.5,,1.2298131,2.0,0.95,-0.00824091,2.411e-05,0.22099822,-27.99224345,5.49,168243.46680659
2023-06-23,5,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,2.52,2.52,20.0,35.0,10.0,12.5,,0.66797137,26.0,0.62945396,-0.05996995,0.00011558,1.94899461,-56.62104279,2.47,74204.33252857
2023-06-24,2,BTC-230624-28500-P,BTCUSDT,P,230624-28500,30.0,30.0,10.0,10.0,3.02,3.02,0.0,10.0,0.0,2.5,,1.60539925,1.0,0.95,-0.00037863,1.97e-06,0.01008994,-2.30037955,5.49,168798.42315497
2023-06-24,7,BTC-230624-28500-P,BTCUSDT,P,230624-28500,30.0,30.0,10.0,10.0,3.02,3.02,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.0,0.0,0.0,0.0,5.49,167824.55446816
2023-06-24,3,BTC-230624-28500-P,BTCUSDT,P,230624-28500,30.0,30.0,10.0,10.0,3.02,3.02,0.0,10.0,0.0,2.5,,1.77818179,1.0,0.95,-9.916e-05,6.3e-07,0.00257832,-0.73477082,5.49,168778.37077911
2023-06-24,6,BTC-230624-28500-P,BTCUSDT,P,230624-28500,30.0,30.0,10.0,10.0,3.02,3.02,0.0,25.0,0.0,2.7,,4.13655043,1.0,0.95,0.0,0.0,0.0,0.0,5.49,168585.89741207
2023-06-24,0,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,2.5,,1.31357312,1.0,0.95,-0.00579088,2.012e-05,0.14200236,-23.12518161,5.49,167332.09060877
2023-06-24,1,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,10.0,0.0,2.5,,1.38666451,1.0,0.95,-0.00198813,8.29e-06,0.05051084,-9.59661449,5.49,168009.12826816
2023-06-24,4,BTC-230624-28500-P,BTCUSDT,P,230624-28500,30.0,30.0,10.0,10.0,3.02,3.02,0.0,10.0,0.0,2.5,,2.03238845,1.0,0.95,-1.109e-05,9e-08,0.00028072,-0.10666344,5.49,168598.65955056
2023-06-24,5,BTC-230624-28500-P,BTCUSDT,P,230624-28500,30.0,30.0,10.0,10.0,3.02,3.02,0.0,25.0,0.0,2.7,,2.95398951,1.0,0.95,-8e-08,0.0,1.93e-06,-0.00109713,5.49,168706.7268824
