date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,19,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1250.0,3.92,4.69,,0.61612606,1184.0,0.53496599,0.77582576,0.0002163,7.74089577,-82.8219363,0.0,0.0
2023-07-03,14,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,710.0,735.0,2.42,7.88,,0.42891502,722.0,0.41572988,0.67898176,0.00032531,9.4813266,-72.76899558,0.0,0.0
2023-07-03,22,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1040.0,2.39,4.89,,0.48715115,959.0,0.37242889,0.83255977,0.000268,6.29180629,-49.33134815,0.0,0.0
2023-07-03,15,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1035.0,2.42,2.39,,0.51269531,1009.0,0.48333049,0.74531266,0.00025009,8.5193535,-77.20585155,0.0,0.0
2023-07-03,18,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1105.0,3.95,3.9,,0.48174143,1009.0,0.34087071,0.86401317,0.00024583,5.68205301,-38.08349531,0.0,0.0
2023-07-03,9,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,550.0,765.0,3.53,2.7,,0.52104473,656.0,0.4164201,0.63252706,0.00033059,10.30899725,-73.59182833,0.0,0.0
2023-07-04,8,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,710.0,930.0,5.91,2.4,,0.58303356,806.0,0.41614413,0.77164739,0.00032078,6.85163953,-72.79794225,0.0,0.0
2023-07-04,23,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,620.0,660.0,2.48,2.47,,0.46457529,639.0,0.43096185,0.74617902,0.00039973,5.95656977,-96.26370107,0.0,0.0
2023-07-04,16,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,710.0,820.0,3.74,5.67,,0.44200897,755.0,0.32100449,0.86254568,0.00033149,4.54061803,-44.84764233,0.0,0.0
2023-07-04,4,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,970.0,5.2,4.77,,0.48980951,893.0,0.37642837,0.82429402,0.00028971,6.12426731,-54.2431854,0.0,0.0
2023-07-04,2,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1125.0,4.44,2.27,,0.47121048,1051.0,0.33560524,0.89843537,0.0002175,4.31601181,-32.79551519,0.0,0.0
2023-07-04,13,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1100.0,3.55,2.7,,0.77783585,949.0,0.57273388,0.73813846,0.00026481,6.98823292,-114.353465,0.0,0.0
2023-07-04,21,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,655.0,695.0,2.48,2.47,,0.46409369,674.0,0.43097258,0.75404368,0.00038091,6.04525804,-91.95244042,0.0,0.0
2023-07-04,12,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1005.0,2.38,2.7,,0.59763432,906.0,0.44988155,0.79935773,0.00028665,6.10124222,-76.59958877,0.0,0.0
2023-07-04,11,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,790.0,895.0,4.43,4.06,,0.39307356,849.0,0.29653678,0.899729,0.00026932,3.87185333,-31.31290008,0.0,0.0
2023-07-04,0,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1055.0,2.17,4.29,,0.5275631,978.0,0.42314768,0.80400716,0.00026511,6.81815733,-62.94704451,0.0,0.0
2023-07-04,10,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1060.0,2.21,2.4,,0.67657948,927.0,0.49382925,0.76844212,0.00027755,6.77790467,-89.2561845,0.0,0.0
2023-07-04,17,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,660.0,770.0,3.98,4.23,,0.4410553,704.0,0.32310963,0.84358314,0.00036455,4.87871956,-49.77910143,0.0,0.0
2023-07-04,6,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,870.0,910.0,2.46,2.38,,0.47585726,889.0,0.44717789,0.77351165,0.00029034,6.97982361,-76.43767543,0.0,0.0
2023-07-04,20,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,665.0,705.0,2.48,2.47,,0.47692418,684.0,0.44501603,0.74324784,0.00037197,6.27371864,-95.72170917,0.0,0.0
2023-07-04,19,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,615.0,2.48,2.47,,0.44372201,594.0,0.41377485,0.71481743,0.00041706,6.68319655,-92.17724331,0.0,0.0
2023-07-04,14,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,755.0,925.0,5.46,2.7,,0.5736351,829.0,0.42840838,0.79405342,0.00031385,6.03703093,-75.6965018,0.0,0.0
2023-07-04,22,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,665.0,705.0,2.48,2.47,,0.46680927,684.0,0.43253064,0.76285618,0.00037748,5.84206062,-91.8854167,0.0,0.0
2023-07-04,15,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,740.0,965.0,4.55,2.7,,0.64855099,837.0,0.46042442,0.77748135,0.00030937,6.23551552,-86.12831287,0.0,0.0
2023-07-04,7,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,780.0,825.0,2.39,2.49,,0.45651913,802.0,0.42490721,0.75925679,0.00032028,7.12542225,-75.69064368,0.0,0.0
2023-07-04,5,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,840.0,885.0,2.49,2.49,,0.46443939,862.0,0.43269277,0.77058872,0.00029945,7.09564199,-73.6851817,0.0,0.0
2023-07-04,3,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1155.0,3.41,2.09,,0.59380293,1088.0,0.50225377,0.79215691,0.0002373,6.88468946,-79.79637165,0.0,0.0
2023-07-04,18,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,660.0,775.0,2.98,5.57,,0.45312881,705.0,0.32701015,0.84449414,0.00036362,4.7958346,-50.86296782,0.0,0.0
2023-07-04,9,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1070.0,5.63,2.4,,0.69036484,909.0,0.47248125,0.77297902,0.00028384,6.77519364,-83.5078079,0.0,0.0
2023-07-04,1,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1185.0,4.71,5.9,,0.5248332,1112.0,0.4090488,0.85680776,0.00022492,5.55175408,-50.4650364,0.0,0.0
2023-07-05,8,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,580.0,610.0,2.39,2.44,,0.44374943,594.0,0.41033983,0.79361476,0.00044094,4.49747877,-96.28551624,0.0,0.0
2023-07-05,23,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,290.0,1.16,1.16,260.0,345.0,2.4,0.42,,0.52025795,337.0,0.49628019,0.7151702,0.00074184,3.1289382,-232.91642097,0.63,19223.11031538
2023-07-05,16,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,290.0,0.37,0.37,295.0,315.0,7.88,0.01,,0.37734866,304.0,0.35495043,0.68690787,0.00079184,4.46653462,-126.82952137,0.35,10664.72226923
2023-07-05,4,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,600.0,695.0,4.41,4.49,,0.47240019,639.0,0.35552621,0.83722444,0.00040426,4.21244672,-66.56088027,0.0,0.0
2023-07-05,2,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,600.0,700.0,4.86,4.87,,0.46895027,642.0,0.35451889,0.8283354,0.00040486,4.5175103,-66.27009922,0.0,0.0
2023-07-05,13,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,255.0,0.34,0.34,260.0,290.0,10.33,5.24,,0.42396545,274.0,0.39605081,0.58178659,0.00071656,5.37410548,-141.89239917,0.34,10321.87512967
2023-07-05,21,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,295.0,1.11,1.11,320.0,340.0,7.88,2.41,,0.52139521,329.0,0.49458146,0.66949565,0.00071172,3.73043762,-221.3883355,0.58,17665.28594506
2023-07-05,12,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,295.0,295.0,0.14,0.14,255.0,280.0,7.88,4.76,,0.43079615,267.0,0.40840745,0.55336392,0.00068553,5.58321535,-144.01221504,0.14,4250.40030769
2023-07-05,11,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,330.0,330.0,0.03,0.03,295.0,325.0,7.88,2.48,,0.41561604,309.0,0.38867652,0.61121421,0.00067889,5.56899759,-129.87051386,0.01,303.96713176
2023-07-05,0,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,600.0,640.0,2.44,2.43,,0.44494152,619.0,0.40991187,0.75774534,0.00041655,5.71769935,-90.7251033,0.0,0.0
2023-07-05,10,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,415.0,415.0,0.01,0.01,285.0,380.0,7.88,7.88,,0.46853423,329.0,0.37921727,0.63226118,0.00066681,5.61513031,-121.67578307,0.01,304.46332941
2023-07-05,17,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,315.0,0.57,0.57,355.0,380.0,2.48,0.15,,0.44525623,367.0,0.41533887,0.70941133,0.00067602,4.18104133,-148.84410365,0.31,9463.34032857
2023-07-05,6,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,755.0,3.49,2.4,,0.63890934,659.0,0.45924664,0.77673365,0.00039502,4.91487454,-108.34149686,0.0,0.0
2023-07-05,20,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,295.0,1.11,1.11,295.0,315.0,10.28,0.42,,0.44817924,304.0,0.42224765,0.6804259,0.0007842,3.85782079,-177.69977673,0.58,17671.93089671
2023-07-05,19,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,385.0,0.84,0.84,295.0,320.0,7.88,2.56,,0.4882288,307.0,0.45857251,0.63937614,0.0007248,4.2160773,-193.32876349,0.58,17652.38139121
2023-07-05,14,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,305.0,0.35,0.35,275.0,305.0,10.38,2.4,,0.39662719,289.0,0.36680758,0.63594951,0.00076409,5.0321024,-130.29057482,0.35,10647.73392308
2023-07-05,22,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,290.0,1.16,1.16,295.0,315.0,7.88,2.41,,0.53418159,304.0,0.50644636,0.65200244,0.00074804,3.60625592,-243.50917639,0.63,19170.15064615
2023-07-05,15,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,305.0,0.35,0.35,230.0,260.0,16.31,2.4,,0.39197743,244.0,0.36218584,0.59251792,0.00082609,5.03588151,-136.79199679,0.35,10625.21438462
2023-07-05,7,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,600.0,635.0,2.39,2.44,,0.47613859,617.0,0.43978214,0.7758364,0.00042247,4.82084757,-106.00490669,0.0,0.0
2023-07-05,5,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,565.0,675.0,4.65,2.78,,0.4809761,608.0,0.34048805,0.84128697,0.00042347,4.06266106,-63.84267664,0.0,0.0
2023-07-05,3,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,710.0,5.93,2.31,,0.44516563,655.0,0.32258282,0.86828526,0.00037919,3.7254265,-51.50342797,0.0,0.0
2023-07-05,18,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,315.0,0.57,0.57,365.0,395.0,2.48,2.4,,0.53610086,379.0,0.50088644,0.66877019,0.00061626,4.26147158,-197.02778986,0.31,9449.62473626
2023-07-05,9,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,495.0,530.0,2.39,2.44,,0.42710066,512.0,0.38969994,0.76825445,0.00050892,4.6884219,-99.6575261,0.0,0.0
2023-07-05,1,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0.0,0.0,0.0,0.0,0.0,0.0,635.0,670.0,2.44,2.43,,0.4600358,652.0,0.42834044,0.76580221,0.00039734,5.52759606,-94.70683913,0.0,0.0
2023-07-06,4,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,285.0,1.28,1.28,210.0,360.0,0.02,3.12,,1.05467319,274.0,0.6273366,0.73204183,0.00093124,1.85717835,-465.98723227,0.55,16755.18452747
2023-07-06,2,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,285.0,1.28,1.28,250.0,260.0,2.44,0.42,,0.40161133,254.0,0.37753463,0.79328464,0.00103883,2.07880621,-188.34665562,0.55,16761.13522527
2023-07-06,0,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,290.0,1.16,1.16,240.0,255.0,10.25,0.42,,0.46790123,247.0,0.44384539,0.66866815,0.00095056,3.11860178,-237.27807482,0.63,19159.56380769
2023-07-06,6,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,455.0,250.0,455.0,1.29,1.29,440.0,535.0,0.02,2.7,,1.95699692,445.0,0.7,0.97432945,0.00026027,0.19598853,-164.58464321,0.55,16830.07482418
2023-07-06,7,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,590.0,250.0,590.0,1.31,1.31,515.0,620.0,0.23,2.7,,9.9999994,571.0,0.7,1.0,0.0,0.0,0.0,,
2023-07-06,5,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,285.0,1.28,1.28,330.0,385.0,0.02,3.12,,0.92712402,344.0,0.56356201,0.90066755,0.00067058,0.80705658,-272.8579618,0.55,16825.60973077
2023-07-06,3,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,285.0,1.28,1.28,235.0,325.0,2.42,0.43,,0.68572998,275.0,0.44286499,0.80255092,0.00096265,1.81022775,-240.48924843,0.55,16774.21434615
2023-07-06,1,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,290.0,1.16,1.16,270.0,285.0,2.37,0.42,,0.45977354,277.0,0.43037772,0.74643994,0.00093269,2.55352786,-219.78612553,0.63,19200.17256923
