date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,16,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,925.0,2.5,15.0,,0.27781725,909.0,0.27175009,-0.57920757,0.0002276,24.72503124,-16.28854729,0.0,0.0
2023-09-22,21,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,935.0,2.46,4.91,,0.27663171,917.0,0.26947975,-0.58710471,0.00022995,24.46953524,-16.14867071,0.0,0.0
2023-09-22,11,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,945.0,28.26,6.41,,0.29422104,929.0,0.28823763,-0.5635218,0.0002147,25.06932489,-17.34220515,0.0,0.0
2023-09-22,14,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,915.0,13.37,19.91,,0.29155433,897.0,0.28458089,-0.55670611,0.00021837,25.09496884,-17.24316575,0.0,0.0
2023-09-22,17,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,925.0,2.46,15.0,,0.27289271,917.0,0.26984423,-0.58511268,0.00022891,24.60219216,-16.12653271,0.0,0.0
2023-09-22,5,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,950.0,19.94,30.87,,0.29996395,932.0,0.29305041,-0.55625432,0.0002103,25.31313462,-17.59214316,0.0,0.0
2023-09-23,4,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,925.0,2.38,7.78,,0.2696228,909.0,0.26341379,-0.59521277,0.00023598,24.15917007,-15.81081942,0.0,0.0
2023-09-23,7,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,910.0,2.38,20.68,,0.27288318,892.0,0.26566476,-0.58623641,0.00023565,24.24435722,-16.10216882,0.0,0.0
2023-09-23,12,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,905.0,2.38,12.67,,0.27000844,892.0,0.2648145,-0.58934697,0.0002373,24.06668918,-16.10072701,0.0,0.0
2023-09-23,0,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,895.0,12.83,1.5,,0.26880562,879.0,0.26267886,-0.58267849,0.00023692,24.48363112,-15.84721646,0.0,0.0
2023-09-23,10,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,905.0,2.38,1.5,,0.26758015,892.0,0.26238739,-0.59196647,0.0002387,24.07314729,-15.89053265,0.0,0.0
2023-09-23,13,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,910.0,2.38,12.65,,0.27221322,894.0,0.2659744,-0.58912905,0.00023655,24.04379817,-16.18995216,0.0,0.0
2023-09-23,9,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,900.0,2.38,1.5,,0.2669698,889.0,0.26282609,-0.58995732,0.00023827,24.13352886,-15.92364157,0.0,0.0
2023-09-23,22,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,870.0,900.0,4.88,1.69,,0.26734471,884.0,0.26101828,-0.59555517,0.00024255,23.71068838,-15.97140467,0.42,11156.66949231
2023-09-23,8,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,900.0,2.38,1.5,,0.26625872,889.0,0.26211768,-0.59056676,0.00023859,24.14850336,-15.8574015,0.0,0.0
2023-09-23,15,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,880.0,905.0,2.38,1.5,,0.27205229,892.0,0.26684791,-0.58769647,0.00023642,24.0177469,-16.29427565,0.42,11164.36052308
2023-09-23,18,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,880.0,900.0,12.93,1.5,,0.27914822,889.0,0.27500093,-0.57680898,0.00023119,24.11153676,-16.96552094,0.42,11177.10221539
2023-09-23,3,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,935.0,17.34,1.5,,0.2695477,917.0,0.26228786,-0.5993773,0.00023627,24.10560849,-15.67587947,0.0,0.0
2023-09-23,20,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,890.0,920.0,15.12,1.69,,0.28160393,904.0,0.27534276,-0.58311038,0.00023087,23.95771579,-16.95052606,0.42,11167.72989231
2023-09-23,6,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,905.0,2.38,4.68,,0.269382,892.0,0.2642259,-0.58785493,0.00023651,24.243031,-15.98078916,0.0,0.0
2023-09-23,23,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,865.0,890.0,2.38,1.69,,0.26686251,877.0,0.26159883,-0.59207062,0.00024266,23.7480902,-16.06672962,0.42,11161.93733164
2023-09-23,19,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,875.0,910.0,12.87,19.88,,0.28262973,892.0,0.27535945,-0.57772019,0.00023106,24.07123289,-16.99548092,0.42,11176.85736923
2023-09-23,1,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,910.0,2.38,1.5,,0.27006507,894.0,0.26391089,-0.58739346,0.00023563,24.37519359,-15.88364284,0.0,0.0
2023-09-23,2,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,930.0,17.42,1.5,,0.27034461,912.0,0.26311189,-0.5958605,0.0002357,24.19643105,-15.75183103,0.0,0.0
2023-09-23,16,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,865.0,900.0,15.21,19.88,,0.27646244,882.0,0.26920259,-0.5808185,0.00023526,24.10574136,-16.53331002,0.42,11173.94483077
2023-09-23,21,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,885.0,920.0,17.49,1.69,,0.27717113,902.0,0.26982486,-0.58996648,0.00023511,23.8227298,-16.55268917,0.42,11159.13853671
2023-09-23,11,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,900.0,2.38,1.5,,0.26776552,889.0,0.26361436,-0.58962624,0.00023809,24.0885201,-16.00859501,0.0,0.0
2023-09-23,14,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,915.0,4.88,12.6,,0.27248979,899.0,0.26623487,-0.59116029,0.00023637,23.98211207,-16.19840386,0.0,0.0
2023-09-23,17,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,875.0,905.0,15.18,1.5,,0.27671039,889.0,0.27047336,-0.58250778,0.00023427,24.05069533,-16.60868568,0.42,11171.05329231
2023-09-23,5,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,920.0,4.88,1.5,,0.2663213,907.0,0.26113212,-0.59782087,0.00023795,24.08888782,-15.66069397,0.0,0.0
2023-09-24,4,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,865.0,885.0,2.43,1.69,,0.26456475,874.0,0.26032269,-0.59484376,0.00024482,23.57412057,-16.04411704,0.42,11159.06155443
2023-09-24,7,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,885.0,900.0,4.93,1.69,,0.27037203,892.0,0.26718169,-0.59359344,0.00023956,23.5099742,-16.53008136,0.42,11156.5918481
2023-09-24,12,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,900.0,920.0,2.43,3.19,,0.29110909,909.0,0.28687924,-0.57640648,0.00022611,23.64167078,-18.04603212,0.42,11174.9544
2023-09-24,0,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,870.0,885.0,4.93,1.5,,0.26296735,877.0,0.25979877,-0.59501566,0.00024425,23.67248395,-15.93972806,0.42,11158.33054177
2023-09-24,10,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,885.0,910.0,2.43,3.19,,0.27956307,897.0,0.274252,-0.58718934,0.00023489,23.53522639,-17.09822223,0.42,11163.52041266
2023-09-24,13,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,905.0,935.0,4.93,1.69,,0.29369652,919.0,0.28732866,-0.58014364,0.00022572,23.55610126,-18.04890358,0.42,11169.04006154
2023-09-24,9,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,880.0,895.0,2.43,3.19,,0.27515233,887.0,0.27197272,-0.58583667,0.0002367,23.58714909,-16.95609799,0.42,11167.30306154
2023-09-24,22,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,945.0,900.0,925.0,9.76,9.76,965.0,990.0,4.87,1.5,,0.29545546,977.0,0.29000401,-0.60231479,0.00022378,22.92914973,-18.09398991,10.18,269689.27707472
2023-09-24,8,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,875.0,890.0,2.43,1.5,,0.27285457,882.0,0.26967704,-0.58652368,0.00023836,23.60448097,-16.78835009,0.42,11167.53323077
2023-09-24,15,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.0,0.0,920.0,935.0,2.43,3.19,,0.29125094,927.0,0.28805375,-0.58294735,0.00022543,23.4578994,-18.09945997,0.42,11162.53968608
2023-09-24,18,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,945.0,900.0,925.0,9.76,9.76,925.0,940.0,2.37,5.25,,0.29793918,932.0,0.29474169,-0.57766041,0.00022154,23.45616677,-18.64316204,10.18,270750.97724173
2023-09-24,3,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,865.0,890.0,2.43,1.69,,0.26687503,877.0,0.26158243,-0.59368916,0.00024353,23.6182671,-16.11683496,0.42,11159.93648354
2023-09-24,20,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,945.0,900.0,925.0,9.76,9.76,975.0,995.0,4.87,1.5,,0.29958189,984.0,0.29524535,-0.59758417,0.00021991,23.06125357,-18.44349508,10.18,269785.11310828
2023-09-24,6,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,890.0,905.0,4.93,1.69,,0.26954293,897.0,0.26634961,-0.59635476,0.00023973,23.48614967,-16.4258812,0.42,11152.31293846
2023-09-24,23,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,1065.0,900.0,1065.0,10.37,10.37,1095.0,1115.0,17.37,1.5,,0.28392792,1104.0,0.27927816,-0.66200196,0.00022249,21.50840546,-16.38224752,10.79,283257.79112857
2023-09-24,19,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,945.0,900.0,925.0,9.76,9.76,1005.0,1030.0,2.5,2.44,,0.3008616,1017.0,0.29539526,-0.60877877,0.00021831,22.86755305,-18.25665525,10.18,269286.06852964
2023-09-24,1,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,860.0,885.0,2.43,1.69,,0.26752234,872.0,0.26225567,-0.58988907,0.00024281,23.73536557,-16.16813098,0.42,11165.53093671
2023-09-24,2,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,865.0,880.0,2.43,3.19,,0.26577473,872.0,0.26261181,-0.58979055,0.00024276,23.71127824,-16.20874063,0.42,11164.85750769
2023-09-24,16,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.0,0.0,920.0,935.0,2.43,1.5,,0.29046059,927.0,0.28725684,-0.58438018,0.00022617,23.40957442,-18.05249965,0.42,11160.71543077
2023-09-24,21,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,945.0,900.0,925.0,9.76,9.76,960.0,980.0,2.5,1.5,,0.29776871,969.0,0.29343814,-0.59472885,0.00022177,23.09128055,-18.39599478,10.18,269964.02435698
2023-09-24,11,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,880.0,900.0,2.43,3.19,,0.27988017,889.0,0.27563959,-0.58273213,0.00023439,23.58222033,-17.25714062,0.42,11170.67237468
2023-09-24,14,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,910.0,920.0,2.43,3.19,,0.28693259,914.0,0.2848056,-0.58184964,0.0002278,23.5063386,-17.89238119,0.42,11166.67103077
2023-09-24,17,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,945.0,900.0,945.0,0.01,0.01,845.0,870.0,4.93,16.5,,0.28715789,857.0,0.28188407,-0.5637585,0.00023216,23.70189643,-17.97627705,0.43,11464.22692857
2023-09-24,5,BTC-231013-27000-P,BTCUSDT,P,231013-27000,900.0,900.0,900.0,900.0,0.42,0.42,885.0,900.0,4.93,1.5,,0.26856959,892.0,0.26538253,-0.59527971,0.00024045,23.53273328,-16.36289729,0.42,11154.84432912
2023-09-26,4,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.43,0.43,1020.0,1045.0,1.5,1.5,,0.28920531,1032.0,0.28332531,-0.64429087,0.00023044,21.2591092,-17.5861014,11.49,302695.28098355
2023-09-26,7,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,1065.0,1085.0,10.97,2.5,,0.28703213,1074.0,0.28220713,-0.66209281,0.00022845,20.72581853,-17.20285239,11.49,301877.89627255
2023-09-26,12,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,1105.0,1125.0,2.44,1.5,,0.28888047,1114.0,0.28393418,-0.6756831,0.00022527,20.21770557,-17.09328124,11.49,301119.28354281
2023-09-26,0,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1175.0,1245.0,1175.0,1245.0,1.13,1.13,1065.0,1095.0,2.48,1.5,,0.28776884,1079.0,0.28058529,-0.66277298,0.00022769,20.88250856,-16.9426143,11.49,301821.20132963
2023-09-26,10,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,1075.0,1105.0,2.44,1.5,,0.29077411,1089.0,0.28346241,-0.66694485,0.00022718,20.51593758,-17.23109044,11.49,301616.69826928
2023-09-26,13,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,1130.0,1155.0,2.44,12.07,,0.2949667,1142.0,0.28874427,-0.67887121,0.00022112,20.08927152,-17.31539716,11.49,300697.65862418
2023-09-26,9,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,1060.0,1090.0,2.43,1.5,,0.28983593,1074.0,0.28257668,-0.66251778,0.00022861,20.66412215,-17.25870455,11.49,301823.45387473
2023-09-26,22,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,1130.0,1160.0,2.44,11.8,,0.29147148,1144.0,0.28379142,-0.69046801,0.00022423,19.53345453,-16.92648225,11.49,300584.08565599
2023-09-26,8,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,1060.0,1090.0,17.43,4.0,,0.29052854,1074.0,0.28329074,-0.66110325,0.00022809,20.72560794,-17.31116132,11.49,301895.84592527
2023-09-26,15,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,1185.0,1215.0,2.44,1.5,,0.306108,1199.0,0.2985388,-0.68549737,0.00021299,19.81975151,-17.75088241,11.49,300319.90404063
2023-09-26,18,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,1140.0,1170.0,2.44,12.11,,0.30341387,1154.0,0.29592693,-0.67600125,0.00021793,20.03565206,-17.92166698,11.49,300674.60034063
2023-09-26,3,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1175.0,1245.0,1175.0,1245.0,1.13,1.13,1005.0,1030.0,2.5,3.97,,0.28508544,1017.0,0.27921677,-0.64392345,0.00023353,21.30147566,-17.32347129,11.49,302842.89591754
2023-09-26,20,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,1160.0,1175.0,2.44,1.5,,0.29832602,1167.0,0.29453665,-0.68275329,0.00021779,19.79150376,-17.70932391,11.49,300633.49391862
2023-09-26,6,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,1050.0,1080.0,15.0,1.5,,0.29041409,1064.0,0.28323323,-0.65679211,0.00022853,20.89037273,-17.3599324,11.49,302089.89434837
2023-09-26,23,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,1090.0,1115.0,2.44,1.5,,0.2908361,1102.0,0.28456777,-0.67586557,0.00022777,19.94188509,-17.37187903,11.49,301285.25722418
2023-09-26,19,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,1090.0,1105.0,2.44,1.5,,0.29467821,1097.0,0.29099464,-0.66384762,0.0002246,20.36203322,-17.95526805,11.49,301775.37138138
2023-09-26,1,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1175.0,1245.0,1175.0,1245.0,1.13,1.13,1050.0,1070.0,15.0,1.5,,0.28516412,1059.0,0.28040826,-0.65654305,0.00022946,21.02664386,-17.08997313,11.49,302082.28190774
