date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,13,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,15.0,15.0,19.3,19.3,15.0,30.0,4.68,7.04,,0.64567387,21.0,0.60350418,-0.04809603,9.308e-05,1.77966287,-30.68648222,19.3,496180.75504697
2023-06-11,21,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,0.0,20.0,0.0,2.5,,0.75852334,16.0,0.72926167,-0.03410104,6.392e-05,1.22733915,-31.58979144,18.6,484428.52934126
2023-06-11,18,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,5.0,20.0,7.18,7.18,,0.70721984,10.0,0.63513488,-0.02646879,5.718e-05,1.03487834,-21.31726667,18.6,482982.45811766
2023-06-11,1,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,55.0,60.0,12.5,12.5,60.0,5000.0,5.09,11.59,,7.63597488,161.0,0.95332322,-0.15451187,0.00012301,4.82175591,-102.14818301,12.5,322899.767647
2023-06-11,23,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,5.0,15.0,7.18,7.07,,0.70732296,9.0,0.65036595,-0.02364973,5.474e-05,0.87410657,-21.31815792,18.6,482232.07284703
2023-06-11,8,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,30.0,30.0,18.59,18.59,15.0,30.0,2.5,4.79,,0.61992824,21.0,0.57963431,-0.04737052,9.038e-05,1.86243703,-27.56236653,18.59,478497.08848115
2023-06-11,10,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,30.0,30.0,18.59,18.59,10.0,30.0,10.05,11.97,,0.64329803,18.0,0.58248281,-0.04163897,8.273e-05,1.64481192,-25.54850039,18.59,479228.43657769
2023-06-11,3,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,35.0,35.0,18.09,18.09,30.0,35.0,4.68,1.87,,0.60647547,32.0,0.59618711,-0.06224794,0.00010374,2.43012418,-33.43386884,18.09,465398.31213532
2023-06-11,4,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,35.0,35.0,18.09,18.09,30.0,40.0,4.68,4.37,,0.63196957,34.0,0.6119138,-0.06516044,0.00010575,2.49389454,-35.90682756,18.09,465662.84539766
2023-06-11,6,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,35.0,35.0,18.09,18.09,20.0,30.0,2.5,5.29,,0.61916769,24.0,0.59428573,-0.05066132,9.093e-05,2.01008169,-29.25443469,18.09,466493.97022937
2023-06-11,7,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,35.0,35.0,18.09,18.09,15.0,30.0,7.18,5.29,,0.61380744,21.0,0.57391882,-0.0473424,9.028e-05,1.88135342,-26.99344715,18.09,465687.29030829
2023-06-11,20,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,0.0,20.0,0.0,2.5,,0.76956332,15.0,0.73478166,-0.03218681,5.944e-05,1.19095468,-30.00266635,18.6,485917.4856
2023-06-11,2,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,55.0,60.0,17.59,17.59,30.0,40.0,4.68,4.12,,0.62993586,34.0,0.61005712,-0.06417096,0.00010267,2.5160333,-34.75281445,17.59,453299.06792464
2023-06-11,17,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,5.0,20.0,7.18,4.68,,0.68852961,10.0,0.61810851,-0.02683557,5.872e-05,1.05949882,-20.6804352,18.6,482479.88174126
2023-06-11,0,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,55.0,60.0,12.5,12.5,60.0,5000.0,5.09,11.59,,7.53222466,170.0,0.93990443,-0.16284191,0.00012833,5.0220051,-102.98524692,12.5,321837.11029413
2023-06-11,5,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,35.0,35.0,18.09,18.09,25.0,40.0,4.68,5.06,,0.66248,32.0,0.62998235,-0.05953278,9.635e-05,2.30944727,-34.91767063,18.09,467084.75344937
2023-06-11,9,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,30.0,30.0,18.59,18.59,15.0,30.0,2.5,9.47,,0.61720073,21.0,0.57689488,-0.04807791,9.301e-05,1.86198325,-28.02162038,18.59,477841.47385769
2023-06-12,11,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.67,38.67,5.0,10.0,2.5,7.89,,0.85608065,7.0,0.81335366,-0.01931529,4.654e-05,0.58373979,-28.48681814,44.56,1157941.81079575
2023-06-12,14,BTC-230613-24000-P,BTCUSDT,P,230613-24000,10.0,15.0,5.0,5.0,38.96,38.96,5.0,10.0,0.21,5.0,,0.87432206,7.0,0.83002567,-0.02050989,5.234e-05,0.56314948,-32.99441562,44.56,1150061.39438254
2023-06-12,16,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,15.0,0.0,13.22,,0.9905833,5.0,0.84529165,-0.01729197,4.736e-05,0.4571551,-30.91377886,44.76,1155750.46360897
2023-06-12,22,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,5.0,0.0,2.44,,1.12107098,1.0,0.91053549,-0.00384233,1.51e-05,0.0949837,-11.53111493,44.76,1160613.69663309
2023-06-12,15,BTC-230613-24000-P,BTCUSDT,P,230613-24000,10.0,15.0,5.0,5.0,39.16,39.16,0.0,10.0,0.0,10.0,,0.89366376,4.0,0.79683188,-0.01502916,4.313e-05,0.41867937,-25.02084585,44.76,1155954.80530544
2023-06-12,19,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,10.0,0.0,2.44,,1.03183091,3.0,0.86591545,-0.01064544,3.401e-05,0.26903375,-23.29496939,44.76,1155907.04982838
2023-06-12,12,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.66,38.66,0.0,10.0,0.0,5.0,,0.85811734,5.0,0.77905867,-0.0157031,4.187e-05,0.47571435,-23.40656656,44.56,1155399.74114292
2023-06-12,13,BTC-230613-24000-P,BTCUSDT,P,230613-24000,10.0,15.0,5.0,5.0,38.96,38.96,5.0,10.0,7.19,7.89,,0.83352268,7.0,0.79108924,-0.0209047,5.433e-05,0.58790894,-31.00541737,44.56,1149970.81516463
2023-06-12,21,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,10.0,0.0,2.44,,1.18217945,1.0,0.94108973,-0.00716162,2.412e-05,0.17420328,-19.67236326,44.76,1160454.6609097
2023-06-12,18,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,10.0,0.0,2.44,,0.99947155,3.0,0.84973577,-0.01138071,3.526e-05,0.29698201,-23.29392384,44.76,1156415.10534044
2023-06-12,1,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,0.0,15.0,0.0,2.39,,0.7332021,13.0,0.71660105,-0.03073036,6.382e-05,1.05349887,-30.19725612,18.6,482315.79035297
2023-06-12,23,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,10.0,0.0,2.5,,1.17616951,1.0,0.93808476,-0.00337722,1.386e-05,0.07968046,-11.21166474,44.76,1159326.34000897
2023-06-12,8,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,24.68,24.68,0.0,10.0,0.0,5.0,,0.78328371,7.0,0.74164186,-0.01937967,4.782e-05,0.62663382,-24.24690018,40.85,1059255.69530212
2023-06-12,10,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,34.68,34.68,0.0,10.0,0.0,10.0,,0.82747281,5.0,0.7637364,-0.01685927,4.311e-05,0.53218732,-23.22545427,45.85,1190504.21846174
2023-06-12,3,BTC-230613-24000-P,BTCUSDT,P,230613-24000,30.0,30.0,5.0,5.0,2.93,2.93,0.0,15.0,0.0,1.88,,0.71445763,14.0,0.70722882,-0.03434885,7.378e-05,1.10947654,-33.62768553,18.6,479655.48268234
2023-06-12,4,BTC-230613-24000-P,BTCUSDT,P,230613-24000,30.0,30.0,5.0,5.0,2.93,2.93,0.0,15.0,0.0,1.88,,0.73519766,13.0,0.71759883,-0.03213665,7.003e-05,1.03231495,-32.92357235,18.6,480179.28056468
2023-06-12,6,BTC-230613-24000-P,BTCUSDT,P,230613-24000,30.0,30.0,5.0,5.0,5.4,5.4,0.0,15.0,0.0,11.79,,0.77381313,11.0,0.73690656,-0.02863366,6.434e-05,0.90378697,-31.96795908,21.07,544550.24857682
2023-06-12,7,BTC-230613-24000-P,BTCUSDT,P,230613-24000,30.0,30.0,5.0,5.0,6.4,6.4,0.0,5.0,0.0,2.41,,0.64912379,6.0,0.67456189,-0.01924867,5.144e-05,0.63302358,-21.35043215,22.07,569393.01022854
2023-06-12,20,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,5.0,0.0,2.44,,0.99746764,1.0,0.84873382,-0.00556932,2.044e-05,0.14602953,-13.5200664,44.76,1158536.60145485
2023-06-12,2,BTC-230613-24000-P,BTCUSDT,P,230613-24000,35.0,35.0,5.0,5.0,3.43,3.43,5.0,15.0,6.67,6.56,,0.69822371,9.0,0.64110458,-0.02517659,6.183e-05,0.87201969,-23.13312257,18.6,479490.67355297
2023-06-12,17,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,15.0,0.0,13.22,,1.01632714,5.0,0.85816357,-0.0165565,4.656e-05,0.42520372,-31.2760373,44.76,1155866.69696691
2023-06-12,0,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,0.0,15.0,0.0,2.39,,0.72974384,13.0,0.71487192,-0.03066329,6.275e-05,1.0701756,-29.61412752,18.6,482919.22249405
2023-06-12,5,BTC-230613-24000-P,BTCUSDT,P,230613-24000,30.0,30.0,5.0,5.0,5.4,5.4,0.0,10.0,0.0,4.88,,0.68509996,10.0,0.69254998,-0.02818271,6.643e-05,0.90705913,-28.99278779,21.07,543102.10971066
2023-06-12,9,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,10.0,29.68,29.68,5.0,10.0,12.18,5.0,,0.80872357,7.0,0.76826751,-0.0194949,4.739e-05,0.61652033,-25.83526671,45.85,1190593.69146167
2023-06-13,1,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,10.0,0.0,2.5,,1.55291319,1.0,0.95,-0.00071156,3.81e-06,0.01673502,-3.17950586,44.76,1162131.72465485
2023-06-13,3,BTC-230613-24000-P,BTCUSDT,P,230613-24000,5.0,10.0,5.0,5.0,37.44,37.44,0.0,10.0,0.0,2.5,,1.97006345,1.0,0.95,-2.35e-05,1.9e-07,0.00056142,-0.15999417,44.76,1166452.29432529
2023-06-13,4,BTC-230613-24000-P,BTCUSDT,P,230613-24000,5.0,10.0,5.0,5.0,37.47,37.47,0.0,5.0,0.0,2.39,,2.04450965,1.0,0.95,-1.41e-06,1e-08,3.312e-05,-0.01258357,44.79,1167050.07097579
2023-06-13,6,BTC-230613-24000-P,BTCUSDT,P,230613-24000,5.0,10.0,5.0,5.0,35.0,35.0,0.0,5.0,0.0,2.59,,3.5766685,1.0,0.95,0.0,0.0,0.0,0.0,44.79,1168336.0263296
2023-06-13,7,BTC-230613-24000-P,BTCUSDT,P,230613-24000,5.0,10.0,5.0,5.0,34.0,34.0,0.0,5.0,0.0,7.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,44.79,1167706.918787
2023-06-13,2,BTC-230613-24000-P,BTCUSDT,P,230613-24000,5.0,10.0,5.0,5.0,37.44,37.44,0.0,10.0,0.0,2.5,,1.80519819,1.0,0.95,-8.849e-05,5.9e-07,0.00220198,-0.50202291,44.76,1169502.40304162
2023-06-13,0,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,10.0,0.0,2.5,,1.37836099,1.0,0.95,-0.00248164,1.11e-05,0.05638118,-9.18171345,44.76,1157656.30505956
2023-06-13,5,BTC-230613-24000-P,BTCUSDT,P,230613-24000,5.0,10.0,5.0,5.0,35.0,35.0,0.0,5.0,0.0,2.59,,2.53012955,1.0,0.95,0.0,0.0,8e-08,-4.363e-05,44.79,1168396.52728341
