date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,19,BTC-230530-26000-P,BTCUSDT,P,230530-26000,35.0,40.0,15.0,15.0,5.03,5.03,15.0,25.0,0.01,4.66,,0.57063639,19.0,0.54256499,-0.04869112,0.00010546,1.78181622,-32.22478793,7.61,209475.62677858
2023-05-28,9,BTC-230530-26000-P,BTCUSDT,P,230530-26000,70.0,100.0,25.0,40.0,20.45,20.45,15.0,30.0,2.52,4.66,,0.42772591,21.0,0.39708704,-0.06355379,0.00015945,2.45183484,-25.39789448,7.61,206634.082675
2023-05-28,20,BTC-230530-26000-P,BTCUSDT,P,230530-26000,35.0,40.0,15.0,15.0,5.03,5.03,15.0,25.0,0.01,2.5,,0.5870676,19.0,0.55831641,-0.04803108,0.00010271,1.73965975,-33.30078444,7.61,209699.89891425
2023-05-28,10,BTC-230530-26000-P,BTCUSDT,P,230530-26000,70.0,100.0,25.0,40.0,19.45,19.45,15.0,30.0,0.02,7.16,,0.44819415,21.0,0.41646481,-0.06145212,0.00014942,2.3672929,-26.29034916,7.61,207082.71663575
2023-05-28,1,BTC-230530-26000-P,BTCUSDT,P,230530-26000,80.0,100.0,35.0,35.0,21.1,21.1,20.0,25.0,5.66,0.57,,0.36312282,22.0,0.35407782,-0.06709416,0.00017252,2.76441567,-21.75140504,6.04,163644.56455238
2023-05-28,15,BTC-230530-26000-P,BTCUSDT,P,230530-26000,80.0,80.0,25.0,25.0,12.66,12.66,20.0,30.0,0.08,9.66,,0.49210429,24.0,0.47059327,-0.0646123,0.00014553,2.32577441,-32.83458574,7.61,207480.44241425
2023-05-28,5,BTC-230530-26000-P,BTCUSDT,P,230530-26000,80.0,100.0,25.0,40.0,22.67,22.67,30.0,35.0,7.16,1.76,,0.4288727,32.0,0.42079628,-0.08155732,0.00017467,3.09583775,-31.26503414,7.61,206721.35035
2023-05-28,0,BTC-230530-26000-P,BTCUSDT,P,230530-26000,80.0,100.0,35.0,35.0,21.1,21.1,20.0,35.0,3.5,5.23,,0.38645566,26.0,0.36207795,-0.07643341,0.00018486,3.08124096,-24.3413188,6.04,163348.50388569
2023-05-28,13,BTC-230530-26000-P,BTCUSDT,P,230530-26000,95.0,100.0,25.0,25.0,19.78,19.78,20.0,30.0,0.08,7.16,,0.45499861,24.0,0.43473661,-0.06793151,0.00016035,2.46933662,-30.67133802,7.61,206847.52415
2023-05-28,17,BTC-230530-26000-P,BTCUSDT,P,230530-26000,60.0,70.0,25.0,25.0,11.42,11.42,20.0,30.0,0.08,7.5,,0.52840054,24.0,0.50565749,-0.06192541,0.00013404,2.19964202,-35.12365933,7.61,208124.97498806
2023-05-28,16,BTC-230530-26000-P,BTCUSDT,P,230530-26000,60.0,70.0,25.0,25.0,11.42,11.42,20.0,30.0,0.08,4.66,,0.4926163,24.0,0.4709971,-0.06531409,0.0001486,2.31417151,-33.53723984,7.61,207375.75055716
2023-05-28,4,BTC-230530-26000-P,BTCUSDT,P,230530-26000,80.0,100.0,25.0,40.0,22.67,22.67,30.0,35.0,7.16,1.76,,0.42532504,32.0,0.41732013,-0.08143935,0.00017418,3.12352673,-30.67067032,7.61,206751.10907381
2023-05-29,11,BTC-230530-26000-P,BTCUSDT,P,230530-26000,25.0,25.0,5.0,5.0,59.81,59.81,0.0,10.0,0.0,7.5,,0.76880157,25.0,0.90940078,-0.04875803,8.334e-05,1.34830325,-73.56786015,59.41,1658357.82822686
2023-05-29,2,BTC-230530-26000-P,BTCUSDT,P,230530-26000,40.0,40.0,5.0,5.0,8.95,8.95,0.0,5.0,0.0,2.39,,0.61841786,29.0,0.83420893,-0.05063953,7.726e-05,1.68418089,-58.13566659,12.55,352634.04707772
2023-05-29,6,BTC-230530-26000-P,BTCUSDT,P,230530-26000,25.0,25.0,5.0,5.0,13.01,13.01,0.0,5.0,0.0,11.01,,0.64186513,25.0,0.84593257,-0.04796752,7.884e-05,1.49257427,-60.6049515,17.61,493049.36251329
2023-05-29,8,BTC-230530-26000-P,BTCUSDT,P,230530-26000,25.0,25.0,5.0,10.0,54.81,54.81,0.0,15.0,0.0,10.0,,0.76358795,35.0,0.90679398,-0.06179385,9.404e-05,1.74257532,-82.4419678,59.41,1657430.00245314
2023-05-29,21,BTC-230530-26000-P,BTCUSDT,P,230530-26000,15.0,15.0,5.0,5.0,97.41,97.41,0.0,5.0,0.0,9.7,,0.8728236,9.0,0.9614118,-0.02678764,6.89e-05,0.57886165,-66.78107489,99.71,2758765.26758489
2023-05-29,23,BTC-230530-26000-P,BTCUSDT,P,230530-26000,15.0,15.0,5.0,5.0,97.4,97.4,0.0,5.0,0.0,9.7,,1.00881755,5.0,1.02940878,-0.01813725,5.164e-05,0.37347113,-57.66616618,99.71,2765633.22591122
2023-05-29,18,BTC-230530-26000-P,BTCUSDT,P,230530-26000,15.0,15.0,5.0,5.0,97.41,97.41,0.0,5.0,0.0,9.7,,0.75378656,14.0,0.90189328,-0.03798215,8.604e-05,0.87959644,-73.2263231,99.71,2754944.29175367
2023-05-29,22,BTC-230530-26000-P,BTCUSDT,P,230530-26000,15.0,15.0,5.0,5.0,97.4,97.4,0.0,5.0,0.0,9.7,,0.92978179,7.0,0.9898909,-0.02275954,6.147e-05,0.47935993,-63.26658467,99.71,2759343.43048
2023-05-29,3,BTC-230530-26000-P,BTCUSDT,P,230530-26000,25.0,25.0,5.0,5.0,8.45,8.45,5.0,10.0,2.47,9.81,,0.66073596,7.0,0.62764704,-0.01964798,4.808e-05,0.75379995,-20.27638345,13.05,365061.71500003
2023-05-29,12,BTC-230530-26000-P,BTCUSDT,P,230530-26000,20.0,20.0,5.0,5.0,58.31,58.31,0.0,5.0,0.0,5.0,,0.69842517,19.0,0.87421259,-0.04146711,7.817e-05,1.1520471,-63.60753795,59.41,1656271.81110418
2023-05-29,7,BTC-230530-26000-P,BTCUSDT,P,230530-26000,25.0,25.0,5.0,10.0,54.76,54.76,10.0,15.0,0.05,5.0,,0.75039446,12.0,0.72506845,-0.0297397,6.378e-05,0.98677495,-35.77355519,59.36,1656611.29511098
2023-05-29,14,BTC-230530-26000-P,BTCUSDT,P,230530-26000,20.0,20.0,5.0,5.0,63.51,63.51,0.0,5.0,0.0,19.8,,0.70794463,18.0,0.87897232,-0.04143709,8.242e-05,1.08543273,-67.34468681,64.61,1794176.82767527
2023-05-29,19,BTC-230530-26000-P,BTCUSDT,P,230530-26000,15.0,15.0,5.0,5.0,97.41,97.41,0.0,5.0,0.0,9.7,,0.78519344,13.0,0.91759672,-0.03465774,8.166e-05,0.78409791,-71.94523665,99.71,2755856.70472633
2023-05-29,9,BTC-230530-26000-P,BTCUSDT,P,230530-26000,25.0,25.0,5.0,10.0,54.81,54.81,0.0,15.0,0.0,10.0,,0.76345921,35.0,0.9067296,-0.06196472,9.458e-05,1.74023982,-82.85497451,59.41,1658964.21949582
2023-05-29,20,BTC-230530-26000-P,BTCUSDT,P,230530-26000,15.0,15.0,5.0,5.0,97.41,97.41,0.0,5.0,0.0,9.7,,0.83845913,10.0,0.94422957,-0.02928977,7.201e-05,0.65435316,-67.39946198,99.71,2760275.65250633
2023-05-29,10,BTC-230530-26000-P,BTCUSDT,P,230530-26000,25.0,25.0,5.0,5.0,59.81,59.81,0.0,15.0,0.0,7.5,,0.78548253,32.0,0.91774126,-0.05962933,9.47e-05,1.61690516,-84.79319761,59.41,1653787.06046686
2023-05-29,1,BTC-230530-26000-P,BTCUSDT,P,230530-26000,25.0,40.0,15.0,15.0,4.64,4.64,5.0,15.0,0.07,2.97,,0.74166238,9.0,0.68330288,-0.02162147,4.592e-05,0.85253864,-23.30146859,7.67,216043.7333786
2023-05-29,15,BTC-230530-26000-P,BTCUSDT,P,230530-26000,20.0,20.0,5.0,5.0,83.31,83.31,5.0,10.0,0.3,12.5,,0.75612903,7.0,0.71686178,-0.02265999,6.357e-05,0.63545299,-34.16430405,84.41,2331572.1759
2023-05-29,5,BTC-230530-26000-P,BTCUSDT,P,230530-26000,25.0,25.0,5.0,10.0,10.01,10.01,5.0,10.0,3.0,9.86,,0.69592416,7.0,0.66120088,-0.01936067,4.671e-05,0.71828578,-21.91966693,14.61,408993.97307337
2023-05-29,0,BTC-230530-26000-P,BTCUSDT,P,230530-26000,25.0,40.0,15.0,15.0,4.58,4.58,0.0,25.0,0.0,2.5,,0.80944479,47.0,0.92972239,-0.06802795,8.424e-05,2.20269076,-79.27177651,7.61,214713.00453336
2023-05-29,13,BTC-230530-26000-P,BTCUSDT,P,230530-26000,20.0,20.0,5.0,5.0,63.31,63.31,0.0,5.0,0.0,20.0,,0.72567284,17.0,0.88783642,-0.0378152,7.33e-05,1.04129859,-61.63161867,64.41,1797379.74321319
2023-05-29,17,BTC-230530-26000-P,BTCUSDT,P,230530-26000,20.0,20.0,5.0,5.0,98.91,98.91,0.0,5.0,0.0,9.7,,0.74635565,15.0,0.89817783,-0.03807313,8.325e-05,0.91639869,-70.54908467,99.71,2760876.90380633
2023-05-29,16,BTC-230530-26000-P,BTCUSDT,P,230530-26000,20.0,20.0,5.0,10.0,98.31,98.31,10.0,25.0,0.3,7.5,,0.91661692,16.0,0.8430025,-0.04174924,9.266e-05,1.01902058,-68.72167926,99.41,2744631.63237366
2023-05-29,4,BTC-230530-26000-P,BTCUSDT,P,230530-26000,25.0,25.0,5.0,10.0,9.56,9.56,0.0,5.0,0.0,2.4,,0.6013453,30.0,0.82567265,-0.05568438,8.771e-05,1.74242035,-63.9401791,14.16,395384.48485332
2023-05-30,2,BTC-230530-26000-P,BTCUSDT,P,230530-26000,5.0,15.0,5.0,5.0,92.47,92.47,0.0,5.0,0.0,9.77,,1.30442321,2.0,1.17721161,-0.00882159,3.056e-05,0.15853879,-44.78960133,99.72,2770511.23119956
2023-05-30,6,BTC-230530-26000-P,BTCUSDT,P,230530-26000,5.0,15.0,5.0,5.0,87.43,87.43,0.0,5.0,0.0,0.06,,2.93387949,1.0,1.425,-5.54e-06,6e-08,7.563e-05,-0.12929049,99.72,2771854.94711967
2023-05-30,3,BTC-230530-26000-P,BTCUSDT,P,230530-26000,10.0,15.0,5.0,5.0,91.97,91.97,0.0,5.0,0.0,0.08,,1.48998797,1.0,1.26999398,-0.00585731,2.204e-05,0.09898438,-37.71025307,99.72,2776261.28583956
2023-05-30,7,BTC-230530-26000-P,BTCUSDT,P,230530-26000,10.0,10.0,5.0,5.0,45.68,45.68,0.0,5.0,0.0,0.06,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,99.72,2766501.15759989
2023-05-30,1,BTC-230530-26000-P,BTCUSDT,P,230530-26000,5.0,15.0,5.0,5.0,97.35,97.35,0.0,5.0,0.0,9.77,,1.18159175,3.0,1.11579587,-0.01172608,3.776e-05,0.22247721,-49.64553277,99.72,2769044.74887956
2023-05-30,5,BTC-230530-26000-P,BTCUSDT,P,230530-26000,5.0,15.0,5.0,5.0,90.43,90.43,0.0,5.0,0.0,0.06,,2.03326702,1.0,1.425,-0.00117968,6.56e-06,0.01642937,-14.0451576,99.72,2767531.75272
2023-05-30,0,BTC-230530-26000-P,BTCUSDT,P,230530-26000,15.0,15.0,5.0,5.0,97.4,97.4,0.0,5.0,0.0,9.7,,1.06440127,4.0,1.05720063,-0.01597041,4.826e-05,0.31303909,-56.73119898,99.71,2762528.69966633
2023-05-30,4,BTC-230530-26000-P,BTCUSDT,P,230530-26000,10.0,15.0,5.0,5.0,90.86,90.86,0.0,5.0,0.0,0.08,,1.6790688,1.0,1.3645344,-0.00425771,1.786e-05,0.06440026,-35.147291,99.72,2769953.92936022
