date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1070.0,2.47,2.47,,0.37232995,1042.0,0.36306113,-0.47169078,0.00014701,29.66949583,-24.81036839,0.0,0.0
2023-07-13,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2127.0,0.7,-0.47250349,7.622e-05,29.68741018,-47.31956624,0.0,0.0
2023-07-13,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,670.0,800.0,2.86,5.0,,0.39207816,727.0,0.38233578,-0.35211975,0.00012768,28.22834735,-25.29539391,0.0,0.0
2023-07-13,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1095.0,2.4,2.42,,0.37180841,1067.0,0.3625527,-0.47925251,0.00014735,29.71109147,-24.71548172,0.0,0.0
2023-07-13,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,840.0,895.0,2.47,2.47,,0.38860798,867.0,0.37919909,-0.40171185,0.00013498,29.22740474,-25.67490177,0.0,0.0
2023-07-13,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,795.0,2.38,2.48,,0.39342821,757.0,0.38029104,-0.36360923,0.00012981,28.54707202,-25.29597667,0.0,0.0
2023-07-14,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1330.0,2.5,2.0,,0.39105594,1317.0,0.38664818,-0.53843693,0.0001438,28.35884961,-26.68937569,0.0,0.0
2023-07-14,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1210.0,2.5,1.5,,0.37551403,1194.0,0.37024975,-0.52133133,0.00015043,28.49279827,-25.8353765,0.0,0.0
2023-07-14,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,715.0,770.0,2.44,2.41,,0.39364755,742.0,0.38392186,-0.35690889,0.00012816,28.27670391,-25.54362093,0.0,0.0
2023-07-14,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,815.0,2.0,1.5,,0.38257658,802.0,0.37819684,-0.38500627,0.00013537,28.54071437,-25.80239495,0.0,0.0
2023-07-14,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,705.0,760.0,2.44,2.41,,0.39561331,732.0,0.38584411,-0.3521621,0.00012687,28.1510928,-25.60767356,0.0,0.0
2023-07-14,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1175.0,4.0,3.91,,0.36198258,1152.0,0.35407066,-0.5253081,0.00015742,28.43880944,-24.71004272,0.0,0.0
2023-07-14,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,780.0,800.0,4.0,5.0,,0.38733482,789.0,0.38380265,-0.37738944,0.00013285,28.31280368,-26.18439298,0.0,0.0
2023-07-14,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,710.0,750.0,2.5,2.41,,0.39242327,729.0,0.38531005,-0.35194119,0.00012715,28.11684166,-25.59140752,0.0,0.0
2023-07-14,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,780.0,2.5,2.41,,0.39121509,754.0,0.38237959,-0.36369873,0.00013026,28.29603187,-25.6596502,0.0,0.0
2023-07-14,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,810.0,2.0,13.49,,0.37921906,797.0,0.37483692,-0.38624239,0.00013691,28.52565528,-25.61068955,0.0,0.0
2023-07-14,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,825.0,3.5,3.5,,0.39541423,809.0,0.39011538,-0.38007762,0.0001313,28.3072715,-26.71716726,0.0,0.0
2023-07-14,4,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,770.0,2.5,2.41,,0.3913182,749.0,0.38424075,-0.36021565,0.00012895,28.2593192,-25.70029812,0.0,0.0
2023-07-14,19,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1310.0,2.5,14.99,,0.38553715,1287.0,0.37759483,-0.53940851,0.00014734,28.32895362,-26.08990328,0.0,0.0
2023-07-14,7,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,850.0,4.96,2.4,,0.38161218,822.0,0.37204683,-0.3964181,0.00013887,28.75047041,-25.46789389,0.0,0.0
2023-07-14,16,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,835.0,4.5,11.99,,0.39544284,819.0,0.39014906,-0.38380191,0.00013193,28.33561278,-26.80025794,0.0,0.0
2023-07-14,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,775.0,790.0,2.0,1.5,,0.3772074,782.0,0.3745687,-0.38141779,0.00013648,28.42225262,-25.55059278,0.0,0.0
2023-07-14,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,775.0,805.0,1.5,16.49,,0.39664805,789.0,0.39132923,-0.37191024,0.0001296,28.2025237,-26.64740205,0.0,0.0
2023-07-14,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,755.0,780.0,1.5,11.49,,0.37697673,767.0,0.37257969,-0.37671968,0.00013614,28.42926641,-25.26957024,0.0,0.0
2023-07-14,0,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,760.0,2.44,2.41,,0.39287746,729.0,0.38224876,-0.35336703,0.00012804,28.22692264,-25.33784804,0.0,0.0
2023-07-14,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1130.0,2.5,1.5,,0.36099076,1112.0,0.35485625,-0.51276207,0.00015706,28.5271596,-24.89270949,0.0,0.0
2023-07-14,6,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,745.0,800.0,4.96,7.4,,0.38986504,772.0,0.38018703,-0.37192449,0.0001324,28.41599829,-25.67141747,0.0,0.0
2023-07-14,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,835.0,1.5,16.49,,0.38282335,817.0,0.37669539,-0.39238889,0.00013732,28.55754758,-25.86971703,0.0,0.0
2023-07-14,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1065.0,2.41,2.4,,0.40179372,1039.0,0.39313912,-0.45292137,0.0001382,28.88594306,-27.58588169,0.0,0.0
2023-07-14,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1255.0,2.5,1.5,,0.38156271,1239.0,0.37628949,-0.52790241,0.00014797,28.44482089,-26.15922038,0.0,0.0
2023-07-15,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1115.0,7.5,1.5,,0.36504328,1099.0,0.35968244,-0.51117416,0.00015802,27.98062715,-25.75045025,0.0,0.0
2023-07-15,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1135.0,5.0,6.5,,0.36964774,1114.0,0.36247075,-0.51418092,0.00015737,27.86557581,-26.00972707,0.0,0.0
2023-07-15,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1125.0,2.5,1.5,,0.36429942,1107.0,0.35815895,-0.50866573,0.00015585,28.49917937,-25.20303756,0.0,0.0
2023-07-15,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1095.0,5.0,1.5,,0.35922766,1085.0,0.35569131,-0.50710315,0.00015818,28.27883323,-25.25153849,0.0,0.0
2023-07-15,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1130.0,2.5,1.5,,0.35800338,1112.0,0.35184294,-0.51690388,0.00015895,28.40707748,-24.72946126,0.0,0.0
2023-07-15,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1145.0,5.0,11.5,,0.37039936,1124.0,0.36320835,-0.51689031,0.00015727,27.81219593,-26.06868608,0.0,0.0
2023-07-15,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1120.0,2.5,1.5,,0.36532581,1104.0,0.35999388,-0.51052333,0.00015704,28.13286839,-25.6396163,0.0,0.0
2023-07-15,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1130.0,1.5,11.49,,0.35895228,1112.0,0.35278648,-0.51631619,0.00015868,28.38250448,-24.82551606,0.0,0.0
2023-07-15,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1115.0,2.38,9.99,,0.35492182,1092.0,0.3469786,-0.51677752,0.00016165,28.32512078,-24.46856073,0.0,0.0
2023-07-15,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1120.0,2.5,6.5,,0.36403298,1104.0,0.35871744,-0.51066492,0.0001571,28.22074631,-25.46734093,0.0,0.0
2023-07-15,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1115.0,7.5,1.5,,0.3600657,1099.0,0.35471648,-0.5149883,0.00015978,28.04183253,-25.28871424,0.0,0.0
2023-07-15,4,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1125.0,1.5,9.99,,0.35817921,1104.0,0.35112619,-0.51605684,0.00015958,28.35710503,-24.73768108,0.0,0.0
2023-07-15,19,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1110.0,7.5,1.5,,0.36450744,1089.0,0.35735369,-0.51075691,0.0001592,27.95594517,-25.6157799,0.0,0.0
2023-07-15,7,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1115.0,2.38,9.99,,0.36309719,1092.0,0.35515308,-0.50923402,0.00015814,28.32211425,-25.14670099,0.0,0.0
2023-07-15,16,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1120.0,2.5,1.5,,0.35801053,1104.0,0.35264939,-0.51900415,0.00016094,27.97892334,-25.13820242,0.0,0.0
2023-07-15,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1125.0,2.5,6.5,,0.36384821,1112.0,0.35941154,-0.51265295,0.00015701,28.17504071,-25.52881209,0.0,0.0
2023-07-15,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1135.0,2.5,1.5,,0.36337852,1119.0,0.3580305,-0.51745003,0.00015819,28.04716361,-25.47585808,0.0,0.0
2023-07-15,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1115.0,2.38,11.49,,0.36004961,1094.0,0.35297483,-0.51256695,0.00015935,28.26841564,-24.99716111,0.0,0.0
2023-07-15,0,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1130.0,4.0,11.49,,0.36412239,1112.0,0.35798609,-0.51000174,0.0001558,28.51804475,-25.15578871,0.0,0.0
2023-07-15,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1130.0,5.0,6.5,,0.3661108,1114.0,0.36071241,-0.51668444,0.00015851,27.78639035,-25.92126673,0.0,0.0
2023-07-15,6,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1120.0,1.5,13.97,,0.35990775,1097.0,0.35196245,-0.51362419,0.00015949,28.31892849,-24.86616514,0.0,0.0
2023-07-15,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1110.0,2.5,1.5,,0.36562085,1094.0,0.36029965,-0.50676473,0.00015665,28.19005621,-25.65943922,0.0,0.0
2023-07-15,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1135.0,2.5,1.5,,0.3643918,1119.0,0.35902649,-0.51759428,0.00015826,27.95691071,-25.6270612,0.0,0.0
2023-07-15,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1120.0,7.49,3.94,,0.36364257,1099.0,0.35647213,-0.5151262,0.00015984,27.89185886,-25.5486027,0.0,0.0
2023-07-16,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1125.0,7.5,11.5,,0.36910653,1104.0,0.36175013,-0.52004564,0.00016142,27.18728149,-26.5213385,0.0,0.0
2023-07-16,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1100.0,5.0,1.5,,0.3644073,1084.0,0.35887569,-0.5178486,0.00016321,27.11791098,-26.42159172,0.0,0.0
2023-07-16,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1130.0,5.0,1.5,,0.36247969,1112.0,0.35615981,-0.5212318,0.00016093,27.68977157,-25.61551122,0.0,0.0
2023-07-16,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1090.0,6.5,6.5,,0.35810947,1067.0,0.34992695,-0.51651802,0.00016512,27.49808966,-25.43343626,0.0,0.0
2023-07-16,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1125.0,5.0,6.5,,0.358634,1104.0,0.3513974,-0.52412039,0.00016329,27.63660283,-25.27919582,0.0,0.0
2023-07-16,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1070.0,7.5,1.5,,0.35969973,1055.0,0.3541702,-0.51338483,0.00016547,27.12710324,-26.14314453,0.0,0.0
2023-07-16,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1095.0,6.5,6.5,,0.36159575,1077.0,0.35520405,-0.51594755,0.00016339,27.37862525,-25.93331321,0.0,0.0
2023-07-16,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1160.0,2.5,1.5,,0.35917997,1139.0,0.35190523,-0.53478485,0.00016326,27.49237377,-25.23835873,0.0,0.0
2023-07-16,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1120.0,5.0,1.5,,0.35507143,1102.0,0.34871191,-0.52726644,0.00016508,27.51855762,-25.14247051,0.0,0.0
2023-07-16,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1090.0,6.5,1.5,,0.35605848,1067.0,0.34786135,-0.51901952,0.00016631,27.44832625,-25.29326082,0.0,0.0
2023-07-16,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1045.0,5.0,6.5,,0.3580296,1027.0,0.35164416,-0.50419649,0.00016513,27.40542032,-25.81325889,0.0,0.0
2023-07-16,4,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1175.0,2.5,3.87,,0.35988569,1154.0,0.35258919,-0.53903401,0.0001631,27.41127725,-25.26774952,0.0,0.0
2023-07-16,19,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1130.0,7.5,1.5,,0.36981702,1114.0,0.36244512,-0.52285558,0.00016132,27.13056212,-26.57657725,0.0,0.0
2023-07-16,7,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1110.0,5.0,10.0,,0.35736203,1082.0,0.34736216,-0.52313671,0.00016605,27.5009832,-25.13891923,0.0,0.0
2023-07-16,16,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1060.0,5.0,6.5,,0.36122859,1039.0,0.35391867,-0.50639509,0.00016432,27.3597058,-25.99491199,0.0,0.0
2023-07-16,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1080.0,5.0,6.5,,0.35577834,1062.0,0.34940094,-0.51623692,0.00016572,27.44076416,-25.4543969,0.0,0.0
2023-07-16,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1035.0,5.0,1.5,,0.35811067,1025.0,0.35446882,-0.50017893,0.00016352,27.45788054,-26.01235607,0.0,0.0
2023-07-16,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1090.0,5.0,1.5,,0.35660803,1072.0,0.35024911,-0.51739467,0.0001648,27.52041381,-25.42152423,0.0,0.0
2023-07-16,0,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1120.0,5.0,6.5,,0.36486149,1110.0,0.36126047,-0.5149918,0.00015842,27.77077795,-26.00210379,0.0,0.0
2023-07-16,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1115.0,5.0,1.5,,0.35915136,1099.0,0.35358757,-0.52869794,0.00016609,26.95983754,-25.99815646,0.0,0.0
2023-07-16,6,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1085.0,6.5,2.48,,0.34653366,1064.0,0.33926457,-0.52558414,0.0001698,27.5142859,-24.51102866,0.0,0.0
2023-07-16,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1090.0,6.5,6.5,,0.3574723,1067.0,0.34925848,-0.51837967,0.000166,27.39272012,-25.45578883,0.0,0.0
2023-07-16,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1080.0,6.5,16.5,,0.37237406,1055.0,0.36323309,-0.50246499,0.00016021,27.34881575,-26.72822059,0.0,0.0
2023-07-16,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1105.0,7.5,6.5,,0.3620398,1087.0,0.35558671,-0.52152172,0.00016457,27.11842174,-26.12084222,0.0,0.0
2023-07-17,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1325.0,1365.0,17.39,1.5,,0.37100077,1344.0,0.36308408,-0.59873988,0.00016299,25.26370223,-26.14586786,7.24,215847.24007057
2023-07-17,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1065.0,1100.0,17.39,9.99,,0.36535025,1082.0,0.35869509,-0.52722314,0.00016795,26.29519648,-27.07737301,7.24,218950.25466821
2023-07-17,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1075.0,7.47,1.5,,0.35643101,1062.0,0.35179913,-0.51940305,0.00016723,26.98826751,-26.01217266,0.0,0.0
2023-07-17,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1135.0,1165.0,17.0,18.5,,0.37243485,1149.0,0.36679029,-0.53503369,0.00016202,26.57516943,-27.20234771,7.24,218528.07218465
2023-07-17,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1090.0,9.89,16.5,,0.35697579,1074.0,0.35140276,-0.52422509,0.00016766,26.91462248,-25.9712584,0.0,0.0
2023-07-17,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1125.0,1160.0,18.89,1.5,,0.35956621,1142.0,0.3528291,-0.55245653,0.00017067,25.97492902,-26.3732509,7.24,218002.20051764
2023-07-17,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1055.0,1080.0,19.0,1.5,,0.36270857,1067.0,0.35801142,-0.51972079,0.00016664,26.612315,-26.83804674,7.24,219284.52568353
2023-07-17,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1065.0,7.39,15.0,,0.35788536,1047.0,0.35139352,-0.51577335,0.00016775,26.95756256,-26.07167005,0.0,0.0
2023-07-17,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1075.0,2.39,1.5,,0.35322547,1059.0,0.34763336,-0.52448554,0.00017004,26.82377512,-25.78294881,0.0,0.0
2023-07-17,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1140.0,1170.0,4.0,5.5,,0.37113905,1154.0,0.36548048,-0.53826686,0.00016276,26.50865868,-27.10037712,7.24,218395.47198241
2023-07-17,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1105.0,1130.0,9.99,1.5,,0.36026239,1117.0,0.35551995,-0.53889747,0.00016822,26.35872071,-26.5218253,7.24,218482.09977586
2023-07-17,4,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1070.0,7.39,16.5,,0.35698831,1054.0,0.35141289,-0.51859642,0.00016798,26.90375864,-26.08088718,0.0,0.0
2023-07-17,19,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1280.0,1310.0,17.39,1.5,,0.37151456,1294.0,0.3656441,-0.58274927,0.00016306,25.5532965,-26.6954453,7.24,216318.03682821
2023-07-17,7,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1070.0,17.0,15.0,,0.35494387,1062.0,0.35214394,-0.52151352,0.00016824,26.78597834,-26.2014277,0.0,0.0
2023-07-17,16,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1130.0,1155.0,9.99,1.5,,0.36415815,1142.0,0.35940051,-0.54311952,0.00016658,26.27318826,-26.78747484,7.24,218188.36342854
2023-07-17,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1130.0,1160.0,24.0,1.5,,0.36741853,1144.0,0.36175132,-0.539378,0.0001646,26.46888351,-26.84620733,7.24,218398.60666371
