date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,2,BTC-230519-27500-P,BTCUSDT,P,230519-27500,730.0,730.0,300.0,335.0,0.49,0.49,320.0,345.0,2.38,2.43,,0.41765928,332.0,0.39721847,-0.59045555,0.00062176,6.11573799,-100.52113623,23.35,638683.7257527
2023-05-18,23,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,855.0,230.0,495.0,33.49,33.49,485.0,795.0,1.5,2.5,,1.09780312,710.0,0.69890156,-0.87896235,0.00035525,1.63138606,-171.0208001,44.77,1201210.9260582
2023-05-18,10,BTC-230519-27500-P,BTCUSDT,P,230519-27500,480.0,480.0,250.0,265.0,2.97,2.97,275.0,295.0,2.39,2.39,,0.39277911,284.0,0.37323058,-0.61558838,0.00076452,5.11610734,-109.11213905,25.76,704499.48024609
2023-05-18,19,BTC-230519-27500-P,BTCUSDT,P,230519-27500,330.0,855.0,230.0,855.0,33.7,33.7,610.0,910.0,2.5,2.5,,1.07869625,802.0,0.68934813,-0.8593839,0.00032715,2.20988479,-152.3344673,44.98,1202691.24002876
2023-05-18,3,BTC-230519-27500-P,BTCUSDT,P,230519-27500,730.0,730.0,300.0,335.0,0.49,0.49,310.0,335.0,7.11,2.43,,0.42062879,322.0,0.39991677,-0.58359262,0.00063065,6.03548161,-103.44284375,23.35,638851.84831863
2023-05-18,7,BTC-230519-27500-P,BTCUSDT,P,230519-27500,730.0,730.0,300.0,455.0,2.49,2.49,280.0,310.0,2.5,4.61,,0.44012666,294.0,0.41351318,-0.56798689,0.00066309,5.63662401,-116.53956809,25.35,694487.9955001
2023-05-18,18,BTC-230519-27500-P,BTCUSDT,P,230519-27500,480.0,855.0,230.0,855.0,33.77,33.77,775.0,1115.0,2.5,2.5,,1.36714935,952.0,0.83357468,-0.8411254,0.00028334,2.48347723,-191.08387071,44.98,1197300.1201143
2023-05-18,21,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,855.0,230.0,855.0,33.28,33.28,510.0,660.0,2.5,2.5,,0.76089859,608.0,0.5304493,-0.88116207,0.00041178,1.8070148,-115.02037208,44.98,1211164.80224238
2023-05-18,9,BTC-230519-27500-P,BTCUSDT,P,230519-27500,730.0,730.0,250.0,275.0,2.94,2.94,245.0,265.0,2.39,2.38,,0.39087355,254.0,0.37234038,-0.56940554,0.0007683,5.39600795,-109.58870663,25.73,705060.96976698
2023-05-18,1,BTC-230519-27500-P,BTCUSDT,P,230519-27500,730.0,730.0,300.0,335.0,0.49,0.49,340.0,365.0,2.38,2.43,,0.41903019,352.0,0.39874554,-0.60360685,0.00060446,6.16293988,-98.29688063,23.35,638038.13417574
2023-05-18,16,BTC-230519-27500-P,BTCUSDT,P,230519-27500,480.0,485.0,230.0,450.0,31.41,31.41,445.0,545.0,5.26,1.5,,0.61945915,489.0,0.45972958,-0.79346586,0.00055416,3.19687052,-117.5713198,45.32,1226788.4152615
2023-05-18,6,BTC-230519-27500-P,BTCUSDT,P,230519-27500,730.0,730.0,300.0,455.0,2.49,2.49,370.0,440.0,1.5,5.38,,0.46612978,404.0,0.39800406,-0.68628269,0.00061291,5.1550516,-98.48201497,25.35,689775.30792854
2023-05-18,11,BTC-230519-27500-P,BTCUSDT,P,230519-27500,480.0,480.0,250.0,270.0,2.98,2.98,235.0,255.0,10.36,2.4,,0.38292885,244.0,0.36338001,-0.58066236,0.00082139,5.11573093,-111.53571376,25.77,705956.38677021
2023-05-18,17,BTC-230519-27500-P,BTCUSDT,P,230519-27500,480.0,855.0,230.0,855.0,33.77,33.77,860.0,1100.0,2.5,0.02,,0.92692375,1037.0,0.61346188,-0.93681251,0.000191,1.31307037,-69.04308266,44.98,1190529.47842838
2023-05-19,8,BTC-230519-27500-P,BTCUSDT,P,230519-27500,320.0,865.0,230.0,600.0,31.66,31.66,0.0,0.0,0.0,0.0,,9.9999994,626.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,5,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,865.0,230.0,600.0,33.66,33.66,10.0,705.0,0.3,2.5,,1.79888725,636.0,1.04944363,-0.92452853,0.0003337,0.57767163,-363.68977296,44.92,1207349.38397367
2023-05-19,0,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,855.0,230.0,495.0,33.49,33.49,425.0,795.0,1.5,2.5,,1.36206627,671.0,0.83103313,-0.82908077,0.00040204,1.92989103,-274.92681484,44.77,1203693.35368135
2023-05-19,4,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,865.0,230.0,600.0,33.66,33.66,100.0,715.0,0.01,2.5,,1.53291702,642.0,0.91645851,-0.91054802,0.00035463,0.80405708,-294.72669251,44.92,1207105.93238245
2023-05-19,2,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,855.0,230.0,495.0,33.49,33.49,100.0,865.0,0.01,2.5,,1.65899277,741.0,0.97949638,-0.86119843,0.00035279,1.41698111,-333.08418492,44.77,1199994.71211011
2023-05-19,3,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,865.0,230.0,600.0,33.66,33.66,100.0,695.0,0.01,2.5,,0.95964432,668.0,0.62982216,-0.96460709,0.0002159,0.44721289,-84.4935091,44.92,1205658.29899769
2023-05-19,7,BTC-230519-27500-P,BTCUSDT,P,230519-27500,320.0,865.0,230.0,600.0,31.66,31.66,15.0,720.0,2.0,2.5,,9.9999994,626.0,1.05,-1.0,0.0,0.0,0.0,44.92,1206514.62228591
2023-05-19,1,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,855.0,230.0,495.0,33.49,33.49,485.0,850.0,1.5,2.5,,1.46856308,734.0,0.88428154,-0.86175964,0.00035566,1.54829146,-273.81243458,44.77,1200207.50736382
2023-05-19,6,BTC-230519-27500-P,BTCUSDT,P,230519-27500,320.0,865.0,230.0,600.0,31.66,31.66,10.0,655.0,0.3,2.5,,2.19900131,597.0,1.05,-0.97389145,0.00020076,0.17425309,-219.49791953,44.92,1208796.31640878
