date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4630.0,3.27,2.61,,0.79402447,4228.0,0.47201223,0.93818265,4.014e-05,7.8465231,-8.6974236,0.0,0.0
2023-09-22,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4615.0,2.89,3.0,,0.78451633,4228.0,0.46725817,0.94083682,3.933e-05,7.55359717,-8.35379417,0.0,0.0
2023-09-22,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4565.0,2.83,2.94,,0.80487251,4164.0,0.47743626,0.93762582,4.1e-05,7.70331935,-9.04387342,0.0,0.0
2023-09-22,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4625.0,3.4,2.71,,0.79776287,4218.0,0.47388144,0.93719442,4.054e-05,7.932934,-8.84533671,0.0,0.0
2023-09-22,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4550.0,3.06,2.83,,0.79900742,4153.0,0.47450371,0.93793103,4.102e-05,7.68669644,-8.93231974,0.0,0.0
2023-09-22,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4550.0,3.1,2.83,,0.75996399,4200.0,0.45498199,0.94646621,3.777e-05,6.90049331,-7.5958027,0.0,0.0
2023-09-22,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4550.0,3.14,2.83,,0.77973366,4174.0,0.46486683,0.94172703,3.961e-05,7.36119089,-8.2956886,0.0,0.0
2023-09-22,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4615.0,2.89,3.0,,0.80228806,4206.0,0.47614403,0.93668987,4.082e-05,7.93939183,-8.9828719,0.0,0.0
2023-09-22,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4550.0,2.87,2.83,,0.79220772,4163.0,0.47110386,0.93992746,4.03e-05,7.48908758,-8.65800259,0.0,0.0
2023-09-22,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4635.0,2.9,2.69,,0.83664417,4187.0,0.49332209,0.93002383,4.288e-05,8.51729385,-10.1044493,0.0,0.0
2023-09-22,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4635.0,2.9,2.69,,0.80598354,4226.0,0.47799177,0.93740647,4.039e-05,7.85222767,-8.97202742,0.0,0.0
2023-09-22,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4550.0,2.96,2.83,,0.79250336,4158.0,0.47125168,0.93866929,4.075e-05,7.64799478,-8.75496765,0.0,0.0
2023-09-22,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4550.0,3.06,2.83,,0.78419685,4170.0,0.46709843,0.94104634,3.987e-05,7.41211565,-8.42722664,0.0,0.0
2023-09-22,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4710.0,2.73,3.07,,0.83472252,4269.0,0.49236126,0.93334409,4.108e-05,8.263747,-9.70675141,0.0,0.0
2023-09-22,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4560.0,5.94,2.21,,0.79118729,4155.0,0.47059364,0.93596937,4.158e-05,8.02593369,-8.90440389,0.0,0.0
2023-09-22,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4550.0,2.85,2.83,,0.8156395,4129.0,0.48281975,0.93329296,4.265e-05,8.12758325,-9.59060401,0.0,0.0
2023-09-23,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4550.0,2.8,2.86,,0.79448223,4182.0,0.47224112,0.94431111,3.868e-05,6.90991325,-8.36703385,0.0,0.0
2023-09-23,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4565.0,2.82,2.94,,0.8325386,4130.0,0.4912693,0.93132774,4.318e-05,8.25153207,-10.05055061,0.0,0.0
2023-09-23,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4550.0,3.23,2.86,,0.8093977,4156.0,0.47969885,0.93914576,4.062e-05,7.44587382,-9.04246837,0.0,0.0
2023-09-23,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4550.0,3.23,2.86,,0.81491947,4150.0,0.48245974,0.93798335,4.104e-05,7.546334,-9.23670234,0.0,0.0
2023-09-23,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4550.0,3.09,2.86,,0.80708504,4157.0,0.47854252,0.93924425,4.058e-05,7.45243343,-8.99068282,0.0,0.0
2023-09-23,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4480.0,3.26,2.72,,0.75197697,4147.0,0.45098848,0.94878339,3.746e-05,6.5423495,-7.37630643,0.0,0.0
2023-09-23,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4480.0,3.25,2.72,,0.77418804,4116.0,0.46209402,0.9428257,3.986e-05,7.14131378,-8.21565933,0.0,0.0
2023-09-23,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4550.0,3.09,2.86,,0.81064701,4151.0,0.48032351,0.9380871,4.1e-05,7.56872546,-9.14574749,0.0,0.0
2023-09-23,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4565.0,2.82,2.94,,0.79371929,4180.0,0.47185965,0.94072981,3.986e-05,7.4004631,-8.60446301,0.0,0.0
2023-09-23,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4480.0,3.25,2.72,,0.76994896,4121.0,0.45997448,0.94366817,3.953e-05,7.06725012,-8.07640454,0.0,0.0
2023-09-23,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4550.0,2.8,2.86,,0.81777096,4156.0,0.48388548,0.93950848,4.051e-05,7.33269525,-9.17633438,0.0,0.0
2023-09-23,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4565.0,2.82,2.94,,0.80624104,4164.0,0.47812052,0.93775594,4.095e-05,7.67516035,-9.06086307,0.0,0.0
2023-09-23,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4550.0,2.8,2.86,,0.81980228,4151.0,0.48490114,0.93849298,4.087e-05,7.44281206,-9.29362897,0.0,0.0
2023-09-23,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4550.0,3.23,2.86,,0.80808163,4160.0,0.47904081,0.93997022,4.032e-05,7.35278753,-8.95495741,0.0,0.0
2023-09-23,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4550.0,3.03,2.86,,0.79462051,4179.0,0.47231026,0.94356959,3.896e-05,7.00347594,-8.4275454,0.0,0.0
2023-09-23,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4480.0,3.12,2.72,,0.75400352,4144.0,0.45200176,0.94807315,3.775e-05,6.62007245,-7.46515431,0.0,0.0
2023-09-23,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4550.0,2.8,2.86,,0.82448006,4146.0,0.48724003,0.93755699,4.122e-05,7.52100212,-9.45685445,0.0,0.0
2023-09-23,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4550.0,3.23,2.86,,0.8081913,4157.0,0.47909565,0.93920731,4.059e-05,7.44800932,-9.01466976,0.0,0.0
2023-09-23,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4550.0,3.09,2.86,,0.80592155,4157.0,0.47796078,0.93905275,4.064e-05,7.4861997,-8.98269728,0.0,0.0
2023-09-23,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4550.0,3.03,2.86,,0.80043793,4172.0,0.47521896,0.94236921,3.942e-05,7.11057805,-8.6274371,0.0,0.0
2023-09-23,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4550.0,2.8,2.86,,0.79133034,4186.0,0.47066517,0.94484542,3.846e-05,6.86587904,-8.26830244,0.0,0.0
2023-09-23,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4550.0,3.09,2.86,,0.80604553,4155.0,0.47802277,0.93877703,4.074e-05,7.52000943,-9.00559572,0.0,0.0
2023-09-23,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4565.0,2.82,2.94,,0.82504272,4140.0,0.48752136,0.93307184,4.259e-05,8.10144965,-9.77227424,0.0,0.0
2023-09-23,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4550.0,2.8,2.86,,0.80820084,4165.0,0.47910042,0.94116354,3.988e-05,7.20156501,-8.8657921,0.0,0.0
2023-09-24,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4330.0,2.87,2.59,,0.75657845,4010.0,0.45328922,0.94907893,3.877e-05,6.23150012,-7.63424345,0.0,0.0
2023-09-24,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4550.0,3.28,2.84,,0.82386494,4152.0,0.48693247,0.93898535,4.071e-05,7.34908305,-9.33523041,0.0,0.0
2023-09-24,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4585.0,2.85,2.53,,0.84575653,4174.0,0.49787827,0.93780477,4.083e-05,7.38362233,-9.80304749,0.0,0.0
2023-09-24,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4585.0,2.85,2.53,,0.84831238,4172.0,0.49915619,0.93743208,4.097e-05,7.409042,-9.88400948,0.0,0.0
2023-09-24,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4530.0,3.15,2.61,,0.80290794,4166.0,0.47645397,0.94517492,3.855e-05,6.70385041,-8.47984299,0.0,0.0
2023-09-24,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4530.0,3.07,2.74,,0.81837654,4142.0,0.48418827,0.94040265,4.038e-05,7.18162763,-9.15067827,0.0,0.0
2023-09-24,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4530.0,4.57,2.74,,0.81927776,4138.0,0.48463888,0.93967131,4.065e-05,7.26512041,-9.22521667,0.0,0.0
2023-09-24,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4530.0,3.15,2.61,,0.81192493,4153.0,0.48096247,0.94274615,3.95e-05,6.94018864,-8.84229988,0.0,0.0
2023-09-24,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4550.0,2.8,2.86,,0.82324505,4150.0,0.48662252,0.93837945,4.092e-05,7.4291047,-9.36976461,0.0,0.0
2023-09-24,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4550.0,3.28,2.84,,0.82582474,4151.0,0.48791237,0.93874701,4.08e-05,7.36295785,-9.3920942,0.0,0.0
2023-09-24,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4145.0,2.75,2.8,,0.74797153,3817.0,0.44898577,0.94326305,4.316e-05,6.70730588,-8.21313539,0.0,0.0
2023-09-24,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4550.0,2.8,2.86,,0.8146286,4162.0,0.4823143,0.94079363,4.003e-05,7.1972151,-9.01640956,0.0,0.0
2023-09-24,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4330.0,3.27,2.59,,0.7142067,4063.0,0.43210335,0.95922541,3.4e-05,5.21382479,-6.116497,0.0,0.0
2023-09-24,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4585.0,2.85,2.53,,0.85457325,4165.0,0.50228662,0.93613254,4.143e-05,7.51747366,-10.1140825,0.0,0.0
2023-09-24,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4605.0,2.76,2.76,,0.87110043,4167.0,0.51055021,0.93324197,4.224e-05,7.77010284,-10.64973206,0.0,0.0
2023-09-24,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4530.0,4.57,2.74,,0.82335472,4134.0,0.48667736,0.93890119,4.094e-05,7.32796085,-9.36459644,0.0,0.0
2023-09-24,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4330.0,3.27,2.59,,0.73278427,4042.0,0.44139214,0.9553136,3.592e-05,5.60254981,-6.72903366,0.0,0.0
2023-09-24,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4530.0,3.15,2.61,,0.7979393,4174.0,0.47396965,0.94660056,3.798e-05,6.5607068,-8.27381107,0.0,0.0
2023-09-24,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4530.0,3.15,2.61,,0.80581665,4160.0,0.47790833,0.94398748,3.901e-05,6.83122669,-8.62915799,0.0,0.0
2023-09-24,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4560.0,3.21,2.63,,0.78463554,4229.0,0.46731777,0.95212182,3.542e-05,5.99554957,-7.53854292,0.0,0.0
2023-09-24,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4490.0,4.59,2.76,,0.78391075,4153.0,0.46695538,0.94953313,3.713e-05,6.22741144,-7.84158589,0.0,0.0
2023-09-24,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4530.0,3.08,2.61,,0.8046484,4161.0,0.4773242,0.94402705,3.899e-05,6.83505998,-8.60449461,0.0,0.0
2023-09-24,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4550.0,3.28,2.84,,0.81535339,4163.0,0.4826767,0.94086165,4.001e-05,7.1830185,-9.02492032,0.0,0.0
2023-09-24,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4330.0,2.91,2.59,,0.7245636,4049.0,0.4372818,0.95673464,3.524e-05,5.47287528,-6.48267427,0.0,0.0
2023-09-26,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4105.0,2.92,2.7,,0.75762749,3806.0,0.45381374,0.95019604,4.059e-05,5.73866366,-7.8917655,0.0,0.0
2023-09-26,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4250.0,3.24,2.99,,0.78578949,3918.0,0.46789474,0.94622025,4.086e-05,6.24627674,-8.51242162,0.0,0.0
2023-09-26,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,4150.0,4.62,2.88,,0.82583904,3768.0,0.48791952,0.93362912,4.708e-05,7.22837869,-10.52795413,0.0,0.0
2023-09-26,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4150.0,3.21,2.88,,0.82127571,3774.0,0.48563786,0.9351432,4.651e-05,7.09395872,-10.30950379,0.0,0.0
2023-09-26,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4190.0,3.27,2.68,,0.80046654,3842.0,0.47523327,0.94177604,4.339e-05,6.56448223,-9.26631149,0.0,0.0
2023-09-26,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4320.0,2.75,2.78,,0.88651657,3875.0,0.51825829,0.92531019,4.802e-05,8.00071078,-12.19538773,0.0,0.0
2023-09-26,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4320.0,2.77,2.78,,0.85793495,3909.0,0.50396748,0.93225284,4.562e-05,7.45495671,-10.99625319,0.0,0.0
2023-09-26,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4195.0,2.96,2.82,,0.81629276,3827.0,0.48314638,0.93772251,4.497e-05,6.92231776,-9.90960144,0.0,0.0
2023-09-26,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4250.0,2.95,2.99,,0.83479881,3853.0,0.49239941,0.932934,4.615e-05,7.42698852,-10.57458012,0.0,0.0
2023-09-26,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4250.0,3.24,2.99,,0.79342365,3910.0,0.47171183,0.94462736,4.155e-05,6.3817408,-8.78931555,0.0,0.0
2023-09-26,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4105.0,3.03,2.7,,0.78159809,3783.0,0.46579905,0.94547982,4.276e-05,6.12776324,-8.73766606,0.0,0.0
2023-09-26,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4250.0,2.95,2.99,,0.81937313,3874.0,0.48468657,0.93726382,4.452e-05,7.0511487,-9.90607175,0.0,0.0
2023-09-26,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,4105.0,2.89,2.7,,0.81337452,3742.0,0.48168726,0.93683276,4.639e-05,6.88139968,-10.09547275,0.0,0.0
2023-09-26,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,4105.0,3.2,2.7,,0.82978249,3714.0,0.48989124,0.93058125,4.878e-05,7.44830394,-10.94656902,0.0,0.0
2023-09-26,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4105.0,3.29,2.7,,0.7760334,3781.0,0.4630167,0.94491341,4.299e-05,6.23244593,-8.6788708,0.0,0.0
2023-09-26,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4320.0,2.75,2.78,,0.87473392,3888.0,0.51236696,0.92814137,4.707e-05,7.78294437,-11.69991449,0.0,0.0
2023-09-26,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4105.0,2.94,2.7,,0.81937313,3736.0,0.48468657,0.93556659,4.69e-05,6.9773544,-10.32619099,0.0,0.0
