date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,19,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1425.0,1710.0,2.7,2.7,,0.77642441,1655.0,0.4882122,0.98016295,5.765e-05,0.8214551,-13.36804369,0.01,266.45783187
2023-06-18,9,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1340.0,1585.0,2.7,5.24,,0.6419754,1535.0,0.4209877,0.97495857,7.232e-05,1.12506059,-12.35566469,0.01,265.27336044
2023-06-18,1,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1415.0,1565.0,2.7,4.16,,0.62550545,1503.0,0.41275272,0.96437502,9.132e-05,1.63065569,-14.95675811,0.01,264.8749022
2023-06-18,4,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1455.0,1605.0,2.7,5.98,,0.64695358,1545.0,0.42347679,0.96855412,8.251e-05,1.432363,-14.27213833,0.01,265.34688352
2023-06-18,20,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1355.0,1545.0,2.7,2.7,,0.76323509,1482.0,0.48161755,0.97104765,8.197e-05,1.10549553,-18.25446239,0.01,264.73876593
2023-06-18,6,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1480.0,1635.0,2.7,2.7,,0.71683884,1557.0,0.45841942,0.96117376,9.242e-05,1.6697724,-18.74575716,0.01,265.44543297
2023-06-18,16,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1425.0,1675.0,2.7,2.7,,0.72099686,1625.0,0.46049843,0.98018588,5.873e-05,0.85318635,-12.08878075,0.01,266.10165495
2023-06-18,3,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1485.0,1635.0,2.7,2.7,,0.68816185,1561.0,0.44408092,0.96181261,9.136e-05,1.6972619,-17.39348328,0.01,265.46323297
2023-06-18,21,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1330.0,1480.0,2.7,5.51,,0.74234009,1420.0,0.47117004,0.97034882,8.692e-05,1.10878828,-18.43847836,0.01,264.13759011
2023-06-18,8,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1340.0,1595.0,2.7,2.7,,0.72568893,1515.0,0.46284447,0.95873742,9.837e-05,1.71546509,-20.27205531,0.01,265.01185055
2023-06-19,23,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1785.0,2275.0,2.7,2.4,,3.58707428,1843.0,0.7,0.99962963,2.37e-06,0.01091345,-1.14587272,0.01,268.51388242
2023-06-19,14,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1375.0,1655.0,0.07,2.85,,1.62296295,1435.0,0.7,0.96502196,9.478e-05,0.89901561,-44.42122195,0.01,264.24110659
2023-06-19,17,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1615.0,1765.0,0.06,5.07,,1.44842148,1667.0,0.7,0.98978147,3.64e-05,0.28952462,-17.37113245,0.01,266.51325165
2023-06-19,0,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1400.0,2.7,5.03,,0.62432289,1370.0,0.41216145,0.98553492,5.678e-05,0.57575636,-9.18581891,0.01,263.55262527
2023-06-19,2,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1520.0,2.7,2.7,,0.83435059,1455.0,0.51717529,0.97163211,8.254e-05,0.98836186,-21.15109409,0.01,264.46663297
2023-06-19,5,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1525.0,2.7,2.7,,0.83581924,1471.0,0.51790962,0.97900588,6.756e-05,0.72741844,-17.38767626,0.01,264.66938242
2023-06-19,18,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1300.0,1555.0,2.7,4.96,,1.20281219,1498.0,0.7,0.98490052,5.331e-05,0.38873993,-25.11804357,0.01,265.33805495
2023-06-19,22,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1705.0,2030.0,0.05,2.7,,2.69747734,1753.0,0.7,0.99878887,6.69e-06,0.03441437,-3.2119091,0.01,267.55932527
2023-06-19,11,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1390.0,1615.0,0.06,5.61,,1.32785797,1463.0,0.7,0.95536425,0.00010645,1.19001547,-49.97995546,0.01,264.46630549
2023-06-19,12,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1480.0,1615.0,0.06,3.75,,1.11911774,1537.0,0.65955887,0.97435359,7.327e-05,0.73773508,-30.730901,0.01,265.30358462
2023-06-19,15,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1400.0,1495.0,0.06,2.7,,1.01099014,1447.0,0.60549507,0.98550202,5.374e-05,0.41565328,-18.87537305,0.01,264.44354725
2023-06-19,7,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1475.0,2.7,2.7,,0.80270767,1432.0,0.50135384,0.98341555,5.952e-05,0.57098913,-14.3132139,0.01,264.28687582
2023-06-19,10,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1325.0,1615.0,0.07,5.61,,1.44904137,1400.0,0.7,0.94335436,0.00012594,1.47057357,-58.82216492,0.01,263.75983846
2023-06-19,13,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1490.0,1755.0,0.06,4.57,,1.61244392,1544.0,0.7,0.97085509,7.89e-05,0.79901811,-37.2869364,0.01,265.33546264
2023-06-19,19,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1630.0,1775.0,0.06,2.7,,1.55324936,1680.0,0.7,0.99416734,2.399e-05,0.16373547,-11.4612176,0.01,266.77763956
2023-06-19,9,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1345.0,1610.0,0.07,3.99,,1.35923386,1422.0,0.7,0.94183515,0.00012553,1.5380584,-58.72512487,0.01,263.97972637
2023-06-19,1,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1490.0,2.7,5.71,,0.73997498,1443.0,0.46998749,0.97970765,6.741e-05,0.75840328,-14.25747017,0.01,264.4161022
2023-06-19,4,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1480.0,2.7,2.7,,0.77406883,1434.0,0.48703442,0.9807415,6.562e-05,0.68800279,-14.89233727,0.01,264.28298681
2023-06-19,20,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1680.0,2205.0,0.05,2.4,,3.12728882,1724.0,0.7,0.996533,1.572e-05,0.09868406,-7.53568327,0.01,267.2978011
2023-06-19,6,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1475.0,2.7,2.7,,0.7869339,1432.0,0.49346695,0.98301023,6.048e-05,0.59492185,-14.09140836,0.01,264.26888352
2023-06-19,16,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1450.0,1555.0,0.06,2.7,,1.09197617,1504.0,0.64598808,0.98590051,5.068e-05,0.39374914,-20.34820325,0.01,265.03181319
2023-06-19,3,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1455.0,2.7,5.02,,0.75605392,1408.0,0.47802696,0.97898242,7.077e-05,0.75378058,-15.44245147,0.01,263.87157253
2023-06-19,21,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1710.0,2220.0,0.05,2.4,,3.21645737,1768.0,0.7,0.99813936,9.38e-06,0.05369819,-4.51052306,0.01,267.57674396
2023-06-19,8,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1365.0,1510.0,0.07,3.11,,0.99212646,1428.0,0.59606323,0.96571103,9.417e-05,1.02849008,-31.98457671,0.01,264.16784835
2023-06-20,0,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1925.0,2490.0,2.7,2.4,,4.27268982,1990.0,0.7,0.99994787,4e-07,0.00163482,-0.19617113,0.01,269.71976923
2023-06-20,2,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1825.0,0.0,0.05,0.0,,-1e-08,1914.0,0.45,1.0,0.0,0.0,-2e-08,0.01,269.14918022
2023-06-20,5,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1570.0,2205.0,2.7,2.7,,6.77879333,1816.0,0.7,1.0,0.0,0.0,-1.9e-07,0.01,268.21848242
2023-06-20,7,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1770.0,0.0,0.05,0.0,,-1e-08,1827.0,0.45,1.0,0.0,0.0,0.0,0.01,268.32442418
2023-06-20,1,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1845.0,2365.0,0.05,2.4,,4.37837601,1893.0,0.7,0.99996766,2.8e-07,0.00096027,-0.13443197,0.01,268.98058242
2023-06-20,4,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1880.0,0.0,0.05,0.0,,-1e-08,1964.0,0.45,1.0,0.0,0.0,0.0,0.01,269.63256484
2023-06-20,6,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1745.0,2205.0,0.05,2.7,,9.82788086,1788.0,0.7,1.0,0.0,0.0,0.0,0.01,267.85225055
2023-06-20,3,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1840.0,0.0,0.05,0.0,,-1e-08,1895.0,0.45,1.0,0.0,0.0,0.0,0.01,268.94251429
2023-06-20,8,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1827.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
