date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,9,BTC-230621-27000-C,BTCUSDT,C,230621-27000,145.0,145.0,120.0,120.0,0.1,0.1,70.0,90.0,4.5,4.4,,0.38753808,79.0,0.36907375,0.20399025,0.00040123,5.41950716,-52.17875853,0.1,2639.79726374
2023-06-19,15,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,120.0,110.0,110.0,0.1,0.1,105.0,120.0,5.22,9.32,,0.45119643,112.0,0.43786526,0.24576009,0.00040244,5.62691591,-73.91441621,0.1,2644.43547253
2023-06-19,5,BTC-230621-27000-C,BTCUSDT,C,230621-27000,145.0,145.0,145.0,145.0,0.06,0.06,120.0,135.0,0.06,4.95,,0.41803956,127.0,0.40653467,0.26267378,0.00040114,6.51985628,-63.61278981,0.06,1588.01629451
2023-06-19,0,BTC-230621-27000-C,BTCUSDT,C,230621-27000,145.0,145.0,145.0,145.0,0.06,0.06,120.0,160.0,3.0,2.5,,0.47307193,139.0,0.44326603,0.25550875,0.00034709,6.71595673,-64.95110044,0.06,1581.31575165
2023-06-19,21,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,175.0,110.0,175.0,12.64,12.64,175.0,180.0,1.0,1.93,,0.42042136,177.0,0.41646659,0.37459712,0.0005458,6.32149581,-92.91777597,3.06,81878.48365054
2023-06-19,13,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,120.0,110.0,110.0,0.1,0.1,105.0,130.0,4.6,4.4,,0.41710198,117.0,0.39643168,0.2678031,0.00045209,6.05020853,-68.52795707,0.1,2653.35462637
2023-06-19,10,BTC-230621-27000-C,BTCUSDT,C,230621-27000,145.0,145.0,120.0,120.0,0.1,0.1,70.0,90.0,4.4,4.4,,0.39987624,79.0,0.38101882,0.20084866,0.00038962,5.30658626,-53.91724637,0.1,2637.59838462
2023-06-19,11,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,120.0,120.0,120.0,0.04,0.04,90.0,110.0,4.4,8.47,,0.41216671,99.0,0.39476216,0.23412246,0.00041445,5.74806921,-61.88470589,0.1,2644.66305495
2023-06-19,22,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,175.0,110.0,175.0,12.64,12.64,160.0,185.0,2.42,2.5,,0.44331551,172.0,0.42309701,0.36699238,0.000542,6.18335859,-95.13231045,3.06,81873.15353406
2023-06-19,1,BTC-230621-27000-C,BTCUSDT,C,230621-27000,145.0,145.0,145.0,145.0,0.06,0.06,125.0,145.0,0.92,2.7,,0.42763054,134.0,0.41288078,0.26364243,0.00038118,6.78133464,-62.21929608,0.06,1586.49661319
2023-06-19,17,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,120.0,110.0,110.0,0.1,0.1,150.0,170.0,0.87,5.55,,0.43826938,159.0,0.42258233,0.3319866,0.00048914,6.37547931,-85.07826932,0.1,2665.13251648
2023-06-19,23,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,175.0,110.0,175.0,12.64,12.64,180.0,200.0,4.98,1.35,,0.41755021,189.0,0.40169597,0.41016966,0.00059655,6.30777096,-95.016906,3.06,82165.24801979
2023-06-19,16,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,120.0,110.0,110.0,0.1,0.1,105.0,120.0,11.17,2.03,,0.43140233,112.0,0.41822791,0.25636783,0.00043542,5.69390444,-73.27177838,0.1,2650.31813187
2023-06-19,14,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,120.0,110.0,110.0,0.1,0.1,90.0,105.0,7.77,2.4,,0.4278785,97.0,0.41413307,0.22765879,0.00040327,5.45784219,-66.15388208,0.1,2642.4115055
2023-06-19,7,BTC-230621-27000-C,BTCUSDT,C,230621-27000,145.0,145.0,120.0,120.0,0.1,0.1,95.0,105.0,0.06,2.7,,0.39395034,99.0,0.38555086,0.23090738,0.00040347,5.95336388,-57.38278147,0.1,2642.86875824
2023-06-19,18,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,120.0,110.0,110.0,0.1,0.1,105.0,145.0,2.47,2.4,,0.48937798,124.0,0.4539445,0.26596476,0.00041981,5.65049254,-83.18889017,0.1,2653.38054945
2023-06-19,19,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,175.0,110.0,155.0,6.37,6.37,155.0,175.0,2.42,3.15,,0.45061231,164.0,0.43463618,0.33905329,0.00049238,6.26003605,-90.69390443,6.37,169937.35639997
2023-06-19,4,BTC-230621-27000-C,BTCUSDT,C,230621-27000,145.0,145.0,145.0,145.0,0.06,0.06,115.0,150.0,3.13,4.54,,0.45132637,132.0,0.42454749,0.25990577,0.0003788,6.53985806,-65.32859347,0.06,1585.69792088
2023-06-20,3,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,350.0,110.0,205.0,22.51,22.51,205.0,215.0,0.2,5.55,,0.43433607,209.0,0.42600155,0.44076509,0.00060907,5.9992278,-109.52807065,7.17,192831.78274285
2023-06-20,12,BTC-230621-27000-C,BTCUSDT,C,230621-27000,175.0,350.0,135.0,175.0,28.55,28.55,170.0,180.0,2.15,0.23,,0.49297154,174.0,0.48267663,0.40832271,0.00064337,4.85684913,-148.05810161,12.48,335107.79931433
2023-06-20,6,BTC-230621-27000-C,BTCUSDT,C,230621-27000,110.0,350.0,110.0,205.0,23.42,23.42,175.0,200.0,5.32,5.55,,0.52144468,189.0,0.49408227,0.38798627,0.00054182,5.48271947,-130.026451,7.9,211603.27793411
2023-06-20,2,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,350.0,110.0,205.0,21.33,21.33,205.0,230.0,0.38,11.19,,0.43709159,217.0,0.41671216,0.45232356,0.00061379,6.13386907,-105.76689824,7.17,192979.96458133
2023-06-20,8,BTC-230621-27000-C,BTCUSDT,C,230621-27000,110.0,350.0,110.0,155.0,24.62,24.62,135.0,150.0,5.55,5.03,,0.46230257,142.0,0.44752538,0.34960699,0.00060347,5.07584119,-118.51514786,8.52,227945.03498899
2023-06-20,20,BTC-230621-27000-C,BTCUSDT,C,230621-27000,205.0,1010.0,120.0,1010.0,36.83,36.83,1100.0,1200.0,0.08,0.06,,0.92761993,1160.0,0.56380997,0.98254426,7.666e-05,0.43027359,-26.46397243,13.66,384646.91281975
2023-06-20,9,BTC-230621-27000-C,BTCUSDT,C,230621-27000,110.0,350.0,110.0,135.0,24.63,24.63,135.0,160.0,2.0,5.55,,0.47350049,147.0,0.44867069,0.362973,0.00062303,5.03527312,-123.22641368,8.53,228408.69768238
2023-06-20,15,BTC-230621-27000-C,BTCUSDT,C,230621-27000,175.0,350.0,120.0,265.0,43.14,43.14,255.0,280.0,2.66,2.5,,0.52395463,267.0,0.49661279,0.55509215,0.00068765,4.57190366,-170.28198014,16.23,439374.80391431
2023-06-20,5,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,350.0,110.0,230.0,23.25,23.25,205.0,225.0,0.2,7.55,,0.52687883,214.0,0.50925255,0.40825912,0.00052197,5.67358563,-133.35032638,7.69,206260.01297913
2023-06-20,0,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,210.0,110.0,210.0,15.49,15.49,240.0,290.0,2.05,2.44,,0.46039045,265.0,0.42136014,0.49913985,0.00058969,6.40536164,-104.47509148,1.44,38839.64676924
2023-06-20,21,BTC-230621-27000-C,BTCUSDT,C,230621-27000,205.0,1175.0,120.0,1175.0,36.9,36.9,1070.0,2220710.0,2.7,2.4,,9.9999994,1143.0,0.7,0.95989736,0.00012978,0.82081661,-68.94667993,13.66,384180.90867476
2023-06-20,13,BTC-230621-27000-C,BTCUSDT,C,230621-27000,175.0,350.0,135.0,165.0,28.6,28.6,140.0,160.0,4.36,2.4,,0.49834549,149.0,0.47668725,0.37733817,0.00065578,4.61768786,-146.7439313,12.53,336269.41927687
2023-06-20,10,BTC-230621-27000-C,BTCUSDT,C,230621-27000,110.0,350.0,110.0,150.0,25.66,25.66,125.0,140.0,2.3,2.61,,0.44824123,132.0,0.43280602,0.35071406,0.00065328,4.85947936,-120.18194716,9.56,255958.74768794
2023-06-20,11,BTC-230621-27000-C,BTCUSDT,C,230621-27000,110.0,350.0,110.0,150.0,25.67,25.67,160.0,185.0,13.44,10.45,,0.44506431,172.0,0.42036831,0.43547347,0.00072849,5.06178983,-127.66719012,9.55,256967.9557033
2023-06-20,22,BTC-230621-27000-C,BTCUSDT,C,230621-27000,205.0,1175.0,120.0,1140.0,37.9,37.9,1150.0,2220710.0,2.7,2.4,,9.9999994,1219.0,0.7,0.9756714,9.024e-05,0.51662888,-48.21571916,13.66,385289.42067695
2023-06-20,1,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,350.0,110.0,275.0,19.3,19.3,195.0,230.0,4.74,3.1,,0.44482589,212.0,0.41664034,0.44068353,0.00060166,6.20924585,-103.47993429,5.14,138256.12046814
2023-06-20,17,BTC-230621-27000-C,BTCUSDT,C,230621-27000,175.0,860.0,120.0,860.0,49.0,49.0,795.0,875.0,3.15,0.02,,0.79469681,825.0,0.59826851,0.88793769,0.00028671,2.11689939,-108.55278092,13.97,387810.34555281
2023-06-20,23,BTC-230621-27000-C,BTCUSDT,C,230621-27000,205.0,1175.0,120.0,1140.0,37.9,37.9,1230.0,2220710.0,2.7,2.4,,9.9999994,1305.0,0.7,0.98741415,5.437e-05,0.2784175,-29.23282212,13.66,386701.63951207
2023-06-20,16,BTC-230621-27000-C,BTCUSDT,C,230621-27000,175.0,450.0,120.0,450.0,45.22,45.22,450.0,475.0,2.85,0.04,,0.53579807,462.0,0.50090313,0.75188995,0.00055773,3.58560109,-143.68044398,14.23,389503.79768796
2023-06-20,14,BTC-230621-27000-C,BTCUSDT,C,230621-27000,175.0,350.0,120.0,130.0,37.12,37.12,130.0,145.0,2.4,4.45,,0.50464869,137.0,0.48759937,0.35662014,0.0006482,4.39939384,-151.41929113,16.23,434435.44240544
2023-06-20,7,BTC-230621-27000-C,BTCUSDT,C,230621-27000,110.0,350.0,110.0,185.0,23.54,23.54,175.0,190.0,0.5,5.55,,0.49040496,187.0,0.46743184,0.40443583,0.00059016,5.4415814,-127.17694935,8.02,215196.18818899
2023-06-20,18,BTC-230621-27000-C,BTCUSDT,C,230621-27000,175.0,975.0,120.0,975.0,49.3,49.3,1020.0,1355.0,0.09,2.67,,1.61474228,1104.0,0.7,0.92899256,0.00017927,1.46848263,-94.88454281,13.67,383958.45190439
2023-06-20,19,BTC-230621-27000-C,BTCUSDT,C,230621-27000,175.0,975.0,120.0,975.0,43.03,43.03,915.0,1245.0,0.1,2.7,,1.58635139,1002.0,0.7,0.91646362,0.00021192,1.59030575,-111.31882587,13.67,382318.0068385
2023-06-20,4,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,350.0,110.0,205.0,22.51,22.51,225.0,260.0,5.55,5.55,,0.46425462,242.0,0.43492526,0.48302255,0.00061218,5.96677134,-115.3365719,7.17,193326.54898684
2023-06-21,3,BTC-230621-27000-C,BTCUSDT,C,230621-27000,290.0,1795.0,120.0,1795.0,28.04,28.04,1685.0,2221210.0,2.85,0.16,,9.9999994,1711.0,0.7,0.99998075,1.9e-07,0.00051197,-0.10750617,13.66,392198.12779561
2023-06-21,6,BTC-230621-27000-C,BTCUSDT,C,230621-27000,185.0,1795.0,120.0,1760.0,27.12,27.12,1820.0,1935.0,2.85,0.03,,4.9987793,1859.0,0.7,1.0,0.0,0.0,0.0,13.66,394273.19888134
2023-06-21,2,BTC-230621-27000-C,BTCUSDT,C,230621-27000,205.0,1795.0,120.0,1795.0,29.22,29.22,1735.0,2221210.0,2.85,0.16,,9.9999994,1788.0,0.7,0.99993933,5.1e-07,0.00170043,-0.28565644,13.66,393294.18217805
2023-06-21,5,BTC-230621-27000-C,BTCUSDT,C,230621-27000,205.0,1795.0,120.0,1760.0,27.33,27.33,1915.0,2025.0,2.85,0.03,,3.26385498,1978.0,0.7,1.0,0.0,0.0,-1.4e-07,13.66,395460.13579561
2023-06-21,0,BTC-230621-27000-C,BTCUSDT,C,230621-27000,270.0,1175.0,120.0,1140.0,35.05,35.05,1350.0,2220710.0,2.7,2.4,,9.9999994,1415.0,0.7,0.99521073,2.475e-05,0.11177397,-13.41234458,13.66,388016.29442414
2023-06-21,1,BTC-230621-27000-C,BTCUSDT,C,230621-27000,245.0,1175.0,120.0,1140.0,31.24,31.24,1560.0,1795.0,2.4,0.01,,1.16943359,1789.0,0.6847168,0.99983456,1.23e-06,0.0047809,-0.65468236,13.66,393673.86713182
2023-06-21,7,BTC-230621-27000-C,BTCUSDT,C,230621-27000,185.0,1795.0,120.0,1760.0,27.0,27.0,1840.0,1955.0,2.85,0.03,,9.9999994,1885.0,0.7,1.0,0.0,0.0,0.0,13.66,394364.92953402
2023-06-21,4,BTC-230621-27000-C,BTCUSDT,C,230621-27000,290.0,1795.0,120.0,1795.0,28.04,28.04,1740.0,1760.0,2.85,0.03,,6e-07,1790.0,0.2,1.0,0.0,0.0,0.0,13.66,393139.88272085
