date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,5,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1480.0,1595.0,8.34,1.5,,0.29566288,1527.0,0.2380538,-0.87751636,0.00016964,10.19875355,-9.27840717,8.49,225354.28421212
2023-09-23,19,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1415.0,1535.0,8.37,1.5,,0.29890299,1465.0,0.24037957,-0.86893017,0.00017972,10.47701916,-10.0738362,8.49,225932.18824949
2023-09-23,4,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1475.0,1590.0,8.42,1.5,,0.29522896,1522.0,0.23831129,-0.87581568,0.00017079,10.3165357,-9.36588484,8.49,225374.83823163
2023-09-23,2,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1490.0,1605.0,8.44,1.5,,0.30357599,1539.0,0.25085807,-0.86284467,0.00017326,11.0838468,-10.52543835,8.49,225418.39730503
2023-09-23,10,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1440.0,1565.0,8.13,1.5,,0.29061317,1486.0,0.22030659,-0.89394059,0.00016661,9.13953029,-7.8194055,8.49,225582.4357022
2023-09-23,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1445.0,1555.0,8.18,1.5,,0.28850079,1490.0,0.23188353,-0.88066602,0.00017243,9.92963741,-8.97084645,8.49,225635.21458025
2023-09-23,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1450.0,1555.0,8.27,8.27,,0.28872252,1493.0,0.23556113,-0.87781232,0.00017316,10.06293913,-9.29582426,8.49,225639.81317475
2023-09-23,20,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1430.0,1545.0,8.31,1.5,,0.29269218,1476.0,0.23190022,-0.88218781,0.00017334,9.69951268,-9.02735915,8.49,225747.68282305
2023-09-23,0,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1445.0,1560.0,8.73,1.5,,0.30261755,1496.0,0.25348544,-0.84956607,0.00018154,11.85897488,-11.30811861,8.49,225852.80395051
2023-09-23,18,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1405.0,1530.0,8.37,1.5,,0.29711485,1455.0,0.23419499,-0.8742329,0.00017893,10.19940941,-9.52285084,8.49,225937.13763958
2023-09-23,17,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1430.0,1535.0,8.23,1.5,,0.28939247,1474.0,0.23714781,-0.8738703,0.00017688,10.23010153,-9.63990962,8.49,225814.86298025
2023-09-24,1,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1445.0,1550.0,8.13,8.13,,0.29672861,1489.0,0.24429917,-0.87213904,0.00017576,10.18495557,-10.15581174,8.49,225703.23250629
2023-09-24,8,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1435.0,1565.0,1.5,8.39,,0.31505346,1488.0,0.25016665,-0.86841792,0.00017718,10.26671288,-10.73889922,8.49,225743.70745051
2023-09-24,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1530.0,1640.0,8.18,8.18,,0.31910181,1575.0,0.25769114,-0.88379659,0.00016225,9.14508491,-10.35870332,8.49,224917.67803186
2023-09-24,3,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1445.0,1550.0,8.06,8.06,,0.28875828,1486.0,0.2297163,-0.89023685,0.00016847,9.10793965,-8.59824747,8.49,225590.14463163
2023-09-24,15,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1455.0,1580.0,8.55,8.55,,0.32324314,1508.0,0.26253939,-0.86152785,0.00017709,10.49738149,-11.81131442,8.49,225642.76651141
2023-09-24,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1775.0,1875.0,7.52,7.52,,0.34891605,1816.0,0.28975725,-0.89203853,0.00013841,8.58193651,-10.97062852,8.49,222878.46586483
2023-09-24,16,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1460.0,1585.0,8.51,8.51,,0.32488108,1513.0,0.26416421,-0.86122394,0.00017661,10.4925085,-11.92147292,8.49,225605.89049339
2023-09-24,9,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1435.0,1555.0,8.37,8.37,,0.30754089,1484.0,0.24618864,-0.87290431,0.00017607,10.00516056,-10.33491392,8.49,225739.05474398
2023-09-24,12,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1405.0,1550.0,8.53,8.53,,0.3166914,1459.0,0.23841143,-0.87888469,0.0001766,9.62906478,-9.73431866,8.49,225893.72108568
2023-09-24,6,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1475.0,1575.0,1.5,8.11,,0.29839754,1517.0,0.24645567,-0.87755821,0.00017069,9.78550387,-10.01394016,8.49,225436.04011322
2023-09-24,14,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1445.0,1555.0,8.5,8.5,,0.30925035,1492.0,0.25457025,-0.86707007,0.00017722,10.22965877,-11.12098579,8.49,225726.27869339
2023-09-24,7,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1390.0,1860.0,5.77,9.36,,0.4962194,1597.0,0.3231097,-0.80773124,0.00017564,13.16580589,-17.72498111,8.49,225522.53521518
2023-09-24,21,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1520.0,1630.0,8.27,8.27,,0.32860518,1568.0,0.27422547,-0.86350767,0.00017009,10.26002047,-12.32214358,8.49,225146.81402659
2023-09-24,5,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1475.0,1575.0,8.05,8.05,,0.30171633,1518.0,0.25188804,-0.87077635,0.00017308,10.18022107,-10.61078666,8.49,225487.21036711
2023-09-24,19,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1575.0,1680.0,8.06,1.5,,0.32171249,1618.0,0.26349068,-0.88378552,0.00015808,9.18126839,-10.51815734,8.49,224581.40685822
2023-09-24,4,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1460.0,1565.0,8.06,8.06,,0.300138,1504.0,0.24707198,-0.87329931,0.00017368,10.06299505,-10.25270826,8.49,225572.4585646
2023-09-24,2,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1445.0,1550.0,8.1,8.1,,0.29741526,1489.0,0.24500012,-0.87180282,0.00017588,10.18629325,-10.22105424,8.49,225689.61961975
2023-09-24,10,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1440.0,1555.0,8.4,8.4,,0.30215263,1486.0,0.2404952,-0.88065621,0.00017283,9.55345686,-9.67392979,8.49,225662.59119874
2023-09-24,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1435.0,1550.0,8.42,8.42,,0.30987024,1484.0,0.25355935,-0.86502078,0.00017879,10.39658131,-11.13865281,8.49,225807.16300252
2023-09-24,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1430.0,1555.0,1.5,1.5,,0.31058311,1480.0,0.24506092,-0.8755309,0.00017555,9.7917763,-10.21097596,8.49,225774.16695822
2023-09-24,20,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1535.0,1645.0,8.31,8.31,,0.32896519,1582.0,0.27386665,-0.8662306,0.00016778,10.13122361,-12.10735201,8.49,224997.60415416
2023-09-24,0,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1445.0,1550.0,8.07,8.07,,0.28471231,1485.0,0.22331357,-0.8963372,0.00016547,8.7832584,-7.97865333,8.49,225557.68166586
2023-09-24,18,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1450.0,1565.0,8.6,8.6,,0.32242298,1500.0,0.26834011,-0.85480812,0.00017978,10.78736123,-12.54012479,8.49,225803.12345602
2023-09-24,17,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1375.0,1495.0,8.77,8.77,,0.31722069,1428.0,0.26368856,-0.84401586,0.00019099,11.36939421,-12.94090464,8.49,226351.82935712
2023-09-26,1,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1735.0,1805.0,7.12,7.12,,0.33508778,1765.0,0.29030323,-0.89732794,0.00013985,7.88348827,-11.16390012,8.49,223209.62344619
2023-09-26,8,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1730.0,1835.0,7.04,7.04,,0.35210133,1764.0,0.26581049,-0.92316119,0.00012499,6.25777286,-8.35169741,8.49,223071.86526593
2023-09-26,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1855.0,1935.0,6.74,6.74,,0.36166668,1885.0,0.2959609,-0.920901,0.0001188,6.17916307,-9.75353826,8.49,222102.60115051
2023-09-26,3,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1660.0,2050.0,1.5,2.79,,0.56640625,1808.0,0.38671017,-0.81747972,0.00015562,11.64268758,-22.14265835,8.49,223771.64371975
2023-09-26,15,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1895.0,1965.0,6.94,6.94,,0.3600359,1924.0,0.30768156,-0.91267892,0.00012137,6.75108077,-10.74403748,8.49,221907.39645822
2023-09-26,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1795.0,1885.0,6.91,6.91,,0.36803007,1830.0,0.30085921,-0.90992756,0.00012881,6.81308345,-10.98094491,8.49,222620.6992022
2023-09-26,16,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1790.0,26100.0,1.5,1.5,,9.9999994,2476.0,0.8040554,-0.66932517,0.00010587,15.43165295,-64.45656643,8.49,222715.57448568
2023-09-26,9,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1740.0,1835.0,7.11,7.11,,0.34991741,1775.0,0.27870417,-0.91375974,0.00013034,6.8118041,-9.57214774,8.49,223018.37453407
2023-09-26,12,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1795.0,1875.0,7.0,7.0,,0.34009933,1823.0,0.27035713,-0.92890666,0.00011706,5.83357474,-8.05351491,8.49,222498.06068568
2023-09-26,6,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1725.0,1815.0,7.09,7.09,,0.34527779,1760.0,0.28232574,-0.90672072,0.00013544,7.27200213,-10.22276041,8.49,223215.24830441
2023-09-26,14,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1830.0,1905.0,1.5,6.87,,0.35779953,1861.0,0.30500889,-0.9057384,0.00012897,7.17918593,-11.27749137,8.49,222307.02075822
2023-09-26,7,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1605.0,1970.0,8.28,9.49,,0.46763897,1798.0,0.30881948,-0.88885299,0.00014106,8.23796804,-12.72021051,8.49,223058.60220661
2023-09-26,21,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1845.0,1940.0,6.9,6.9,,0.37455559,1880.0,0.2989912,-0.91720742,0.00012141,6.41199368,-10.17943725,8.49,222155.42760992
2023-09-26,5,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1725.0,1795.0,7.25,7.25,,0.34865379,1756.0,0.30801296,-0.88160464,0.00014706,8.66826718,-13.23935003,8.49,223451.31135492
2023-09-26,19,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1775.0,1840.0,7.08,7.08,,0.34508944,1803.0,0.29930711,-0.90500597,0.00013333,7.15807767,-11.27611008,8.49,222982.84621653
2023-09-26,4,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1690.0,1770.0,7.18,7.18,,0.34366131,1724.0,0.29542685,-0.8876662,0.00014726,8.37540056,-12.21884118,8.49,223662.57054398
2023-09-26,2,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1675.0,1750.0,7.24,7.24,,0.33359528,1707.0,0.28754711,-0.89123933,0.00014715,8.22126471,-11.57876689,8.49,223789.80858788
2023-09-26,10,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1770.0,1855.0,7.07,7.07,,0.35276413,1804.0,0.29357433,-0.90525551,0.00013307,7.28332899,-10.82630858,8.49,222865.60211542
2023-09-26,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1745.0,1830.0,7.12,7.12,,0.34729958,1779.0,0.286479,-0.90836952,0.00013321,7.09663663,-10.33746582,8.49,223031.47152525
2023-09-26,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1830.0,1905.0,6.99,6.99,,0.34773827,1859.0,0.28872967,-0.91872163,0.00012176,6.43905198,-9.53406735,8.49,222344.91414729
2023-09-26,20,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1860.0,1930.0,1.5,1.5,,0.35431623,1888.0,0.29895663,-0.91775499,0.00012059,6.39211342,-10.10200369,8.49,222139.10908347
2023-09-26,0,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1760.0,1830.0,7.06,1.5,,0.33466339,1790.0,0.28815746,-0.90253065,0.00013551,7.59688441,-10.63528652,8.49,223016.71012085
2023-09-26,18,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1845.0,1920.0,6.97,6.97,,0.36577702,1877.0,0.31372309,-0.90281403,0.00012941,7.2757033,-11.96097816,8.49,222169.48275822
2023-09-26,17,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1845.0,1925.0,7.01,7.01,,0.36345005,1877.0,0.30463934,-0.90998064,0.0001257,6.88859674,-10.94887839,8.49,222237.44754068
2023-09-27,1,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1760.0,1830.0,6.83,1.5,,0.34749985,1789.0,0.29551029,-0.90972368,0.00013174,6.80446844,-10.869124,8.49,222970.04964068
2023-09-27,8,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1725.0,1935.0,1.5,1.5,,0.45616388,1792.0,0.30308194,-0.90776586,0.00013263,6.80342742,-11.50879998,8.49,222951.11787364
2023-09-27,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1690.0,1760.0,1.5,1.5,,0.35710812,1719.0,0.30509949,-0.90389474,0.00014006,6.79981767,-12.3857792,8.49,223540.12328568
2023-09-27,3,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1715.0,2250.0,1.5,2.84,,0.69974422,1888.0,0.42487211,-0.81788099,0.00014938,11.00905411,-25.51327728,8.49,223141.78088246
2023-09-27,15,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1720.0,1985.0,4.31,2.54,,0.5332303,1823.0,0.3900063,-0.844048,0.00015136,9.69654109,-21.81754096,8.49,223248.36210331
2023-09-27,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1640.0,2015.0,1.5,2.97,,0.60853004,1780.0,0.41304588,-0.8234392,0.0001575,10.32978617,-25.60001835,8.49,223879.01236483
2023-09-27,16,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1775.0,2320.0,1.5,3.0,,0.75120449,1985.0,0.49579382,-0.79195319,0.00014331,11.56163106,-33.23001466,8.49,222795.64918025
2023-09-27,9,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1600.0,26265.0,1.5,1.5,,9.9999994,2265.0,0.775,-0.66464742,0.00011397,15.03883346,-65.3555933,8.49,223901.97361653
2023-09-27,12,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1335.0,1420.0,8.56,1.5,,0.33416748,1374.0,0.29099226,-0.84413978,0.00019817,9.91860962,-16.41460567,8.49,226791.15140441
2023-09-27,6,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1745.0,1830.0,1.5,1.5,,0.34782887,1771.0,0.26317835,-0.93700465,0.00011377,5.11397056,-7.44267983,8.49,222963.85380661
2023-09-27,14,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1805.0,2205.0,6.97,2.89,,0.64054966,1920.0,0.39527483,-0.85561661,0.0001421,9.19563864,-20.86966318,8.49,222534.11706263
2023-09-27,7,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1605.0,1970.0,3.24,2.82,,0.47627926,1811.0,0.31313963,-0.90149711,0.00013449,7.15385667,-12.44529526,8.49,222844.03285051
2023-09-27,21,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1650.0,2285.0,2.81,3.02,,0.75434208,1899.0,0.45217104,-0.81310713,0.00014887,10.7194825,-28.79425474,8.49,223095.12506703
2023-09-27,5,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1755.0,1820.0,6.57,1.5,,0.33289909,1779.0,0.27507305,-0.92790986,0.00012054,5.68838491,-8.61313432,8.49,222904.39768347
2023-09-27,19,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1765.0,2120.0,6.93,2.73,,0.62218189,1908.0,0.44618368,-0.81751943,0.000148,10.60746591,-27.84042203,8.49,222962.49354068
2023-09-27,4,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1750.0,1830.0,6.63,1.5,,0.33749104,1770.0,0.24374552,-0.95111912,0.00010012,4.20390622,-5.61469588,8.49,222862.94491896
2023-09-27,2,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1770.0,26265.0,1.5,3.17,,9.9999994,2399.0,0.775,-0.68054601,0.00011068,14.88768387,-62.64945065,8.49,222708.03238025
2023-09-27,10,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1585.0,1675.0,1.5,1.5,,0.35553217,1623.0,0.29801488,-0.88643085,0.00015656,7.93251915,-13.31834171,8.49,224438.4987
2023-09-27,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1275.0,1420.0,8.74,1.5,,0.36027908,1337.0,0.28758287,-0.83848515,0.00020447,10.19233272,-16.59133867,8.49,227001.08671322
2023-09-27,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1395.0,1690.0,7.99,2.36,,0.48853874,1510.0,0.34230709,-0.82277695,0.00018416,10.7103435,-20.94983814,8.49,225812.27399669
2023-09-27,20,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1645.0,2285.0,2.76,3.02,,0.74217796,1911.0,0.44608898,-0.81905755,0.00014764,10.52323974,-27.74952635,8.49,222945.23085161
2023-09-27,0,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1750.0,26285.0,1.5,5.63,,9.9999994,2422.0,0.79956837,-0.67005278,0.00010811,15.17060008,-65.27309503,8.49,222840.29631754
2023-09-27,18,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1765.0,2325.0,1.5,2.97,,0.76295614,1981.0,0.50076365,-0.78931089,0.00014359,11.59553372,-33.98993547,8.49,222891.61883407
2023-09-27,17,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1790.0,2325.0,1.5,2.97,,0.75097799,1999.0,0.50146937,-0.79129274,0.00014236,11.55024591,-33.7403113,8.49,222656.14075381
2023-09-28,1,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1570.0,1645.0,6.99,1.5,,0.34372568,1601.0,0.28877378,-0.90128456,0.00015138,6.91345958,-12.09953346,8.49,224560.55784398
2023-09-28,8,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1635.0,1720.0,7.33,1.5,,0.3926897,1672.0,0.33987284,-0.87295082,0.00015709,8.11897802,-17.33664552,8.49,224212.53408458
2023-09-28,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1200.0,11.05,11.05,1070.0,1665.0,1.5,2.68,,0.70611477,1342.0,0.47900558,-0.68929736,0.00019201,13.55910248,-44.03305415,13.74,371150.29748566
2023-09-28,3,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1660.0,1730.0,6.99,1.5,,0.37141323,1691.0,0.32533407,-0.88512808,0.00015108,7.6528615,-15.24326368,8.49,223960.36769237
2023-09-28,15,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1065.0,1430.0,1.5,3.03,,0.53928375,1233.0,0.39749861,-0.72061743,0.00021596,13.17180462,-34.14630061,8.49,229089.25166042
2023-09-28,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1200.0,11.05,11.05,1065.0,1665.0,1.5,2.68,,0.71222305,1341.0,0.48402965,-0.68594628,0.00019137,13.5883578,-44.84425705,13.74,371242.2256351
2023-09-28,16,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1040.0,9.5,9.5,1090.0,1115.0,8.41,2.44,,0.32546759,1102.0,0.31504631,-0.76577858,0.00024891,11.99806774,-24.78649992,13.29,360231.11942642
2023-09-28,9,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1610.0,1685.0,7.23,1.5,,0.37353516,1643.0,0.32434464,-0.88210853,0.00015649,7.68905975,-15.75095769,8.49,224374.63150881
2023-09-28,12,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1560.0,1655.0,7.45,1.5,,0.39271355,1602.0,0.33480883,-0.86749789,0.00016546,8.29369544,-17.8190266,8.49,224928.53683517
2023-09-28,6,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1560.0,1660.0,7.41,1.5,,0.38707733,1603.0,0.32571316,-0.87131388,0.0001641,8.25546859,-16.71861682,8.49,224743.78137364
2023-09-28,14,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1230.0,1945.0,1.5,2.54,,0.79097033,1537.0,0.50287485,-0.71301828,0.00017391,13.26659372,-43.2741167,8.49,228173.5865011
2023-09-28,7,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1455.0,1825.0,10.72,2.62,,0.52217007,1626.0,0.33608503,-0.86701611,0.00016322,8.41759585,-17.6813993,8.49,224615.92143037
2023-09-28,21,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1200.0,11.05,11.05,1070.0,1665.0,1.5,2.68,,0.70218801,1342.0,0.47463059,-0.69144339,0.00019268,13.55399621,-43.36942408,13.74,371202.05057474
2023-09-28,5,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1600.0,1680.0,7.36,1.5,,0.38334846,1636.0,0.33551931,-0.86774966,0.00016209,8.42599727,-17.48709757,8.49,224533.02971864
2023-09-28,19,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1200.0,11.05,11.05,1015.0,1665.0,1.5,2.68,,0.73558569,1320.0,0.50028324,-0.66312972,0.00018788,14.18182974,-47.29947199,13.74,372218.87540446
2023-09-28,4,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1600.0,1675.0,7.26,1.5,,0.37292957,1633.0,0.32649279,-0.87468054,0.00016009,8.1364914,-16.3477044,8.49,224463.47329449
2023-09-28,2,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1645.0,1725.0,6.91,1.5,,0.37164688,1679.0,0.31756401,-0.88926772,0.00015035,7.47594304,-14.46144432,8.49,224004.45538025
