date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35180.0,38895.0,4.34,3.45,,1.20220184,37566.0,0.75110092,-0.95991919,7.18e-06,13.80894351,-4.22911691,0.16,4417.47370667
2023-05-29,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34630.0,38280.0,4.23,4.32,,1.12241745,37175.0,0.71120872,-0.96680616,6.41e-06,12.01309651,-3.46839712,0.16,4475.85244444
2023-05-29,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.19720459,37498.0,0.74860229,-0.96022909,7.15e-06,13.74348867,-4.20220811,0.16,4426.86232889
2023-05-29,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.19125366,37522.0,0.74562683,-0.96111611,7.05e-06,13.48380675,-4.10362702,0.16,4422.19427556
2023-05-29,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35180.0,38895.0,4.34,3.45,,1.20759964,37541.0,0.75379982,-0.95898787,7.28e-06,14.08657454,-4.32817514,0.16,4419.5184
2023-05-29,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34630.0,38280.0,4.23,4.32,,1.13025665,37145.0,0.71512833,-0.96570236,6.54e-06,12.35278298,-3.58855417,0.16,4479.05788444
2023-05-29,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34630.0,38280.0,4.23,4.32,,1.11927032,37189.0,0.70963516,-0.9673039,6.34e-06,11.85557034,-3.416499,0.16,4467.62129778
2023-05-29,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34630.0,38280.0,4.23,4.32,,1.11375809,37218.0,0.70687904,-0.96840304,6.21e-06,11.49379155,-3.30945778,0.16,4464.85934222
2023-05-29,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35180.0,38895.0,4.34,3.45,,1.21904373,37491.0,0.75952187,-0.95714136,7.48e-06,14.62477757,-4.53072901,0.16,4430.25077333
2023-05-29,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34630.0,38280.0,4.23,4.32,,1.11330032,37215.0,0.70665016,-0.96827156,6.23e-06,11.54634624,-3.31675881,0.16,4465.25955556
2023-05-29,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34630.0,38280.0,4.23,4.32,,1.08793259,37320.0,0.69396629,-0.9719979,5.75e-06,10.35157169,-2.92712033,0.16,4443.09383111
2023-05-29,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.1998558,37485.0,0.7499279,-0.95975442,7.2e-06,13.88664853,-4.25205168,0.16,4429.28597333
2023-05-29,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34630.0,38280.0,4.23,4.32,,1.10807419,37240.0,0.70403709,-0.96917874,6.11e-06,11.25137789,-3.22553919,0.16,4460.58727111
2023-05-29,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.21035576,37441.0,0.75517788,-0.95812764,7.38e-06,14.36049359,-4.43244935,0.16,4437.88302222
2023-05-29,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34630.0,38280.0,4.23,4.32,,1.11553192,37209.0,0.70776596,-0.96808189,6.25e-06,11.59840578,-3.34150178,0.16,4466.20544
2023-05-29,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34630.0,38280.0,4.23,4.32,,1.10307693,37258.0,0.70153847,-0.96981547,6.03e-06,11.05370305,-3.15548206,0.16,4453.91608889
2023-05-29,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35180.0,38895.0,4.34,3.45,,1.20922089,37536.0,0.75461044,-0.95883994,7.3e-06,14.12334587,-4.34857121,0.16,4420.73098667
2023-05-29,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34630.0,38280.0,4.23,4.32,,1.11150742,37223.0,0.70575371,-0.96856118,6.19e-06,11.45339331,-3.28699724,0.16,4463.58947556
2023-05-29,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34630.0,38280.0,4.23,4.32,,1.15009308,37058.0,0.72504654,-0.96250848,6.91e-06,13.34343381,-3.9261182,0.16,4495.73287111
2023-05-29,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,37801.0,1.05,-0.85628477,1.317e-05,37.12075399,-15.80673918,0.16,4514.33386667
2023-05-30,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.23344421,37344.0,0.76672211,-0.9545648,7.74e-06,15.37729724,-4.83531618,0.16,0.0
2023-05-30,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.22266769,37391.0,0.76133385,-0.95632013,7.56e-06,14.87387915,-4.63939361,0.16,4447.42069333
2023-05-30,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.15659714,37399.0,0.72829857,-0.96544038,6.56e-06,12.23206335,-3.66986339,0.16,4438.45002667
2023-05-30,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.21627808,37416.0,0.75813904,-0.95720563,7.47e-06,14.62675559,-4.53542469,0.16,4442.91175111
2023-05-30,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.15039825,37420.0,0.72519913,-0.96615103,6.48e-06,12.02660645,-3.58548147,0.16,4435.45361778
2023-05-30,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.22810364,37363.0,0.76405182,-0.9552434,7.67e-06,15.19511817,-4.75164662,0.16,4454.49063111
2023-05-30,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.15257263,37415.0,0.72628632,-0.96600514,6.5e-06,12.06139898,-3.6074241,0.16,4435.10044444
2023-05-30,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.17765427,37307.0,0.73882713,-0.96207643,6.95e-06,13.25761812,-4.03090002,0.16,4451.95912381
2023-05-30,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.14198685,37454.0,0.72099342,-0.9673478,6.34e-06,11.66050962,-3.4549928,0.16,4427.89418667
2023-05-30,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.21459961,37427.0,0.7572998,-0.95765912,7.42e-06,14.48417879,-4.49236781,0.16,4440.48416
2023-05-30,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.2187767,37407.0,0.75938835,-0.95690444,7.5e-06,14.70786067,-4.57276438,0.16,4444.37052444
2023-05-30,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.1674881,37346.0,0.73374405,-0.96344814,6.8e-06,12.8564197,-3.87405362,0.16,4451.53525333
2023-05-30,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.14664078,37436.0,0.72332039,-0.96673903,6.41e-06,11.84412628,-3.52313799,0.16,4436.63329524
2023-05-30,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.21171951,37442.0,0.75585976,-0.95822885,7.36e-06,14.31201278,-4.4335547,0.16,4438.83057778
2023-05-30,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.13162994,37494.0,0.71581497,-0.96879237,6.16e-06,11.21511965,-3.29802799,0.16,4422.35818667
2023-05-30,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.16127014,37378.0,0.73063507,-0.96466214,6.66e-06,12.47333119,-3.7516785,0.16,4442.61325714
2023-05-30,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.18675232,37261.0,0.74337616,-0.96033534,7.14e-06,13.79512092,-4.21004299,0.16,4464.99374222
2023-05-30,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.14778519,37436.0,0.72389259,-0.96678018,6.4e-06,11.81979077,-3.52593057,0.16,4431.45233778
2023-05-30,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,37916.0,1.05,-0.86064334,1.305e-05,35.93170935,-15.48356686,0.16,0.0
2023-05-30,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,38027.0,1.05,-0.86224878,1.3e-05,35.4922147,-15.28895112,0.16,0.0
2023-05-30,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.16134644,37376.0,0.73067322,-0.96457807,6.67e-06,12.50298931,-3.75821676,0.16,4445.2648381
2023-05-30,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.22060776,37402.0,0.76030388,-0.95676012,7.52e-06,14.7404746,-4.59469995,0.16,4445.26766222
2023-05-30,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.2195015,37402.0,0.75975075,-0.95669543,7.52e-06,14.77383485,-4.59233454,0.16,4445.26471111
2023-05-30,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35115.0,38815.0,2.13,2.69,,1.20550156,37463.0,0.75275078,-0.95898152,7.28e-06,14.10632969,-4.34148537,0.16,4432.90133333
2023-05-31,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35710.0,39475.0,5.73,3.71,,1.25764847,38045.0,0.77882423,-0.95770911,7.41e-06,14.07990138,-4.53443171,0.16,4341.47740444
2023-05-31,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35710.0,39475.0,5.73,3.71,,1.26224518,38021.0,0.78112259,-0.95681227,7.5e-06,14.3433182,-4.6281124,0.16,4345.61834667
2023-05-31,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,37883.0,0.675,-0.98006207,4.58e-06,7.53890343,-2.11371104,0.16,4347.18232381
2023-05-31,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.15812302,37395.0,0.72906151,-0.96531854,6.58e-06,12.26322073,-3.68686206,0.16,4438.36757333
2023-05-31,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,38848.0,1.05,-0.87647447,1.256e-05,31.61360547,-13.75928811,0.16,4309.91530667
2023-05-31,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.14084244,37467.0,0.72042122,-0.96792104,6.26e-06,11.46075217,-3.40711208,0.16,4424.79000889
2023-05-31,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,37978.0,0.675,-0.98048006,4.52e-06,7.37955617,-2.06831831,0.16,4332.60725333
2023-05-31,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38057.0,0.675,-0.98080331,4.46e-06,7.25637162,-2.03238585,0.16,4330.85176889
2023-05-31,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,38871.0,1.05,-0.87673103,1.255e-05,31.54328837,-13.72394321,0.16,4308.35392
2023-05-31,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35710.0,39475.0,5.73,3.71,,1.24755859,38086.0,0.7737793,-0.95920009,7.25e-06,13.66063934,-4.36489424,0.16,4328.30129778
2023-05-31,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.04959488,37803.0,0.67479744,-0.97934032,4.7e-06,7.81768866,-2.17764945,0.16,4363.71616
2023-05-31,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35710.0,39475.0,5.73,3.71,,1.25606537,38056.0,0.77803268,-0.95814107,7.37e-06,13.94689146,-4.49322374,0.16,4340.97187556
2023-05-31,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,38744.0,1.05,-0.87504898,1.26e-05,32.00273863,-13.93346469,0.16,4327.89735111
2023-05-31,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35710.0,39475.0,5.73,3.71,,1.26325607,38018.0,0.78162804,-0.95668527,7.52e-06,14.37719994,-4.64364524,0.16,4347.13838222
2023-05-31,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,38764.0,1.05,-0.87512568,1.26e-05,31.98083517,-13.9095093,0.16,4329.43335111
2023-05-31,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,37954.0,0.675,-0.98034837,4.54e-06,7.4298496,-2.08169389,0.16,4338.04330667
2023-05-31,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35710.0,39475.0,5.73,3.71,,1.24673843,38096.0,0.77336922,-0.95962062,7.21e-06,13.52375639,-4.3292953,0.16,4331.00419556
2023-05-31,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,37857.0,0.675,-0.97996119,4.6e-06,7.57730078,-2.12521207,0.16,4353.67885714
2023-05-31,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35710.0,39475.0,5.73,3.71,,1.25026703,38080.0,0.77513351,-0.95900785,7.28e-06,13.70249838,-4.39500609,0.16,4334.48451556
2023-05-31,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35710.0,39475.0,5.73,3.71,,1.2434864,38109.0,0.7717432,-0.9600621,7.16e-06,13.40070989,-4.27793414,0.16,4329.47854222
2023-05-31,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38027.0,0.675,-0.98064579,4.49e-06,7.31652241,-2.04852492,0.16,4326.77482667
2023-05-31,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35710.0,39475.0,5.73,3.71,,1.25804901,38042.0,0.77902451,-0.95760051,7.42e-06,14.11328562,-4.54478579,0.16,4341.83928889
2023-05-31,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.14406586,37454.0,0.72203293,-0.9674242,6.33e-06,11.61587078,-3.45976195,0.16,4426.29543111
2023-05-31,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,34890.0,38565.0,5.32,4.96,,1.16043091,37385.0,0.73021545,-0.96493495,6.62e-06,12.38211318,-3.72721795,0.16,4439.93351111
2023-06-01,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38199.0,0.675,-0.98191495,4.28e-06,6.83106975,-1.92927683,0.16,4297.06865778
2023-06-01,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35880.0,39660.0,4.0,2.85,,1.26266479,38271.0,0.7813324,-0.95979192,7.19e-06,13.32966479,-4.350114,0.16,4302.51665778
2023-06-01,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38148.0,0.675,-0.98147314,4.36e-06,7.00013404,-1.96947116,0.16,4305.94058667
2023-06-01,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35880.0,39660.0,4.0,2.85,,1.26199722,38275.0,0.78099861,-0.95993962,7.17e-06,13.28524769,-4.33527535,0.16,4300.83445333
2023-06-01,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38340.0,0.675,-0.98219446,4.24e-06,6.72522162,-1.88819029,0.16,4274.64091429
2023-06-01,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38197.0,0.675,-0.98192508,4.28e-06,6.82715548,-1.92884388,0.16,4297.98442667
2023-06-01,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38256.0,0.675,-0.98192918,4.28e-06,6.82622002,-1.91987419,0.16,4289.09253333
2023-06-01,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38002.0,0.675,-0.98065418,4.49e-06,7.31295592,-2.05178149,0.16,4328.62921905
2023-06-01,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38274.0,0.675,-0.98198751,4.27e-06,6.80401148,-1.91296382,0.16,4285.56422857
2023-06-01,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38244.0,0.675,-0.98218516,4.24e-06,6.72783367,-1.902774,0.16,4289.48170667
2023-06-01,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38167.0,0.675,-0.98165393,4.33e-06,6.93091879,-1.95339029,0.16,4306.34727111
2023-06-01,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35880.0,39660.0,4.0,2.85,,1.27483368,38220.0,0.78741684,-0.9579495,7.39e-06,13.84718404,-4.55895673,0.16,4313.23459556
2023-06-01,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35885.0,39665.0,2.03,4.13,,1.25638962,38300.0,0.77819481,-0.96066633,7.1e-06,13.08581772,-4.24747213,0.16,4298.22176
2023-06-01,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35885.0,39665.0,2.03,4.13,,1.27176285,38234.0,0.78588142,-0.95828401,7.35e-06,13.76133356,-4.5139932,0.16,4311.52195556
2023-06-01,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,37985.0,0.675,-0.98059565,4.5e-06,7.33521897,-2.05874089,0.16,4333.6824381
2023-06-01,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38254.0,0.675,-0.98185978,4.29e-06,6.85283533,-1.92535417,0.16,4289.2607619
2023-06-01,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35880.0,39660.0,4.0,2.85,,1.27616882,38215.0,0.78808441,-0.9577732,7.4e-06,13.89483049,-4.58011778,0.16,4313.20782222
2023-06-01,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35880.0,39660.0,4.0,2.85,,1.29886627,38109.0,0.79943314,-0.95384648,7.8e-06,15.00363957,-5.01333562,0.16,4337.67957333
2023-06-01,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35885.0,39665.0,2.03,4.13,,1.26499176,38262.0,0.78249588,-0.95925591,7.25e-06,13.49145654,-4.40180978,0.16,4305.19505778
2023-06-01,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38176.0,0.675,-0.98187265,4.29e-06,6.84704651,-1.93581401,0.16,4302.97898667
2023-06-01,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38211.0,0.675,-0.98169197,4.32e-06,6.91681006,-1.94400264,0.16,4295.22148571
2023-06-01,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38169.0,0.675,-0.98182396,4.3e-06,6.86566403,-1.94040032,0.16,4302.43715556
2023-06-01,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38279.0,0.675,-0.98194886,4.28e-06,6.81889398,-1.91515381,0.16,4284.96201905
2023-06-01,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35885.0,39665.0,2.03,4.13,,1.26214027,38276.0,0.78107014,-0.95979591,7.19e-06,13.332833,-4.34515022,0.16,4301.77639111
2023-06-02,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,37855.0,0.7,-0.97626228,5.15e-06,8.6818763,-2.56426701,0.16,4357.22364444
2023-06-02,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,37990.0,0.675,-0.98120899,4.4e-06,7.09958329,-2.01283231,0.16,4333.66147556
2023-06-02,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38012.0,0.675,-0.98132794,4.38e-06,7.05419121,-2.00066308,0.16,4328.77479111
2023-06-02,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,37899.0,0.675,-0.98083727,4.46e-06,7.24109496,-2.05439102,0.16,4347.01102222
2023-06-02,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38035.0,0.45,-0.99951659,2.5e-07,0.26486675,-0.05020289,0.16,4315.97038222
2023-06-02,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38279.0,0.675,-0.98235477,4.21e-06,6.66310774,-1.88512617,0.16,4282.90144
2023-06-02,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,37903.0,0.45,-0.9994841,2.6e-07,0.28262723,-0.05358802,0.16,4335.96590222
2023-06-02,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,5.0,0.0,0.5,0.0,,-1e-08,38101.0,0.675,-0.98162248,4.33e-06,6.94221465,-1.96546429,0.16,4313.45959111
2023-06-02,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,37908.0,0.7,-0.97656306,5.11e-06,8.57069126,-2.53231796,0.16,4349.45948444
