date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,11,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1390.0,1790.0,1390.0,1790.0,5.22,5.22,1550.0,1760.0,2.5,2.5,,1.02174759,1705.0,0.61087379,-0.98514936,4.986e-05,0.46282775,-16.96352515,24.49,631840.50178825
2023-06-11,17,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,5.07,5.07,1385.0,1720.0,2.7,2.7,,1.57235146,1565.0,0.7,-0.98092692,6.407e-05,0.48226638,-28.93540896,24.49,635265.177626
2023-06-11,12,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1390.0,1790.0,1390.0,1790.0,5.22,5.22,1550.0,1800.0,2.5,2.5,,1.04030609,1750.0,0.62015305,-0.9880672,4.179e-05,0.37277895,-14.60062855,24.49,630869.06128
2023-06-11,13,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1390.0,1790.0,1390.0,1790.0,5.22,5.22,1570.0,1845.0,2.5,2.5,,1.08182907,1797.0,0.64091454,-0.98951045,3.721e-05,0.32377784,-13.83404803,24.49,629609.673114
2023-06-11,2,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1230.0,1955.0,1230.0,1790.0,27.81,27.81,1515.0,1805.0,2.5,2.5,,0.91119766,1739.0,0.55559883,-0.97832944,6.291e-05,0.76827316,-17.66265857,24.49,631113.9382305
2023-06-11,1,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1175.0,1955.0,1175.0,1790.0,27.82,27.82,1515.0,1725.0,2.5,2.5,,0.7973671,1678.0,0.49868355,-0.98370214,5.395e-05,0.614607,-12.25966252,24.49,632625.224774
2023-06-11,18,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1385.0,1805.0,2.7,2.7,,2.01507568,1530.0,0.7,-0.98229965,6.23e-05,0.43665147,-28.21379986,24.49,635926.90318825
2023-06-11,22,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1455.0,1805.0,2.7,2.7,,2.17325211,1606.0,0.7,-0.99620716,1.944e-05,0.09375505,-8.7502013,24.49,633958.28174125
2023-06-11,10,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1390.0,1790.0,1390.0,1790.0,5.22,5.22,1550.0,1805.0,2.5,2.5,,1.10767365,1729.0,0.65383682,-0.97751461,6.478e-05,0.67473393,-25.20914573,24.49,631323.64466
2023-06-11,8,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1390.0,1790.0,1390.0,1790.0,5.22,5.22,1550.0,1845.0,2.5,2.5,,1.09002113,1766.0,0.64501057,-0.97632601,6.562e-05,0.73640953,-24.78188836,24.49,630360.0697635
2023-06-11,9,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1390.0,1790.0,1390.0,1790.0,5.22,5.22,1550.0,1845.0,2.5,2.5,,0.98241806,1796.0,0.59120903,-0.98814563,4.058e-05,0.39813183,-12.83869971,24.49,629496.379493
2023-06-11,7,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1815.0,1815.0,1390.0,1790.0,6.78,6.78,1525.0,1795.0,2.5,2.5,,0.85910797,1759.0,0.52955399,-0.99107143,3.383e-05,0.3252372,-8.61143316,24.49,630441.22386125
2023-06-11,16,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1390.0,1790.0,1390.0,1790.0,5.22,5.22,1390.0,1735.0,2.7,2.7,,1.34412766,1638.0,0.7,-0.98211283,5.877e-05,0.47130293,-26.39247543,24.49,633633.82957775
2023-06-11,14,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1390.0,1790.0,1390.0,1790.0,5.22,5.22,1555.0,1795.0,2.5,2.5,,1.08573914,1747.0,0.64286957,-0.98930508,3.874e-05,0.32063047,-14.54966153,24.49,630572.1704505
2023-06-11,3,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1230.0,1955.0,1230.0,1790.0,27.81,27.81,1550.0,1845.0,2.5,2.5,,0.94573975,1778.0,0.57286987,-0.97936873,5.966e-05,0.72306376,-17.75217162,24.49,630050.0090765
2023-06-12,5,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1480.0,1970.0,2.7,2.7,,5.22571564,1726.0,0.7,-1.0,0.0,1e-08,-4.65e-06,24.49,631256.3202095
2023-06-12,4,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1480.0,1970.0,2.7,2.7,,4.49378967,1684.0,0.7,-0.99999945,1e-08,1.33e-05,-0.0037231,24.49,632236.0527435
2023-06-12,6,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1435.0,1915.0,2.7,2.7,,7.40104675,1654.0,0.7,-1.0,0.0,0.0,0.0,24.49,632939.51531307
2023-06-12,0,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1285.0,1805.0,2.7,2.7,,2.7141571,1535.0,0.7,-0.9980985,1.179e-05,0.0444475,-5.3334888,24.49,635843.6429505
2023-06-12,2,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1575.0,2145.0,2.7,2.7,,4.22451019,1721.0,0.7,-0.99994232,5.5e-07,0.00145193,-0.24391071,24.49,631329.38684475
2023-06-12,1,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1390.0,1805.0,2.7,2.7,,2.82381058,1564.0,0.7,-0.99928515,5.2e-06,0.01678193,-2.34936143,24.49,635049.00871775
2023-06-12,7,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1435.0,1915.0,2.7,2.7,,9.9999994,1690.0,0.7,-1.0,0.0,0.0,0.0,24.49,631827.58588568
2023-06-12,3,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1475.0,1970.0,2.7,2.7,,3.7815094,1708.0,0.7,-0.99999068,1.1e-07,0.00023079,-0.04846272,24.49,631546.38553175
