date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,16,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2290.0,2.7,2.7,,0.85054398,2222.0,0.52527199,0.98440658,3.637e-05,0.80247536,-12.96959453,0.0,0.0
2023-06-28,2,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2130.0,2.7,2.7,,1.25102043,1945.0,0.7,0.94932488,8.509e-05,1.82452486,-52.8478002,0.0,0.0
2023-06-28,19,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1545.0,1900.0,0.08,2.7,,2.0347023,1602.0,0.7,0.98292544,5.427e-05,0.47141243,-32.99810607,0.06,1806.85843517
2023-06-28,18,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1640.0,1775.0,0.07,2.7,,1.24253273,1702.0,0.7,0.98457921,4.762e-05,0.45114964,-29.15058487,0.03,905.83122857
2023-06-28,14,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1600.0,2140.0,2.7,2.7,,1.89125061,1821.0,0.7,0.97810226,5.593e-05,0.69814499,-34.49601207,0.03,910.43970989
2023-06-28,15,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1855.0,2140.0,0.06,2.7,,1.73242569,1916.0,0.7,0.98556192,4.028e-05,0.47631092,-25.0058894,0.03,912.26202857
2023-06-28,6,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2190.0,2.7,2.7,,1.55981064,1896.0,0.7,0.95767766,7.941e-05,1.46391047,-49.1868452,0.0,0.0
2023-06-28,1,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2140.0,2.7,2.7,,1.09960556,2013.0,0.64980278,0.9640787,6.806e-05,1.4087515,-36.61608665,0.0,0.0
2023-06-28,7,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1995.0,2.7,2.7,,1.4941597,1713.0,0.7,0.943778,0.00010234,1.78841431,-62.59377631,0.0,0.0
2023-06-28,20,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1545.0,1765.0,0.08,2.7,,1.64199829,1610.0,0.7,0.98690985,4.509e-05,0.35928146,-27.43534577,0.06,1806.01835604
2023-06-28,22,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1545.0,1765.0,0.08,2.7,,1.81671143,1607.0,0.7,0.99295763,2.9e-05,0.18905663,-17.64474043,0.06,1806.38326813
2023-06-28,21,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1590.0,1765.0,0.08,2.7,,1.62359238,1637.0,0.7,0.99112941,3.367e-05,0.24436682,-20.52624239,0.06,1808.22894066
2023-06-28,23,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1545.0,1765.0,0.08,2.7,,2.02589035,1579.0,0.7,0.99474878,2.374e-05,0.13729864,-14.41585705,0.06,1804.82207473
2023-06-28,10,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2030.0,0.01,2.7,,1.38374329,1851.0,0.7,0.96716855,7.05e-05,1.08896053,-43.55784506,0.0,0.0
2023-06-28,17,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1600.0,1755.0,0.07,2.7,,1.27552032,1660.0,0.7,0.97879695,6.029e-05,0.61327523,-36.79578385,0.03,904.5918033
2023-06-28,12,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1540.0,1865.0,2.7,2.7,,1.52302742,1620.0,0.7,0.95488969,9.678e-05,1.33147561,-58.86437682,0.03,903.05121758
2023-06-28,3,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2065.0,2.7,2.7,,1.03943825,1964.0,0.61971912,0.97186039,6.047e-05,1.11078168,-29.50139231,0.0,0.0
2023-06-28,11,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2030.0,0.01,2.7,,1.47455215,1890.0,1.04893265,0.89529076,0.00011945,2.62841242,-165.41935824,0.0,0.0
2023-06-28,13,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1625.0,1845.0,2.7,2.7,,1.28929138,1712.0,0.7,0.96722853,7.639e-05,1.00207421,-46.76274128,0.03,905.84433956
2023-06-28,4,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2065.0,2.7,2.7,,0.9822464,1987.0,0.5911232,0.98047599,4.742e-05,0.80275935,-21.08999083,0.0,0.0
2023-06-28,16,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1705.0,1885.0,0.07,2.7,,1.37048721,1766.0,0.7,0.98141856,5.189e-05,0.56955053,-31.89423882,0.03,908.66211429
2023-06-28,9,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.07,0.0,,-1e-08,1805.0,0.45,0.99687621,1.388e-05,0.1441018,-3.53699957,0.0,0.0
2023-06-28,8,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1885.0,0.07,2.7,,1.06689453,1787.0,0.63344727,0.9698615,6.95e-05,1.05962089,-35.01943546,0.0,0.0
2023-06-28,5,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2320.0,2.7,2.7,,1.67588234,1971.0,0.7,0.96050077,7.345e-05,1.41509353,-45.71791795,0.0,0.0
2023-06-28,0,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2490.0,2.7,2.7,,1.61757469,2134.0,0.7,0.9589309,6.906e-05,1.60329157,-43.44364032,0.0,0.0
2023-06-29,2,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1560.0,1765.0,0.08,2.7,,2.37474442,1619.0,0.7,0.99953892,3.27e-06,0.01186257,-1.99280033,0.06,1807.11497143
2023-06-29,6,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1620.0,0.08,0.08,1675.0,1785.0,0.07,2.7,,3.9995575,1737.0,0.7,1.0,0.0,0.0,0.0,0.07,2116.70973846
2023-06-29,1,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1610.0,1765.0,0.07,2.7,,1.92708969,1669.0,0.7,0.99908249,5.63e-06,0.02456374,-3.43860533,0.06,1810.05465495
2023-06-29,7,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1620.0,0.08,0.08,1785.0,1860.0,0.07,0.01,,9.9999994,1847.0,0.7,1.0,0.0,0.0,0.0,0.07,2123.75643077
2023-06-29,3,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1765.0,0.07,0.07,1610.0,1765.0,0.07,2.69,,2.32673645,1674.0,0.7,0.99993415,5.9e-07,0.00172227,-0.36165145,0.07,2111.86400769
2023-06-29,4,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1620.0,0.08,0.08,1660.0,1730.0,0.07,0.01,,1.60675049,1722.0,0.7,0.99999712,3e-08,7.628e-05,-0.02135652,0.07,2115.54726154
2023-06-29,5,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1620.0,0.08,0.08,1625.0,1715.0,0.07,2.7,,2.5012207,1683.0,0.7,0.99999997,0.0,7.1e-07,-0.00029885,0.07,2112.91636154
2023-06-29,0,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1520.0,1765.0,0.08,2.7,,2.16779709,1578.0,0.7,0.99686335,1.6e-05,0.08097507,-9.71662313,0.06,1804.23940879
