date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,5,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,160.0,175.0,2.61,14.79,,0.35703897,167.0,0.34672439,-0.35979009,0.00055492,7.27160781,-60.50951475,0.05,1286.49619412
2023-09-05,8,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,165.0,170.0,2.58,4.1,,0.34898996,167.0,0.34547061,-0.36902596,0.00057988,7.10391281,-62.65987834,0.05,1285.15777647
2023-09-05,12,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,165.0,160.0,165.0,0.55,0.55,115.0,120.0,6.19,4.73,,0.34801543,117.0,0.34401298,-0.29536091,0.00055463,6.24646091,-59.96789923,0.5,12915.38817647
2023-09-05,2,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,170.0,185.0,2.45,2.48,,0.32892644,177.0,0.31913519,-0.38986909,0.00060207,7.66011538,-55.34942393,0.05,1283.8640989
2023-09-05,6,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,185.0,195.0,1.45,4.96,,0.36687672,189.0,0.36007285,-0.38573486,0.00055281,7.3488232,-64.80236871,0.05,1285.03847647
2023-09-05,22,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,115.0,120.0,5.25,5.25,100.0,105.0,3.29,1.5,,0.33887804,102.0,0.33434212,-0.30158284,0.00065909,5.51207384,-67.01465282,4.63,119301.77828495
2023-09-05,19,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,120.0,135.0,4.61,4.61,135.0,140.0,15.08,1.5,,0.33656538,137.0,0.33251941,-0.36319276,0.00068536,6.17875503,-68.48467122,4.56,117163.41899292
2023-09-05,18,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,120.0,140.0,3.28,3.28,120.0,125.0,3.02,1.5,,0.33964336,122.0,0.33550978,-0.32856615,0.00064407,6.04807568,-65.81102559,3.23,83142.82162
2023-09-05,1,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,150.0,160.0,2.66,1.62,,0.33415854,154.0,0.32744676,-0.34495689,0.00055643,7.44975638,-54.2085785,0.05,1287.55177059
2023-09-05,3,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,175.0,190.0,2.21,2.42,,0.34915388,182.0,0.33922613,-0.38309816,0.00056846,7.55488469,-59.14155184,0.05,1284.66614835
2023-09-05,0,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,145.0,160.0,2.65,2.74,,0.33735871,152.0,0.32731801,-0.33866996,0.00054744,7.47008295,-53.34720778,0.05,1288.37184706
2023-09-05,10,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,165.0,160.0,165.0,0.55,0.55,145.0,150.0,2.19,2.83,,0.35301328,147.0,0.34931511,-0.33938745,0.00056779,6.75974169,-62.96707509,0.5,12876.68429412
2023-09-05,14,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,165.0,120.0,140.0,3.33,3.33,145.0,150.0,2.76,1.94,,0.34751892,147.0,0.34370393,-0.35549893,0.00061598,6.55306897,-65.92098354,3.23,83057.62029999
2023-09-05,21,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,115.0,115.0,5.18,5.18,115.0,120.0,15.33,1.5,,0.34202993,117.0,0.33771008,-0.32732149,0.00066665,5.78735595,-68.97997015,4.56,117353.45835618
2023-09-06,15,BTC-230907-25500-P,BTCUSDT,P,230907-25500,125.0,140.0,60.0,115.0,35.63,35.63,115.0,120.0,2.17,6.32,,0.36900759,117.0,0.36311984,-0.40788219,0.00097769,4.24611419,-115.63661562,30.96,792325.38790596
2023-09-06,16,BTC-230907-25500-P,BTCUSDT,P,230907-25500,125.0,140.0,60.0,100.0,37.95,37.95,105.0,110.0,2.5,4.76,,0.36564529,107.0,0.35951585,-0.39502414,0.00101109,4.07874795,-117.30778927,32.91,842793.37863186
2023-09-06,7,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,65.0,80.0,14.12,14.12,80.0,85.0,3.37,2.5,,0.32974601,82.0,0.32437652,-0.2962664,0.00079139,4.65583572,-75.51131632,11.02,283529.1110659
2023-09-06,4,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,65.0,75.0,12.62,12.62,75.0,80.0,3.51,1.5,,0.31662405,77.0,0.31141967,-0.27885248,0.00075444,4.80382642,-66.48847238,9.52,245196.62965479
2023-09-06,23,BTC-230907-25500-P,BTCUSDT,P,230907-25500,75.0,205.0,10.0,20.0,58.35,58.35,15.0,25.0,6.03,8.66,,0.3532511,19.0,0.32562971,-0.1499462,0.00091955,1.81467099,-88.63354121,38.5,991771.77150667
2023-09-06,9,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,140.0,65.0,75.0,13.78,13.78,65.0,70.0,5.03,3.56,,0.32744288,67.0,0.32153159,-0.26521212,0.00078956,4.22942779,-74.17513573,11.18,287949.59935533
2023-09-06,11,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,140.0,60.0,60.0,17.13,17.13,65.0,70.0,3.5,1.5,,0.32712638,67.0,0.32103658,-0.27543017,0.000846,4.10565631,-79.08285258,14.53,373768.78324233
2023-09-06,13,BTC-230907-25500-P,BTCUSDT,P,230907-25500,140.0,140.0,60.0,75.0,19.13,19.13,65.0,75.0,18.15,1.5,,0.36554933,69.0,0.35268635,-0.27418346,0.00080957,3.88796387,-91.41404047,18.58,478235.60818356
2023-09-06,20,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,205.0,40.0,70.0,47.59,47.59,50.0,60.0,3.2,4.61,,0.36257803,54.0,0.34624755,-0.27986788,0.00106805,3.0627391,-115.68426999,35.81,919660.97343878
2023-09-06,17,BTC-230907-25500-P,BTCUSDT,P,230907-25500,125.0,205.0,60.0,95.0,43.25,43.25,40.0,55.0,5.15,3.61,,0.44769347,47.0,0.42132348,-0.19454038,0.00063185,2.8472308,-102.82126153,35.69,924432.17685893
2023-09-06,5,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,65.0,80.0,14.12,14.12,85.0,90.0,2.86,1.5,,0.33793271,87.0,0.3327632,-0.29452851,0.00073867,4.83616653,-74.27450921,11.02,283693.2286847
2023-09-06,8,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,65.0,85.0,14.13,14.13,70.0,75.0,3.6,1.5,,0.32802522,72.0,0.32234281,-0.27465204,0.00078404,4.39986569,-73.99554543,11.03,284020.23560586
2023-09-06,12,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,140.0,60.0,70.0,18.36,18.36,65.0,70.0,6.47,1.5,,0.32377422,67.0,0.31760633,-0.28318731,0.00088986,4.05339678,-81.30730452,15.76,405412.21648934
2023-09-06,2,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,75.0,75.0,10.73,10.73,65.0,70.0,16.57,1.5,,0.33547699,67.0,0.32998502,-0.23330368,0.00062361,4.55235624,-62.15979261,7.69,198825.57334233
2023-09-06,6,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,65.0,80.0,14.12,14.12,70.0,75.0,16.06,1.5,,0.33167779,72.0,0.32612026,-0.26359135,0.00072733,4.49851725,-70.41798251,11.02,284097.0792729
2023-09-06,22,BTC-230907-25500-P,BTCUSDT,P,230907-25500,95.0,205.0,35.0,65.0,57.01,57.01,10.0,65.0,5.94,5.89,,0.48583686,34.0,0.36355376,-0.20153408,0.00093735,2.32118151,-112.51309698,40.32,1037649.10802838
2023-09-06,19,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,205.0,40.0,70.0,42.53,42.53,65.0,70.0,5.72,3.88,,0.37545919,67.0,0.36790997,-0.30146172,0.00099652,3.31182927,-121.84267956,35.75,918046.65473521
2023-09-06,18,BTC-230907-25500-P,BTCUSDT,P,230907-25500,125.0,205.0,40.0,100.0,43.71,43.71,95.0,105.0,2.68,1.5,,0.41550994,99.0,0.40203571,-0.36477328,0.00094657,3.71101402,-137.71645743,35.72,916139.14704947
2023-09-06,1,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,95.0,95.0,5.73,5.73,80.0,85.0,15.9,2.62,,0.32517016,82.0,0.32020241,-0.2747779,0.00069036,5.03258667,-64.45725842,4.63,119375.42072939
2023-09-06,3,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,65.0,75.0,12.62,12.62,80.0,85.0,2.11,7.71,,0.33673942,82.0,0.33159614,-0.27467905,0.00068991,4.86113144,-69.08213193,9.52,245462.27327996
2023-09-06,0,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,95.0,95.0,5.73,5.73,80.0,85.0,3.61,1.5,,0.32995999,82.0,0.32501727,-0.26821515,0.00066059,5.05822563,-63.63855378,4.63,119432.32397411
2023-09-06,10,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,140.0,65.0,65.0,15.28,15.28,80.0,85.0,3.37,7.0,,0.35201132,82.0,0.34627348,-0.29658941,0.00079295,4.35719066,-86.21483569,12.68,326224.25247056
2023-09-06,14,BTC-230907-25500-P,BTCUSDT,P,230907-25500,125.0,140.0,60.0,125.0,32.44,32.44,120.0,125.0,2.52,2.3,,0.39409161,122.0,0.38832605,-0.39203231,0.00087684,4.33603575,-118.85422022,27.78,711590.73316234
2023-09-06,21,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,205.0,40.0,70.0,47.02,47.02,35.0,40.0,0.06,4.74,,0.35043061,37.0,0.34070313,-0.21951089,0.00099854,2.57044469,-105.08810698,35.81,921313.09096
2023-09-07,4,BTC-230907-25500-P,BTCUSDT,P,230907-25500,80.0,205.0,5.0,5.0,60.51,60.51,0.0,10.0,0.0,4.5,,0.49949169,23.0,0.63724585,-0.14616885,0.00075265,1.0948732,-279.05551979,35.81,924553.13763061
2023-09-07,5,BTC-230907-25500-P,BTCUSDT,P,230907-25500,85.0,205.0,5.0,5.0,184.42,184.42,0.0,5.0,0.0,2.0,,0.4851222,14.0,0.6300611,-0.11658357,0.00079822,0.76382217,-288.7126831,39.72,1024488.61488772
2023-09-07,2,BTC-230907-25500-P,BTCUSDT,P,230907-25500,65.0,205.0,10.0,10.0,60.4,60.4,0.0,15.0,0.0,2.5,,0.36788642,48.0,0.57144321,-0.23431964,0.00087268,1.88759939,-258.86302413,35.81,922150.18130695
2023-09-07,6,BTC-230907-25500-P,BTCUSDT,P,230907-25500,85.0,205.0,5.0,5.0,184.42,184.42,0.0,5.0,0.0,2.5,,0.63919723,7.0,0.70709862,-0.08534897,0.00080178,0.42973311,-364.53516276,39.72,1023404.38110338
2023-09-07,1,BTC-230907-25500-P,BTCUSDT,P,230907-25500,75.0,205.0,10.0,10.0,62.35,62.35,10.0,20.0,7.45,11.16,,0.3639549,14.0,0.32897562,-0.13130404,0.00096093,1.43531215,-94.4321681,35.81,922133.15259878
2023-09-07,3,BTC-230907-25500-P,BTCUSDT,P,230907-25500,80.0,205.0,10.0,10.0,58.51,58.51,5.0,10.0,6.74,8.78,,0.45394957,7.0,0.42038321,-0.0705991,0.00058226,0.74623258,-94.10456029,35.81,925269.47244487
2023-09-07,0,BTC-230907-25500-P,BTCUSDT,P,230907-25500,75.0,205.0,10.0,20.0,58.35,58.35,5.0,20.0,11.5,2.5,,0.34733713,11.0,0.29209912,-0.11075297,0.00088842,1.3758758,-68.89305594,38.5,991552.90170591
