date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,20,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,420.0,450.0,7.98,2.5,,0.33333302,434.9,0.31489551,-0.64842902,0.00053715,8.13751338,-52.11771591,0.0,0.0
2023-10-11,18,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,410.0,505.0,3.82,15.42,,0.36576271,456.5,0.3066957,-0.66947099,0.00053051,8.07100252,-48.69502608,0.0,0.0
2023-10-11,11,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,215.0,225.0,3.55,3.55,,0.32878816,219.9,0.32336682,-0.39447899,0.00049677,9.22264332,-52.62855293,0.0,0.0
2023-10-11,14,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,240.0,250.0,3.2,3.2,,0.31522214,244.9,0.30979961,-0.44491259,0.00054657,9.22068752,-52.73636688,0.0,0.0
2023-10-11,13,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,220.0,230.0,3.42,3.43,,0.31586409,224.9,0.31042606,-0.41693217,0.0005336,9.19471465,-51.89576358,0.0,0.0
2023-10-11,15,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,395.0,415.0,2.28,2.28,,0.32283425,404.9,0.31143159,-0.61218176,0.00053722,8.77051025,-51.21378876,0.0,0.0
2023-10-12,17,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,435.0,515.0,8.06,8.06,,0.42984486,473.8,0.36319554,-0.70750186,0.00053927,6.03057159,-69.16612695,0.26,6928.29528571
2023-10-12,7,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,385.0,400.0,2.42,2.3,,0.37128687,392.4,0.36150992,-0.59919938,0.00053879,7.67109445,-69.32901717,0.0,0.0
2023-10-12,19,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,365.0,425.0,8.54,2.89,,0.37391663,394.3,0.32393575,-0.69254607,0.00063366,6.01985723,-65.0010634,0.26,6946.41428571
2023-10-12,4,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,370.0,390.0,11.32,2.44,,0.35630882,379.9,0.34370095,-0.59498849,0.00055102,7.93179903,-64.14475237,0.0,0.0
2023-10-12,22,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,340.0,365.0,2.17,3.08,,0.33586979,352.4,0.31462073,-0.67830535,0.0006937,5.88537724,-67.33258611,0.26,6955.19702857
2023-10-12,8,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,400.0,190.0,400.0,8.28,8.28,385.0,410.0,2.39,2.39,,0.38269162,397.4,0.36617875,-0.60283576,0.0005364,7.57044468,-70.77752157,0.26,6969.46925714
2023-10-12,5,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,335.0,355.0,11.98,5.63,,0.35512209,344.9,0.34260511,-0.56593803,0.00056564,7.98930972,-65.69191589,0.0,0.0
2023-10-12,16,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,415.0,470.0,8.53,2.62,,0.38703561,441.9,0.34257233,-0.69888221,0.00057123,6.19844926,-65.33544897,0.26,6936.30174286
2023-10-12,10,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,410.0,430.0,2.32,2.32,,0.37902236,419.9,0.36519468,-0.63123262,0.00053856,7.23243153,-70.43277868,0.26,6957.61365714
2023-10-12,21,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,345.0,365.0,2.21,2.83,,0.33503175,354.9,0.31844079,-0.67111567,0.00068127,6.02901761,-67.76009913,0.26,6957.04348571
2023-10-12,1,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,330.0,400.0,2.28,2.28,,0.32743871,364.6,0.28287262,-0.63993376,0.00062907,7.86651859,-49.44913902,0.0,0.0
2023-10-12,12,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,325.0,340.0,8.6,2.86,,0.32561302,332.4,0.31522006,-0.60909473,0.00064797,7.21669434,-63.48368685,0.26,6974.46094286
2023-10-12,9,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,400.0,190.0,400.0,8.28,8.28,410.0,430.0,8.03,2.5,,0.35731792,419.9,0.34338713,-0.64955407,0.00055703,7.17922068,-64.31053238,0.26,6946.2462
2023-10-12,6,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,355.0,365.0,2.55,2.5,,0.36749005,359.9,0.36116779,-0.56572027,0.00054218,7.90813985,-69.9465108,0.0,0.0
2023-10-12,23,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,330.0,375.0,9.46,1.5,,0.36460638,352.2,0.32610953,-0.67070322,0.00068601,5.85243933,-71.56948743,0.26,6958.2432
2023-10-12,0,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,360.0,380.0,2.33,2.33,,0.31716347,369.9,0.30484498,-0.6149211,0.00059046,8.11850946,-53.99725782,0.0,0.0
2023-10-12,2,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,305.0,325.0,2.59,2.59,,0.32905281,314.9,0.31697392,-0.55163545,0.00059635,8.27905693,-59.41656033,0.0,0.0
2023-10-12,20,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,335.0,400.0,1.5,2.76,,0.37093639,366.8,0.31705439,-0.67934259,0.0006678,6.05046631,-65.77068632,0.26,6951.82711429
2023-10-12,18,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,405.0,470.0,8.11,3.05,,0.38037539,436.4,0.32397151,-0.72404668,0.00059549,5.79077941,-60.84432864,0.26,6931.17894286
2023-10-12,3,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,210.0,190.0,190.0,8.02,8.02,350.0,365.0,2.5,2.5,,0.3406775,357.4,0.33138633,-0.58309218,0.00056934,8.0723069,-61.73164272,0.0,0.0
2023-10-12,11,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,355.0,385.0,8.94,2.47,,0.38942873,369.9,0.36918133,-0.5864356,0.00055476,7.40905864,-74.59824252,0.26,6977.63151428
2023-10-12,14,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,405.0,460.0,1.5,10.22,,0.3875196,432.1,0.34542799,-0.67861075,0.00056783,6.5436411,-66.15633596,0.26,6939.96722857
2023-10-12,13,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,375.0,395.0,8.0,2.5,,0.3495276,384.9,0.33505052,-0.64365158,0.0006004,6.90837653,-66.13256751,0.26,6954.66262857
2023-10-12,15,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,420.0,475.0,8.61,2.99,,0.38852215,447.0,0.34480929,-0.69600799,0.00056281,6.30389186,-65.20876222,0.26,6935.91354286
2023-10-13,17,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,250.0,365.0,24.11,24.11,285.0,345.0,2.0,2.0,,0.48648596,314.1,0.40539563,-0.70024488,0.00080118,3.71930666,-129.23663466,16.2,433691.25745063
2023-10-13,7,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,255.0,290.0,9.98,9.98,285.0,290.0,11.29,5.3,,0.39431691,287.4,0.38975537,-0.58614091,0.00071061,5.48058257,-106.80308776,7.23,194252.40636262
2023-10-13,19,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,250.0,365.0,24.11,24.11,230.0,300.0,1.91,1.9,,0.42136669,260.6,0.301404,-0.76692022,0.00102398,3.03207972,-91.38597995,16.2,433847.84914283
2023-10-13,4,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,345.0,4.05,4.05,320.0,325.0,2.28,2.28,,0.35863876,322.4,0.35414875,-0.6399209,0.00070991,5.5679323,-87.63804228,2.55,68348.57864834
2023-10-13,22,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,100.0,135.0,27.33,27.33,200.0,245.0,1.5,2.01,,0.42134285,221.6,0.34384131,-0.71383615,0.00115031,2.92545574,-134.11486675,19.38,519891.05832
2023-10-13,8,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,255.0,285.0,10.77,10.77,315.0,320.0,2.23,0.31,,0.36930084,317.4,0.36436975,-0.65296938,0.000738,5.07020166,-96.38638965,8.28,221885.6438769
2023-10-13,5,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,345.0,4.05,4.05,325.0,330.0,10.6,5.28,,0.3931272,327.4,0.38863838,-0.61880695,0.00067111,5.56907052,-99.89221873,2.55,68396.40628022
2023-10-13,16,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,350.0,250.0,350.0,24.07,24.07,255.0,305.0,7.11,2.96,,0.41384578,279.3,0.34870386,-0.69993127,0.0008994,3.85541921,-107.54997359,16.2,434093.24531869
2023-10-13,10,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,255.0,320.0,15.66,15.66,325.0,330.0,5.29,2.61,,0.3807354,327.4,0.37547171,-0.66970511,0.0007359,4.749932,-101.91094309,11.64,311694.52192088
2023-10-13,21,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,100.0,105.0,25.81,25.81,105.0,110.0,7.69,2.5,,0.32834172,107.4,0.32145947,-0.47122032,0.00135587,3.63254279,-140.1219422,17.87,482941.76411185
2023-10-13,1,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,300.0,2.09,2.09,300.0,345.0,2.24,2.24,,0.36211967,322.2,0.32318473,-0.65367117,0.00072809,5.78544432,-74.78999756,1.61,43138.7302923
2023-10-13,12,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,250.0,250.0,21.94,21.94,230.0,235.0,7.27,4.84,,0.39463401,232.4,0.38959146,-0.55377168,0.00080905,4.95787878,-121.99067187,14.14,380692.24087689
2023-10-13,9,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,255.0,340.0,12.7,12.7,340.0,405.0,2.1,2.1,,0.47343373,371.8,0.40548146,-0.67921309,0.00065881,4.79716373,-106.09834817,8.68,232220.95326157
2023-10-13,6,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,325.0,5.08,5.08,310.0,330.0,10.37,2.5,,0.38515925,319.9,0.36651671,-0.6385975,0.00071369,5.36503969,-94.38503245,2.64,70772.87717803
2023-10-13,23,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,100.0,240.0,27.34,27.34,180.0,195.0,2.08,2.52,,0.34832954,187.4,0.32178581,-0.69872726,0.00133356,2.82793803,-136.49380924,19.38,520577.91744002
2023-10-13,0,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,305.0,1.59,1.59,300.0,305.0,10.39,4.81,,0.32688498,302.4,0.322752,-0.62561367,0.00073574,6.04898181,-75.57303785,1.59,42649.15882418
2023-10-13,2,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,325.0,3.25,3.25,315.0,320.0,2.29,2.1,,0.341506,317.4,0.33717752,-0.63914874,0.0007199,5.77552158,-80.58030463,1.75,46915.46192309
2023-10-13,20,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,155.0,155.0,24.14,24.14,125.0,135.0,4.61,2.68,,0.32245576,129.9,0.30931026,-0.52913662,0.0013456,3.80355068,-128.33973065,16.21,436988.39810595
2023-10-13,18,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,250.0,365.0,24.11,24.11,230.0,385.0,6.62,1.99,,0.5775702,308.2,0.3637851,-0.74550953,0.00085571,3.30540491,-110.99366419,16.2,433272.85951651
2023-10-13,3,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,325.0,3.25,3.25,325.0,370.0,9.94,3.05,,0.40518999,347.3,0.36507905,-0.6489565,0.00067078,5.61449708,-87.84492423,1.75,46863.84212025
2023-10-13,11,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,255.0,280.0,18.16,18.16,290.0,295.0,8.06,2.29,,0.37409306,292.4,0.36885619,-0.64435737,0.00078809,4.7740919,-105.65573407,14.14,379241.59807691
2023-10-13,14,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,250.0,325.0,23.95,23.95,325.0,360.0,2.11,2.11,,0.45803785,342.2,0.41610003,-0.68665956,0.00072268,4.17763083,-122.70239231,16.08,430072.33677359
2023-10-13,13,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,250.0,275.0,23.88,23.88,260.0,320.0,2.41,2.02,,0.49507737,289.8,0.43105841,-0.6042052,0.00073415,4.69000599,-134.77568755,14.14,379866.48196918
2023-10-13,15,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,350.0,250.0,350.0,24.07,24.07,340.0,365.0,4.52,0.04,,0.40132761,352.2,0.3665638,-0.75322737,0.00075422,3.60228368,-99.03328943,16.2,432650.54452741
2023-10-14,7,BTC-231014-27000-P,BTCUSDT,P,231014-27000,255.0,365.0,90.0,115.0,23.5,23.5,115.0,140.0,0.2,2.61,,9.9999994,134.3,0.775,-1.0,0.0,0.0,0.0,23.56,632854.21258343
2023-10-14,4,BTC-231014-27000-P,BTCUSDT,P,231014-27000,325.0,365.0,90.0,120.0,26.31,26.31,100.0,125.0,1.88,1.89,,0.35394669,111.6,0.27431488,-0.74585805,0.00234644,1.59630256,-175.13960219,22.05,593255.87258814
2023-10-14,8,BTC-231014-27000-P,BTCUSDT,P,231014-27000,255.0,365.0,90.0,115.0,23.5,23.5,115.0,140.0,0.2,2.61,,9.9999994,134.3,0.775,-1.0,0.0,0.0,0.0,23.56,632983.45997183
2023-10-14,5,BTC-231014-27000-P,BTCUSDT,P,231014-27000,325.0,365.0,90.0,125.0,27.82,27.82,105.0,130.0,1.67,1.67,,0.34923315,119.5,0.24961658,-0.86581847,0.00213192,0.8784652,-131.54941474,23.56,633506.48642817
2023-10-14,1,BTC-231014-27000-P,BTCUSDT,P,231014-27000,330.0,365.0,100.0,185.0,28.1,28.1,120.0,130.0,2.09,2.09,,0.29195189,124.9,0.27246147,-0.66499495,0.00189804,2.56652131,-139.84916123,21.97,591303.30428
2023-10-14,6,BTC-231014-27000-P,BTCUSDT,P,231014-27000,290.0,365.0,90.0,140.0,28.39,28.39,120.0,150.0,1.6,1.6,,0.50842762,139.3,0.32921381,-0.92431847,0.00150822,0.40916478,-161.59834868,23.56,632919.1744329
2023-10-14,0,BTC-231014-27000-P,BTCUSDT,P,231014-27000,305.0,365.0,100.0,185.0,28.6,28.6,145.0,155.0,2.1,2.1,,0.30336022,149.9,0.28479457,-0.68668679,0.00163694,2.69447149,-131.54406778,21.97,590822.19746591
2023-10-14,2,BTC-231014-27000-P,BTCUSDT,P,231014-27000,345.0,365.0,100.0,125.0,26.95,26.95,120.0,140.0,1.92,1.91,,0.33327222,129.8,0.28905839,-0.69001387,0.00189852,2.26789659,-157.32434723,21.97,591169.70858705
2023-10-14,3,BTC-231014-27000-P,BTCUSDT,P,231014-27000,345.0,365.0,100.0,125.0,26.95,26.95,90.0,115.0,2.07,7.02,,0.32825351,102.2,0.2678436,-0.67182005,0.0023442,2.07952358,-167.08452436,21.97,591689.69971637
