date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5195.0,3.24,4.65,,0.59752464,5017.0,0.44876232,-0.93016382,4.533e-05,8.83105214,-9.16309646,0.0,0.0
2023-05-18,13,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5130.0,2.27,2.24,,0.65525532,4872.0,0.47762766,-0.90595959,5.278e-05,11.16385039,-12.25784112,0.0,0.0
2023-05-19,7,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,3.91,2.81,,0.62053204,5221.0,0.46026602,-0.93726467,4.16e-05,7.94553643,-8.7072771,0.0,0.0
2023-05-19,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.67038536,5221.0,0.48519268,-0.9287387,4.419e-05,8.64218157,-10.28986714,0.0,0.0
2023-05-19,20,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.64595699,5249.0,0.4729785,-0.93537976,4.201e-05,8.01789878,-9.26832445,0.0,0.0
2023-05-19,12,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5385.0,3.34,5.42,,0.64588547,5178.0,0.47294273,-0.93031108,4.405e-05,8.59419006,-9.77448692,0.0,0.0
2023-05-19,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5470.0,2.62,3.74,,0.67137718,5240.0,0.48568859,-0.92674714,4.461e-05,8.92062733,-10.39834683,0.0,0.0
2023-05-19,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5350.0,3.1,4.73,,0.61402321,5180.0,0.4570116,-0.9393952,4.118e-05,7.65958462,-8.5205284,0.0,0.0
2023-05-19,5,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,3.91,2.81,,0.63229084,5206.0,0.46614542,-0.93333895,4.294e-05,8.35223517,-9.23325068,0.0,0.0
2023-05-19,6,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,3.91,2.81,,0.64930916,5187.0,0.47465458,-0.92847027,4.452e-05,8.81911929,-9.94700923,0.0,0.0
2023-05-19,14,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5510.0,3.06,4.39,,0.68659782,5267.0,0.49329891,-0.92504308,4.488e-05,9.04357666,-10.77147051,0.0,0.0
2023-05-19,8,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,3.91,2.81,,0.64107895,5198.0,0.47053947,-0.93148483,4.356e-05,8.5095672,-9.55248922,0.0,0.0
2023-05-19,1,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5475.0,2.9,5.34,,0.64094543,5276.0,0.47047272,-0.93351411,4.24e-05,8.34679232,-9.23984923,0.0,0.0
2023-05-19,10,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5470.0,2.62,3.74,,0.65132141,5264.0,0.47566071,-0.93249655,4.279e-05,8.37487301,-9.54154682,0.0,0.0
2023-05-19,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.67714214,5214.0,0.48857107,-0.92697666,4.474e-05,8.80005131,-10.57241324,0.0,0.0
2023-05-19,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5350.0,3.1,4.73,,0.63034058,5162.0,0.46517029,-0.93445173,4.292e-05,8.15848872,-9.21882854,0.0,0.0
2023-05-19,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.64733982,5247.0,0.47366991,-0.93472639,4.223e-05,8.09000224,-9.34631335,0.0,0.0
2023-05-19,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.68803787,5199.0,0.49401894,-0.92306335,4.591e-05,9.18396429,-11.11114212,0.0,0.0
2023-05-19,9,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5475.0,3.59,4.87,,0.66554546,5251.0,0.48277273,-0.9282433,4.411e-05,8.79366564,-10.14822223,0.0,0.0
2023-05-19,0,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5485.0,4.93,2.19,,0.68854332,5227.0,0.49427166,-0.91911952,4.671e-05,9.73368012,-11.29803432,0.0,0.0
2023-05-19,15,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5440.0,5.84,3.32,,0.6710434,5210.0,0.4855217,-0.92635363,4.494e-05,8.9313282,-10.49117227,0.0,0.0
2023-05-19,2,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5475.0,2.9,5.34,,0.6379652,5280.0,0.4689826,-0.93463463,4.203e-05,8.22761803,-9.09691379,0.0,0.0
2023-05-19,3,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,3.91,2.81,,0.60614586,5235.0,0.45307293,-0.94040485,4.047e-05,7.65779915,-8.19576283,0.0,0.0
2023-05-19,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5440.0,5.84,3.32,,0.64497948,5242.0,0.47248974,-0.93439502,4.236e-05,8.14813091,-9.33310565,0.0,0.0
2023-05-19,13,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5385.0,3.34,5.42,,0.62078476,5208.0,0.46039238,-0.93793082,4.147e-05,7.83605511,-8.69315192,0.0,0.0
2023-05-19,4,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,3.91,2.81,,0.63103676,5207.0,0.46551838,-0.93345978,4.29e-05,8.34841898,-9.19843868,0.0,0.0
2023-05-20,7,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.66672325,5232.0,0.48336163,-0.93226732,4.308e-05,8.2286292,-9.94350322,0.0,0.0
2023-05-20,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5255.0,4.46,4.45,,0.67062378,5030.0,0.48531189,-0.92528363,4.664e-05,8.80195988,-11.02372446,0.0,0.0
2023-05-20,20,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5175.0,4.15,2.31,,0.57523727,5045.0,0.43761864,-0.94809119,3.893e-05,6.62706708,-7.45214033,0.0,0.0
2023-05-20,12,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,5.82,4.75,,0.6323719,5176.0,0.46618595,-0.9389415,4.136e-05,7.56378484,-8.90811327,0.0,0.0
2023-05-20,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,5.82,4.75,,0.62110901,5188.0,0.4605545,-0.94180034,4.03e-05,7.28806595,-8.46188491,0.0,0.0
2023-05-20,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5175.0,4.15,2.31,,0.58624268,5033.0,0.44312134,-0.94468821,4.032e-05,6.9882397,-7.92316322,0.0,0.0
2023-05-20,5,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.67355156,5223.0,0.48677578,-0.92971663,4.39e-05,8.48855579,-10.28718324,0.0,0.0
2023-05-20,6,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.66559315,5233.0,0.48279657,-0.93232661,4.306e-05,8.23139709,-9.9145647,0.0,0.0
2023-05-20,14,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,5.82,4.75,,0.6482935,5160.0,0.47414675,-0.93495219,4.277e-05,7.93612909,-9.54643785,0.0,0.0
2023-05-20,8,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,5.82,4.75,,0.6378603,5168.0,0.46893015,-0.93636873,4.226e-05,7.84779837,-9.21937485,0.0,0.0
2023-05-20,1,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.66583633,5229.0,0.48291817,-0.9309075,4.351e-05,8.40960888,-10.02753231,0.0,0.0
2023-05-20,10,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,5.82,4.75,,0.62579155,5182.0,0.46289577,-0.94026784,4.087e-05,7.44827068,-8.67363779,0.0,0.0
2023-05-20,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5170.0,5.5,3.82,,0.63514709,4979.0,0.46757355,-0.93176807,4.513e-05,8.21221821,-9.93055267,0.0,0.0
2023-05-20,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5205.0,4.22,2.07,,0.67066669,4971.0,0.48533335,-0.92095013,4.83e-05,9.25924425,-11.47357621,0.0,0.0
2023-05-20,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5175.0,4.15,2.31,,0.61017036,5009.0,0.45508518,-0.93826665,4.279e-05,7.6193259,-8.89087245,0.0,0.0
2023-05-20,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5255.0,4.46,4.45,,0.65130711,5052.0,0.47565355,-0.9308588,4.484e-05,8.29280815,-10.1575141,0.0,0.0
2023-05-20,9,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,5.82,4.75,,0.62015533,5188.0,0.46007767,-0.94157221,4.038e-05,7.32597763,-8.4615483,0.0,0.0
2023-05-20,0,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.65646172,5239.0,0.47823086,-0.93338431,4.269e-05,8.17969678,-9.63888586,0.0,0.0
2023-05-20,15,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,5.82,4.75,,0.66396713,5142.0,0.48198357,-0.93065366,4.422e-05,8.33762035,-10.21676346,0.0,0.0
2023-05-20,2,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.6547308,5243.0,0.4773654,-0.93440845,4.235e-05,8.06394048,-9.52439741,0.0,0.0
2023-05-20,3,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.67096233,5224.0,0.48548117,-0.92993505,4.383e-05,8.48514645,-10.21333,0.0,0.0
2023-05-20,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,5.82,4.75,,0.64815521,5161.0,0.47407761,-0.93552314,4.258e-05,7.86458198,-9.49915924,0.0,0.0
2023-05-20,13,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,5.82,4.75,,0.62849522,5181.0,0.46424761,-0.94026911,4.088e-05,7.42499728,-8.72667141,0.0,0.0
2023-05-20,4,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.67584991,5219.0,0.48792496,-0.92875624,4.42e-05,8.58811653,-10.41081734,0.0,0.0
2023-05-21,7,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5200.0,4.44,3.03,,0.63210487,5020.0,0.46605244,-0.9363954,4.334e-05,7.6960276,-9.43881639,0.0,0.0
2023-05-21,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5555.0,3.27,5.89,,0.71525574,5325.0,0.50762787,-0.93499562,4.161e-05,7.61252675,-10.51517903,0.0,0.0
2023-05-21,20,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5425.0,5.65,4.04,,0.67333221,5229.0,0.48666611,-0.93948708,4.082e-05,7.23926001,-9.54338676,0.0,0.0
2023-05-21,12,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,4.17,2.54,,0.73482513,5177.0,0.51741257,-0.92076962,4.668e-05,9.01828666,-12.41553519,0.0,0.0
2023-05-21,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,4.17,2.54,,0.67712307,5245.0,0.48856153,-0.93719585,4.146e-05,7.52425125,-9.75944463,0.0,0.0
2023-05-21,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,2.25,3.29,,0.63680649,5190.0,0.46840324,-0.94534154,3.902e-05,6.70456439,-8.4685909,0.0,0.0
2023-05-21,5,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5075.0,1.5,3.99,,0.56160927,4955.0,0.43080463,-0.94932974,3.905e-05,6.45877739,-7.29031321,0.0,0.0
2023-05-21,6,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5075.0,1.5,3.99,,0.55084229,4965.0,0.42542114,-0.95231974,3.773e-05,6.14253556,-6.86169692,0.0,0.0
2023-05-21,14,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,2.25,3.29,,0.649786,5174.0,0.474893,-0.94089234,4.071e-05,7.16898396,-9.09888154,0.0,0.0
2023-05-21,8,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5200.0,4.44,3.03,,0.62476635,5029.0,0.46238317,-0.93874466,4.248e-05,7.4618288,-9.09948655,0.0,0.0
2023-05-21,1,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5075.0,5.59,5.02,,0.60340881,4912.0,0.45170441,-0.93678073,4.404e-05,7.74017359,-9.08121666,0.0,0.0
2023-05-21,10,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5315.0,5.3,3.07,,0.65271378,5124.0,0.47635689,-0.93709412,4.234e-05,7.57565851,-9.55950966,0.0,0.0
2023-05-21,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5555.0,3.27,5.89,,0.70996761,5332.0,0.50498381,-0.93671173,4.103e-05,7.44459956,-10.25290868,0.0,0.0
2023-05-21,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,2.25,3.29,,0.63680649,5189.0,0.46840324,-0.94508923,3.912e-05,6.73682813,-8.49026956,0.0,0.0
2023-05-21,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,2.25,3.29,,0.65730095,5169.0,0.47865047,-0.94020211,4.098e-05,7.19570438,-9.30871666,0.0,0.0
2023-05-21,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5555.0,3.27,5.89,,0.70957661,5331.0,0.5047883,-0.93624645,4.118e-05,7.5047112,-10.28494494,0.0,0.0
2023-05-21,9,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5200.0,4.44,3.03,,0.64724445,5005.0,0.47362223,-0.93255385,4.469e-05,8.04298231,-10.06872122,0.0,0.0
2023-05-21,0,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5170.0,5.5,3.82,,0.7090807,4889.0,0.50454035,-0.90834846,5.209e-05,10.30754562,-13.47879793,0.0,0.0
2023-05-21,15,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,2.25,3.29,,0.65192223,5172.0,0.47596111,-0.94058219,4.083e-05,7.19101726,-9.1677923,0.0,0.0
2023-05-21,2,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5075.0,5.59,5.02,,0.60894966,4907.0,0.45447483,-0.9354204,4.454e-05,7.86306876,-9.30212067,0.0,0.0
2023-05-21,3,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5075.0,5.59,5.02,,0.61420441,4902.0,0.4571022,-0.93413415,4.5e-05,7.97777676,-9.51301861,0.0,0.0
2023-05-21,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,2.25,3.29,,0.64977646,5175.0,0.47488823,-0.94142187,4.052e-05,7.10208139,-9.05420875,0.0,0.0
2023-05-21,13,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,2.25,3.29,,0.6461525,5177.0,0.47307625,-0.94160439,4.044e-05,7.10785274,-8.96681128,0.0,0.0
2023-05-21,4,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5075.0,2.85,3.99,,0.58377266,4934.0,0.44188633,-0.94313246,4.162e-05,7.09269839,-8.19389429,0.0,0.0
2023-05-22,7,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5435.0,2.75,2.57,,0.68981171,5229.0,0.49490585,-0.93861615,4.11e-05,7.22931717,-9.93841411,0.0,0.0
2023-05-22,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,2.07,3.78,,0.70384026,5204.0,0.50192013,-0.93826468,4.139e-05,7.1413544,-10.3147831,0.0,0.0
2023-05-22,20,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,2.07,3.78,,0.7190609,5185.0,0.50953045,-0.93355511,4.303e-05,7.58716602,-11.07176003,0.0,0.0
2023-05-22,12,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5475.0,1.5,4.98,,0.64804077,5320.0,0.47402039,-0.95213789,3.56e-05,5.87841047,-7.83087004,0.0,0.0
2023-05-22,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5475.0,4.28,4.98,,0.71115494,5252.0,0.50557747,-0.93598607,4.179e-05,7.42993481,-10.53197718,0.0,0.0
2023-05-22,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,2.07,3.78,,0.70591927,5198.0,0.50295963,-0.93652288,4.2e-05,7.33518513,-10.51581829,0.0,0.0
2023-05-22,5,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5505.0,3.0,2.7,,0.68397522,5311.0,0.49198761,-0.94284956,3.913e-05,6.82873986,-9.28936383,0.0,0.0
2023-05-22,6,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,5965.0,1.5,1.5,,1.00026131,5402.0,0.65013065,-0.87456576,5.322e-05,12.30653554,-22.17325872,0.0,0.0
2023-05-22,14,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5345.0,3.22,2.69,,0.69430351,5131.0,0.49715176,-0.9350098,4.296e-05,7.52534934,-10.56349609,0.0,0.0
2023-05-22,8,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5435.0,2.75,2.57,,0.67914486,5242.0,0.48957243,-0.9417046,3.998e-05,6.93020724,-9.44641172,0.0,0.0
2023-05-22,1,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5615.0,1.5,2.38,,0.64388275,5468.0,0.47194138,-0.95596079,3.321e-05,5.53660832,-7.15877504,0.0,0.0
2023-05-22,10,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5380.0,1.5,5.33,,0.64008236,5224.0,0.47004118,-0.94961699,3.718e-05,6.16153671,-8.10118632,0.0,0.0
2023-05-22,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,2.07,3.78,,0.68977356,5220.0,0.49488678,-0.94221582,3.994e-05,6.76685581,-9.66007282,0.0,0.0
2023-05-22,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,2.07,3.78,,0.68582535,5219.0,0.49291267,-0.94154064,4.018e-05,6.87834865,-9.64101326,0.0,0.0
2023-05-22,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,2.07,3.78,,0.69356441,5213.0,0.49678221,-0.94009466,4.072e-05,6.99720166,-9.93166568,0.0,0.0
2023-05-22,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,2.07,3.78,,0.72096825,5184.0,0.51048412,-0.93334077,4.31e-05,7.59750828,-11.13416899,0.0,0.0
