date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,2.5,2.5,795.0,825.0,20.0,2.5,,0.267784,809.0,0.26075453,-0.60261897,0.00026731,21.33917525,-21.06352673,41.51,1207559.81503858
2023-08-05,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,825.0,845.0,15.0,2.5,,0.2679044,834.0,0.26304543,-0.61867375,0.00026836,20.5807311,-21.44024675,41.49,1204566.15764191
2023-08-05,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,800.0,825.0,15.24,5.0,,0.2678299,812.0,0.26178718,-0.61117064,0.00027136,20.68692233,-21.51880529,41.49,1205765.9940759
2023-08-05,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,2.5,2.5,810.0,845.0,15.0,5.0,,0.27388752,827.0,0.26569515,-0.60284345,0.00026198,21.36217959,-21.41819869,41.51,1206928.65320761
2023-08-05,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,2.5,2.5,780.0,815.0,20.0,2.5,,0.26582718,797.0,0.25761873,-0.60203813,0.00027103,21.31982856,-20.8571477,41.51,1207552.77202319
2023-08-05,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,2.5,2.5,810.0,840.0,15.0,2.5,,0.26705146,824.0,0.25994778,-0.61152455,0.00026759,21.11619872,-20.91087265,41.51,1206100.37361546
2023-08-05,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,0.0,0.0,780.0,810.0,24.99,5.0,,0.26375651,794.0,0.25664717,-0.6052151,0.0002737,21.10002196,-20.89487876,41.51,1207447.97979988
2023-08-05,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,2.5,2.5,780.0,810.0,15.0,5.0,,0.26473641,794.0,0.25767863,-0.60199032,0.00027182,21.25400258,-20.93005368,41.51,1207757.31140749
2023-08-05,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,795.0,815.0,15.0,5.0,,0.26748836,804.0,0.26266217,-0.60721489,0.00027155,20.72155602,-21.69872649,41.49,1206970.92716058
2023-08-05,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,795.0,830.0,24.99,2.5,,0.27037024,812.0,0.26196599,-0.60909952,0.0002702,20.82443467,-21.46343086,41.49,1206052.60300207
2023-08-05,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,0.0,0.0,795.0,820.0,15.0,5.0,,0.26048779,807.0,0.25449514,-0.61511269,0.0002752,20.85874387,-20.61531748,41.51,1206152.3477846
2023-08-05,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,780.0,800.0,15.22,2.5,,0.26111305,789.0,0.25622636,-0.61261013,0.00027966,20.46509749,-21.25821297,41.49,1206232.07688797
2023-08-05,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,0.0,0.0,795.0,825.0,24.99,2.5,,0.26046634,809.0,0.25324106,-0.61863997,0.00027635,20.76092764,-20.48382322,41.51,1205754.96023858
2023-08-05,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,0.0,0.0,810.0,830.0,15.0,2.5,,0.26293397,819.0,0.25816739,-0.61362051,0.00027032,20.98091915,-20.83301628,41.51,1206019.82596932
2023-08-06,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,750.0,750.0,750.0,0.01,0.01,805.0,840.0,9.99,2.5,,0.27014494,822.0,0.26124954,-0.62896422,0.00027785,19.6746866,-21.87233109,41.48,1203604.34250997
2023-08-06,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,800.0,830.0,9.96,2.5,,0.26461959,814.0,0.25693893,-0.63309457,0.00028253,19.53015325,-21.50593622,43.44,1260345.79078703
2023-08-06,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,745.0,765.0,11.49,2.5,,0.27077675,754.0,0.26577324,-0.59641934,0.00028229,19.9864494,-23.17901666,43.44,1265081.36181103
2023-08-06,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,765.0,775.0,15.0,2.5,,0.25080681,769.0,0.24832129,-0.61925375,0.00029058,20.11579399,-20.74121194,41.49,1206077.57907012
2023-08-06,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,765.0,790.0,15.03,2.5,,0.26994526,777.0,0.26363879,-0.60923079,0.00028203,19.820923,-22.71982167,43.44,1263572.96524566
2023-08-06,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,760.0,780.0,9.99,2.5,,0.2700901,769.0,0.26503146,-0.6058196,0.00028265,19.7689703,-23.03030185,43.44,1264106.1051693
2023-08-06,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,750.0,750.0,750.0,0.01,0.01,790.0,825.0,9.99,2.5,,0.26790261,807.0,0.25906086,-0.62473502,0.00028054,19.79349907,-21.74296474,41.48,1204371.97321301
2023-08-06,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,780.0,810.0,15.0,2.5,,0.26437521,794.0,0.25702149,-0.61436469,0.00027896,20.39863784,-21.32698287,41.49,1205823.68306722
2023-08-06,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,775.0,790.0,9.99,2.5,,0.27015209,782.0,0.26635438,-0.60911987,0.00028021,19.74883995,-23.03730537,43.44,1262756.40050119
2023-08-06,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,815.0,815.0,750.0,750.0,0.03,0.03,745.0,775.0,9.99,2.5,,0.25632918,759.0,0.24885774,-0.61564822,0.00029215,20.07719391,-20.96374901,41.48,1206364.64962183
2023-08-06,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,775.0,800.0,15.21,5.0,,0.2612102,787.0,0.25505871,-0.61501029,0.0002819,20.32132745,-21.22782211,41.49,1206056.49667925
2023-08-06,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,760.0,780.0,9.99,2.5,,0.26353717,769.0,0.25851279,-0.61095626,0.00028571,19.90344436,-22.13027917,43.44,1263550.29275589
2023-08-06,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,760.0,785.0,9.99,2.5,,0.26664376,772.0,0.26035577,-0.61017608,0.00028435,19.87936912,-22.3411653,43.44,1263600.9648
2023-08-06,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,800.0,830.0,1.5,2.5,,0.26628554,814.0,0.25887161,-0.6213349,0.00027619,20.23343099,-21.37900411,41.49,1204829.9337361
2023-08-06,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,780.0,800.0,15.0,2.5,,0.25986552,789.0,0.25492758,-0.6169738,0.00028216,20.25174705,-21.21667342,41.49,1205821.41211124
2023-08-06,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,780.0,795.0,15.21,2.5,,0.26161075,787.0,0.25791615,-0.61218251,0.00028027,20.29966949,-21.59013466,41.49,1206314.88819212
2023-08-06,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,815.0,815.0,815.0,815.0,0.02,0.02,725.0,750.0,15.0,2.51,,0.25248885,737.0,0.246315,-0.60795672,0.00029603,20.24799248,-20.85315466,41.49,1207965.88015726
2023-08-06,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,755.0,775.0,15.0,2.5,,0.26024878,764.0,0.25534034,-0.60605646,0.00028458,20.37334785,-21.52606567,41.49,1207104.60246929
2023-08-06,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,765.0,785.0,9.99,2.5,,0.26691258,774.0,0.2618742,-0.6098714,0.00028328,19.84751186,-22.51644501,43.44,1263568.45640432
2023-08-06,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,790.0,3.51,3.51,785.0,815.0,9.99,2.5,,0.26466072,799.0,0.25705069,-0.62553198,0.00028352,19.71207397,-21.63842248,43.44,1261391.63981535
2023-08-06,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,815.0,815.0,750.0,750.0,0.03,0.03,760.0,790.0,24.99,2.5,,0.25997818,774.0,0.25247604,-0.61804829,0.00028807,19.99502122,-21.25582648,41.48,1205794.18110766
2023-08-06,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,765.0,790.0,24.99,2.5,,0.27215362,777.0,0.26580244,-0.6089106,0.00028184,19.68182121,-23.08001832,43.44,1263662.60663741
2023-08-06,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,815.0,815.0,750.0,750.0,0.03,0.03,755.0,775.0,24.99,2.5,,0.25581896,764.0,0.25081664,-0.61643097,0.00029076,19.99160096,-21.18685073,41.48,1206173.63344283
2023-08-06,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,815.0,815.0,815.0,815.0,0.02,0.02,740.0,750.0,15.0,0.01,,0.24608374,744.0,0.24360389,-0.61501383,0.00029746,20.16399187,-20.46675843,41.49,1207070.14297261
2023-08-07,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,780.0,780.0,6.03,6.03,800.0,820.0,11.49,4.0,,0.27697802,809.0,0.27168334,-0.62537582,0.00028004,18.88692369,-23.86631115,45.44,1319548.0689934
2023-08-07,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,780.0,795.0,4.03,4.03,910.0,950.0,9.29,2.32,,0.2883184,929.0,0.27712345,-0.66994468,0.0002649,17.86780336,-23.21054044,44.94,1296748.13967698
2023-08-07,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,780.0,790.0,4.06,4.06,720.0,730.0,0.01,2.5,,0.28618634,724.0,0.28360486,-0.57504763,0.00027955,19.36844759,-26.26125797,44.96,1312802.49438225
2023-08-07,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,805.0,825.0,26.49,2.5,,0.28318048,814.0,0.27800679,-0.61420532,0.00027225,19.32857784,-24.33269564,43.44,1262388.90287481
2023-08-07,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,780.0,790.0,4.06,4.06,750.0,775.0,9.99,5.0,,0.29384494,762.0,0.28735071,-0.58743883,0.00027404,19.24800783,-26.33772714,44.96,1309961.40281309
2023-08-07,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,720.0,740.0,9.99,2.5,,0.28686345,729.0,0.28165966,-0.58139774,0.00028189,19.21698494,-26.08502872,44.97,1312165.14076493
2023-08-07,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,780.0,780.0,6.03,6.03,775.0,790.0,15.0,2.5,,0.27550697,782.0,0.27159095,-0.61230202,0.00028207,19.1510186,-24.09839871,45.44,1321286.86305074
2023-08-07,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,790.0,820.0,11.49,16.5,,0.27758956,804.0,0.26990175,-0.61650214,0.00027681,19.51198869,-23.31947399,43.44,1261911.68821968
2023-08-07,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,715.0,735.0,9.99,2.5,,0.28857946,724.0,0.2834034,-0.57602058,0.0002802,19.31898202,-26.2802834,44.97,1313101.55947578
2023-08-07,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,785.0,805.0,5.0,5.0,780.0,785.0,15.0,2.5,,0.27576208,782.0,0.27447045,-0.60632966,0.00027857,19.35431989,-24.3306102,44.44,1292905.153209
2023-08-07,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,700.0,735.0,9.99,4.0,,0.27828515,717.0,0.2695471,-0.57721158,0.00028384,20.02808472,-24.08255766,43.44,1268272.41170119
2023-08-07,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,780.0,795.0,4.03,4.03,890.0,905.0,11.19,2.5,,0.29154062,897.0,0.28746367,-0.64402284,0.00026258,18.39750532,-24.88756962,44.94,1300054.60264598
2023-08-07,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,780.0,795.0,4.03,4.03,865.0,885.0,24.84,2.5,,0.29635131,874.0,0.29097944,-0.63096929,0.00026273,18.61583281,-25.59126981,44.94,1302359.67895402
2023-08-07,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,745.0,765.0,16.5,4.0,,0.27734339,754.0,0.27231306,-0.59091413,0.00027886,19.87996998,-24.06031047,43.44,1265797.21004843
2023-08-07,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,730.0,745.0,16.5,2.5,,0.27372956,737.0,0.26995361,-0.58707908,0.00028279,19.86267817,-24.00893771,43.44,1266840.027824
2023-08-07,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,715.0,725.0,11.49,2.5,,0.27035892,719.0,0.26784569,-0.58207626,0.00028613,19.89435095,-23.94881177,43.44,1267758.2825933
2023-08-07,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,805.0,5.01,5.01,785.0,805.0,11.49,2.5,,0.27686894,794.0,0.2716738,-0.61509296,0.00027937,19.24870178,-23.86020869,44.44,1291670.76628137
2023-08-07,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,750.0,765.0,1.5,2.5,,0.27442753,757.0,0.27061015,-0.59709285,0.00028181,19.64631457,-23.98415032,43.44,1265303.13971849
2023-08-07,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,780.0,790.0,4.06,4.06,795.0,805.0,9.99,2.5,,0.29163301,799.0,0.28901249,-0.60177594,0.00027005,19.07946603,-26.15429864,44.96,1308061.87245701
2023-08-07,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,785.0,805.0,780.0,795.0,4.53,4.53,795.0,825.0,26.46,3.99,,0.27730882,809.0,0.2693215,-0.62930443,0.00028218,18.78123747,-23.61798725,44.94,1304203.01404598
2023-08-07,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,785.0,805.0,5.0,5.0,740.0,745.0,15.0,5.0,,0.27095735,742.0,0.26967525,-0.59466376,0.00028578,19.49958493,-24.1772411,44.44,1294722.29992549
2023-08-07,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,705.0,720.0,9.99,2.5,,0.28678179,712.0,0.28289378,-0.57198976,0.00028222,19.28921675,-26.40383839,44.97,1313767.46139896
2023-08-07,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,785.0,805.0,5.0,5.0,765.0,780.0,15.0,4.0,,0.27403057,772.0,0.27013332,-0.60893637,0.00028361,19.24420711,-23.99305816,44.44,1292800.17713832
2023-08-07,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,805.0,5.01,5.01,770.0,790.0,1.5,5.0,,0.27800858,779.0,0.27286321,-0.6059339,0.00027921,19.43498451,-24.10493938,44.44,1292936.28074305
2023-08-08,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,795.0,795.0,550.0,550.0,30.56,30.56,635.0,655.0,26.49,7.5,,0.30470133,644.0,0.29946566,-0.5277788,0.00027691,19.09994844,-29.3321631,70.01,2056906.34794621
2023-08-08,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,795.0,795.0,550.0,565.0,29.6,29.6,540.0,550.0,11.49,2.5,,0.29652655,544.0,0.29391587,-0.48006236,0.00028203,19.15240263,-29.1164912,70.01,2068005.0794066
2023-08-08,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,695.0,700.0,390.0,390.0,31.94,31.94,370.0,390.0,1.5,12.45,,0.31442761,379.0,0.30890435,-0.36287526,0.00025162,18.10555751,-29.56587819,69.77,2091111.44766165
2023-08-08,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,660.0,660.0,5.06,5.06,680.0,700.0,11.49,2.5,,0.28382778,689.0,0.27857244,-0.57137521,0.0002907,19.02785042,-26.39317151,43.98,1285457.18326147
2023-08-08,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,695.0,700.0,435.0,445.0,29.92,29.92,415.0,435.0,11.49,17.56,,0.31802416,424.0,0.31261474,-0.38918249,0.00025442,18.48667811,-30.41684743,69.77,2084344.38635842
2023-08-08,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,660.0,700.0,380.0,505.0,33.61,33.61,515.0,520.0,9.99,4.96,,0.34054518,517.0,0.33920676,-0.42327807,0.00024195,18.67957153,-33.79322146,68.25,2032131.07155854
2023-08-08,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,795.0,795.0,550.0,550.0,30.56,30.56,515.0,530.0,26.49,0.08,,0.29570699,522.0,0.29181361,-0.46692757,0.00028118,19.26394219,-28.70539867,70.01,2072050.68034424
2023-08-08,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,670.0,685.0,24.99,2.5,,0.28300166,677.0,0.27913183,-0.55987813,0.00028761,19.38009735,-26.28143781,44.97,1315529.78133967
2023-08-08,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,660.0,700.0,380.0,495.0,32.09,32.09,515.0,530.0,9.99,17.5,,0.36396444,522.0,0.35993457,-0.40734985,0.00022489,18.61082847,-35.56817139,69.75,2081704.75417586
2023-08-08,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,800.0,800.0,660.0,700.0,5.06,5.06,690.0,700.0,11.49,2.5,,0.27920365,694.0,0.27654797,-0.57878699,0.00029382,18.82785889,-26.25277335,44.98,1313598.75225701
2023-08-08,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,720.0,740.0,1.5,2.5,,0.28578341,729.0,0.2805227,-0.58578791,0.00028476,19.00949742,-26.11880608,44.97,1311716.24132987
2023-08-08,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,795.0,795.0,470.0,470.0,29.7,29.7,450.0,465.0,12.99,15.08,,0.30302048,457.0,0.2990517,-0.42148268,0.00027077,18.89863417,-29.3592827,70.01,2081965.41191615
2023-08-08,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,795.0,795.0,435.0,455.0,29.94,29.94,425.0,445.0,11.49,2.58,,0.30530274,434.0,0.29996544,-0.40657976,0.00026779,18.73656643,-29.32338588,69.77,2079374.96060538
2023-08-08,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,740.0,755.0,11.49,2.5,,0.28738856,747.0,0.28344005,-0.58971971,0.00028081,18.99358309,-26.26115184,44.97,1310954.03936389
2023-08-08,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,695.0,715.0,26.49,2.5,,0.28154612,704.0,0.27629673,-0.5796722,0.00029039,19.05062693,-25.88665586,44.97,1312976.93327474
2023-08-08,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,675.0,690.0,11.49,2.5,,0.27774036,682.0,0.27381361,-0.57223333,0.0002944,19.09977044,-25.82602976,44.97,1314100.66439019
2023-08-08,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,800.0,800.0,660.0,660.0,4.06,4.06,700.0,710.0,12.49,2.5,,0.27756631,704.0,0.27490526,-0.58523035,0.00029416,18.78974511,-25.93503185,43.98,1283467.82770557
2023-08-08,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,660.0,675.0,9.99,2.5,,0.27760267,667.0,0.27368307,-0.56535875,0.0002958,19.13402841,-25.96687759,44.97,1315455.16573195
2023-08-08,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,695.0,700.0,435.0,445.0,29.92,29.92,420.0,440.0,9.99,15.08,,0.31299055,429.0,0.3076148,-0.39650886,0.00025962,18.60278225,-29.98681709,69.77,2081783.12199139
