date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3495.0,3825.0,3.91,4.07,,0.58517456,3646.0,0.49481392,0.83979492,6.495e-05,18.45225919,-21.35773039,0.13,4071.2805
2023-07-13,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3070.0,3430.0,4.79,3.93,,0.48223972,3197.0,0.34111986,0.90284411,6.666e-05,12.98476653,-10.26106421,0.13,4043.68246941
2023-07-14,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3595.0,3785.0,1.5,1.5,,0.57698727,3686.0,0.52657366,0.82965385,6.453e-05,18.89500988,-24.02320059,0.13,4070.08385714
2023-07-14,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3435.0,3870.0,4.2,5.02,,0.61861038,3628.0,0.49799204,0.83882971,6.534e-05,18.36828665,-21.73605264,0.13,4068.22012857
2023-07-14,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3510.0,3675.0,1.5,1.5,,0.54485321,3589.0,0.5003643,0.83494214,6.628e-05,18.58823812,-22.18899169,0.13,4060.6366
2023-07-14,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3590.0,3925.0,3.15,2.59,,0.60609102,3744.0,0.51491141,0.83766303,6.316e-05,18.54964692,-22.60691048,0.13,4080.79642857
2023-07-14,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,2725.0,1.5,1.5,,0.47750235,2679.0,0.45632124,0.77859717,9.105e-05,21.25478108,-23.7526593,0.13,3930.84917143
2023-07-14,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3560.0,3895.0,3.52,3.91,,0.57898998,3710.0,0.48160315,0.8530244,6.3e-05,17.43652239,-19.75877519,0.13,4084.10964286
2023-07-14,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3445.0,3605.0,1.5,1.5,,0.53836584,3522.0,0.49538255,0.83297334,6.774e-05,18.6536265,-22.13335542,0.13,4052.22782857
2023-07-14,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3425.0,3740.0,2.45,2.5,,0.5932045,3571.0,0.50816536,0.83138707,6.676e-05,18.67728669,-23.00883582,0.13,4057.83067143
2023-07-14,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3615.0,3955.0,4.26,5.72,,0.59785604,3770.0,0.50274968,0.84518513,6.236e-05,18.08222613,-21.34832521,0.13,4088.33894286
2023-07-14,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2575.0,2780.0,2.55,1.5,,0.47868729,2673.0,0.42754531,0.79860268,9.191e-05,20.11337214,-21.14599921,0.13,3940.5529
2023-07-14,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2605.0,2645.0,2.44,1.5,,0.48701525,2624.0,0.47807336,0.75667408,9.173e-05,22.36807756,-26.02897342,0.13,3912.14511429
2023-07-14,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3480.0,3640.0,1.5,1.5,,0.54243803,3557.0,0.49931765,0.8338186,6.698e-05,18.59451987,-22.28296015,0.13,4057.69592857
2023-07-14,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2575.0,2630.0,2.44,2.37,,0.47879219,2602.0,0.4663372,0.76199967,9.299e-05,22.0822338,-25.11649111,0.13,3912.82562857
2023-07-14,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3415.0,3590.0,1.5,1.5,,0.5494976,3499.0,0.50335169,0.82708001,6.84e-05,19.00840677,-23.00899795,0.13,4048.71177143
2023-07-14,15,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3525.0,3775.0,1.5,1.5,,0.59833288,3644.0,0.53330541,0.82296882,6.55e-05,19.30364231,-24.90660736,0.13,4060.77064286
2023-07-14,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3560.0,3895.0,3.52,3.91,,0.56296349,3705.0,0.45869112,0.86625695,6.202e-05,16.35928209,-17.69080371,0.13,4091.68065714
2023-07-14,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3485.0,3645.0,1.5,1.5,,0.55184364,3562.0,0.50977945,0.82770471,6.706e-05,19.05690563,-23.22266189,0.13,4056.23002857
2023-07-14,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3360.0,3745.0,5.37,2.82,,0.63179016,3540.0,0.53558111,0.81094754,6.771e-05,20.18044792,-25.73395424,0.13,4044.29065714
2023-07-14,20,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2650.0,2690.0,2.39,1.5,,0.47888041,2669.0,0.46970487,0.76819289,9.084e-05,21.7984453,-25.02361722,0.13,3925.80428571
2023-07-14,13,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3525.0,3780.0,1.5,1.5,,0.59513807,3646.0,0.52840352,0.82521989,6.541e-05,19.19341502,-24.43822268,0.13,4063.86522857
2023-07-14,3,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3680.0,4025.0,3.54,5.73,,0.6272459,3840.0,0.53522348,0.83352903,6.157e-05,18.91377569,-23.9128143,0.13,4088.94361429
2023-07-14,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2625.0,2715.0,1.5,1.5,,0.47650576,2669.0,0.45530558,0.77843097,9.141e-05,21.23600792,-23.7272818,0.13,3932.44345714
2023-07-14,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2955.0,3195.0,2.06,1.5,,0.52633047,3069.0,0.46469569,0.81346796,7.918e-05,19.56288622,-22.08287573,0.13,3994.47738571
2023-07-14,5,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3525.0,3990.0,5.17,2.55,,0.64888239,3734.0,0.52376151,0.83229662,6.355e-05,18.90685056,-23.48460517,0.13,4076.77081429
2023-07-15,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2655.0,2770.0,1.5,1.5,,0.49160957,2711.0,0.46379089,0.78276139,9.006e-05,20.6854847,-24.33928236,0.13,3936.66488571
2023-07-15,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2655.0,2780.0,1.5,1.5,,0.4824996,2716.0,0.45205355,0.78861501,9.011e-05,20.5490092,-23.17482353,0.13,3940.44508571
2023-07-15,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2680.0,2790.0,1.5,1.5,,0.48587799,2734.0,0.45920014,0.78646149,8.94e-05,20.63238757,-23.73542341,0.13,3941.29482857
2023-07-15,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2650.0,2760.0,1.5,1.5,,0.47763109,2704.0,0.45098305,0.78730584,9.051e-05,20.65583052,-23.14391066,0.13,3939.32274286
2023-07-15,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2645.0,2785.0,1.5,1.5,,0.49536705,2713.0,0.46083689,0.78725147,9.016e-05,20.29719976,-24.08674818,0.13,3939.44282857
2023-07-15,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2705.0,2800.0,1.5,1.5,,0.48025608,2751.0,0.4573369,0.78748767,8.881e-05,20.7370374,-23.41680749,0.13,3944.15047143
2023-07-15,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2680.0,2790.0,1.5,1.5,,0.48394203,2734.0,0.45706153,0.78853642,8.947e-05,20.47759662,-23.54595264,0.13,3942.51337143
2023-07-15,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2625.0,2750.0,1.5,1.5,,0.4847455,2686.0,0.4540813,0.78702115,9.114e-05,20.40290525,-23.60400563,0.13,3936.39295696
2023-07-15,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2680.0,2795.0,1.5,1.5,,0.48059702,2736.0,0.45278668,0.78851024,8.938e-05,20.69393119,-23.08812601,0.13,3941.97977143
2023-07-15,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2640.0,2760.0,1.5,1.5,,0.48956633,2698.0,0.45993447,0.78683792,9.068e-05,20.26739424,-24.10776132,0.13,3937.02331429
2023-07-15,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2665.0,2805.0,1.5,1.5,,0.49578667,2733.0,0.46129465,0.78823893,8.948e-05,20.32078668,-23.98430188,0.13,3942.09275714
2023-07-15,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2665.0,2800.0,1.5,1.5,,0.4938817,2731.0,0.4610765,0.78583946,8.948e-05,20.59923627,-23.94407945,0.13,3940.62034286
2023-07-15,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,2805.0,1.5,1.5,,0.4945755,2743.0,0.46507597,0.78723808,8.908e-05,20.35830712,-24.27731745,0.13,3942.70534286
2023-07-15,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2700.0,2820.0,1.5,1.5,,0.49025536,2758.0,0.46081305,0.78947354,8.863e-05,20.39777797,-23.74624848,0.13,3945.50831013
2023-07-15,15,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2650.0,2780.0,1.5,1.5,,0.49003601,2713.0,0.4581964,0.78707469,9.015e-05,20.43700321,-23.80717582,0.13,3939.33048571
2023-07-15,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2650.0,2755.0,1.5,1.5,,0.47669888,2701.0,0.45139313,0.78611294,9.055e-05,20.76164198,-23.18760529,0.13,3937.79498571
2023-07-15,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,2815.0,1.5,1.5,,0.48622131,2748.0,0.45421243,0.79178105,8.905e-05,20.33003578,-23.18196535,0.13,3945.52485714
2023-07-15,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2590.0,2835.0,2.47,5.19,,0.49954653,2707.0,0.43808579,0.79751573,9.066e-05,20.02836122,-21.93533865,0.13,3943.7286
2023-07-15,20,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2650.0,2780.0,1.5,1.5,,0.49292803,2713.0,0.46093464,0.78688041,9.014e-05,20.33878656,-24.08953918,0.13,3939.32058987
2023-07-15,13,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2675.0,2800.0,1.5,1.5,,0.48992157,2736.0,0.4592979,0.78826011,8.938e-05,20.42924851,-23.75468316,0.13,3942.39875714
2023-07-15,3,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2645.0,2755.0,1.5,1.5,,0.4760313,2699.0,0.4493928,0.78749889,9.069e-05,20.66391586,-23.02366013,0.13,3938.04462857
2023-07-15,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2650.0,2765.0,1.5,1.5,,0.49283028,2706.0,0.46466351,0.78423331,9.03e-05,20.43042163,-24.4987501,0.13,3937.16054286
2023-07-15,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,2765.0,1.5,1.5,,0.49110413,2698.0,0.45933485,0.78524294,9.063e-05,20.48246723,-24.02120542,0.13,3936.79488571
2023-07-15,5,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2525.0,2760.0,3.82,5.09,,0.47832251,2637.0,0.4184401,0.80282656,9.335e-05,19.72497975,-20.54867506,0.13,3938.37655714
2023-07-16,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2715.0,2820.0,1.5,1.5,,0.48436642,2766.0,0.45697451,0.80147309,8.862e-05,19.18326238,-23.42874771,0.13,3951.4547
2023-07-16,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2580.0,2710.0,1.5,1.5,,0.48113346,2643.0,0.44840693,0.79056051,9.285e-05,19.88638947,-23.41493967,0.13,3933.71034286
2023-07-16,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2625.0,2735.0,1.5,1.5,,0.47934055,2679.0,0.45141697,0.79329623,9.16e-05,19.71519177,-23.47191214,0.13,3938.66927342
2023-07-16,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2540.0,2655.0,1.5,1.5,,0.48927069,2596.0,0.46145201,0.77540023,9.404e-05,20.68525821,-24.95489712,0.13,3921.20788571
2023-07-16,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,2750.0,1.5,1.5,,0.49597979,2691.0,0.46671748,0.78894843,9.102e-05,19.6675472,-24.92085701,0.13,3938.17407215
2023-07-16,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2620.0,2740.0,1.5,1.5,,0.4898119,2678.0,0.46024323,0.78498302,9.134e-05,20.31003103,-24.27933232,0.13,3934.67302857
2023-07-16,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,2740.0,1.5,1.5,,0.48555851,2686.0,0.4591167,0.78965929,9.122e-05,19.87052009,-24.16657473,0.13,3937.79915714
2023-07-16,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2680.0,2800.0,1.5,1.5,,0.49006462,2738.0,0.4589963,0.79771714,8.953e-05,19.33357422,-23.82290856,0.13,3947.2851
2023-07-16,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2645.0,2775.0,1.5,1.5,,0.49336195,2708.0,0.46117663,0.78746774,9.034e-05,20.21764271,-24.16561248,0.13,3939.00544286
2023-07-16,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2560.0,2665.0,1.5,1.5,,0.47818661,2611.0,0.45122623,0.79068052,9.409e-05,19.48946001,-23.98404573,0.13,3929.75012857
2023-07-16,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2600.0,2705.0,1.5,1.5,,0.4786706,2651.0,0.45169711,0.79333368,9.263e-05,19.48053357,-23.72843662,0.13,3935.17447143
2023-07-16,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,2745.0,1.5,1.5,,0.48250914,2689.0,0.45449615,0.7933781,9.124e-05,19.65111414,-23.71154904,0.13,3939.77822278
2023-07-16,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2595.0,2705.0,1.5,1.5,,0.48603058,2649.0,0.4580617,0.78907921,9.26e-05,19.68219383,-24.36663089,0.13,3932.98598571
2023-07-16,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2625.0,2735.0,1.5,1.5,,0.48291445,2679.0,0.45494795,0.79226129,9.158e-05,19.6839451,-23.82748983,0.13,3938.15974286
2023-07-16,15,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2690.0,2820.0,1.5,1.5,,0.4937911,2753.0,0.46012402,0.79828105,8.902e-05,19.33213271,-23.82635631,0.13,3949.33448571
2023-07-16,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2625.0,2735.0,1.5,1.5,,0.49269915,2679.0,0.46579957,0.78163723,9.12e-05,20.46130893,-24.80918827,0.13,3933.7428
2023-07-16,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2630.0,2750.0,1.5,1.5,,0.4849577,2688.0,0.45451999,0.79266385,9.122e-05,19.73299079,-23.70669577,0.13,3939.43150127
2023-07-16,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2495.0,2735.0,4.43,3.54,,0.49106359,2609.0,0.42850137,0.80080333,9.439e-05,19.28485963,-21.74625962,0.13,3934.48147143
2023-07-16,20,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2615.0,2715.0,1.5,1.5,,0.48577785,2664.0,0.46029568,0.78970165,9.205e-05,19.63563998,-24.482694,0.13,3935.5805
2023-07-16,13,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2640.0,2760.0,1.5,1.5,,0.49186468,2698.0,0.46147943,0.79051104,9.08e-05,19.76617233,-24.32446992,0.13,3939.18798571
2023-07-16,3,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2560.0,2670.0,1.5,1.5,,0.48627853,2614.0,0.45951247,0.77848798,9.351e-05,20.5631592,-24.64962369,0.13,3924.65138571
2023-07-16,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2640.0,2775.0,1.5,1.5,,0.49685478,2705.0,0.4619813,0.79409261,9.063e-05,19.38149722,-24.36430905,0.13,3942.38597143
2023-07-16,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2710.0,2830.0,1.5,1.5,,0.49829245,2768.0,0.46737552,0.79589131,8.845e-05,19.427688,-24.43054726,0.13,3949.70441429
2023-07-16,5,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2580.0,2685.0,1.5,1.5,,0.47598362,2631.0,0.44977069,0.78787387,9.323e-05,20.04434299,-23.62101089,0.13,3930.92568571
2023-07-17,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2575.0,2705.0,1.5,1.5,,0.48900843,2638.0,0.45445561,0.79699223,9.321e-05,18.83783448,-24.17210553,0.13,3936.83927143
2023-07-17,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2545.0,2700.0,1.5,1.5,,0.48291206,2620.0,0.44159651,0.80078338,9.397e-05,18.79902121,-23.00667934,0.13,3935.43601429
2023-07-17,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2590.0,2710.0,1.5,1.5,,0.49400091,2648.0,0.46292067,0.79038147,9.265e-05,19.32447633,-24.90680375,0.13,3934.32122857
2023-07-17,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2600.0,2710.0,1.5,1.5,,0.47821045,2653.0,0.44918537,0.79879753,9.265e-05,18.96868345,-23.50468878,0.13,3938.45317143
2023-07-17,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2560.0,2660.0,1.5,1.5,,0.48289776,2609.0,0.45624971,0.79487297,9.429e-05,18.77800241,-24.59555752,0.13,3931.42722471
2023-07-17,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2610.0,2720.0,1.5,1.5,,0.48405409,2663.0,0.45547485,0.79465324,9.219e-05,19.26307358,-24.03791795,0.13,3937.87828571
2023-07-17,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2515.0,2620.0,1.5,1.5,,0.48747778,2566.0,0.46070337,0.78275334,9.558e-05,19.62285338,-25.28756092,0.13,3921.46565714
2023-07-17,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2470.0,2600.0,1.5,1.5,,0.48826456,2533.0,0.45464396,0.7849902,9.702e-05,19.35649194,-24.96539201,0.13,3917.74685714
2023-07-17,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2540.0,2655.0,1.5,1.5,,0.48089266,2596.0,0.451442,0.78907313,9.463e-05,19.54304142,-24.1162939,0.13,3927.02888571
2023-07-17,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2480.0,2550.0,1.5,1.5,,0.47039509,2514.0,0.45205116,0.78698512,9.789e-05,19.08628533,-24.88837994,0.13,3917.9592
2023-07-17,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2230.0,2275.0,2.45,3.88,,0.45753241,2252.0,0.4466033,0.75389215,0.00010799,20.58990666,-26.21049166,0.13,3875.71011176
2023-07-17,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2525.0,2630.0,1.5,1.5,,0.4937005,2576.0,0.46708345,0.78007219,9.506e-05,19.73764668,-25.84800619,0.13,3921.52194286
