date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,11.02,4.43,,0.42306125,27.0,0.41625023,0.03785764,4.444e-05,3.67022044,-7.9362507,144.27,3954165.69918406
2023-10-10,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,14.51,14.51,35.0,40.0,7.81,19.35,,0.43318093,37.0,0.42763054,0.04794699,5.165e-05,4.50401967,-9.79349548,144.27,3967774.54559959
2023-10-10,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,70.0,70.0,35.0,40.0,14.15,14.15,35.0,40.0,34.56,8.21,,0.41531622,37.0,0.40996253,0.04869205,5.326e-05,4.66994503,-9.33902606,144.62,3992161.85235334
2023-10-10,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,70.0,70.0,35.0,40.0,14.31,14.31,45.0,50.0,2.5,13.57,,0.426597,47.0,0.42195648,0.05824597,5.958e-05,5.38759988,-11.13467804,144.46,4000322.61472762
2023-10-10,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,13.31,7.94,,0.42449415,27.0,0.41766971,0.03770527,4.408e-05,3.66305955,-7.91352,144.27,3953780.00681532
2023-10-10,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,2.5,33.82,,0.42813361,27.0,0.42124212,0.03783064,4.438e-05,3.6276455,-8.11388599,144.27,3956818.67695067
2023-10-10,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,5.75,33.52,,0.4339534,27.0,0.42698503,0.03758246,4.38e-05,3.58737269,-8.20581707,144.27,3951279.30300404
2023-10-10,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,2.5,33.58,,0.42691052,27.0,0.42003036,0.03797079,4.47e-05,3.63326901,-8.13910075,144.64,3969990.98494282
2023-10-10,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,14.51,14.51,40.0,45.0,2.5,29.21,,0.43178618,42.0,0.42671114,0.05327344,5.597e-05,4.92634358,-10.64366194,144.27,3983804.92433126
2023-10-10,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,55.0,55.0,35.0,40.0,14.3,14.3,45.0,50.0,6.54,19.92,,0.43268859,47.0,0.4279983,0.05774156,5.856e-05,5.33074341,-11.2207207,144.46,3991779.85356657
2023-10-10,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,14.51,14.51,35.0,40.0,2.5,29.71,,0.4433614,37.0,0.43771327,0.04722492,5.011e-05,4.42629043,-9.89332977,144.27,3956305.0330381
2023-10-10,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,8.57,14.69,,0.43068945,27.0,0.42378366,0.03742814,4.344e-05,3.61982906,-8.00359593,144.27,3946942.71858489
2023-10-11,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,6.3,9.65,,0.4732281,12.0,0.45971453,0.01855276,2.429e-05,1.84808738,-5.02221555,144.55,3862238.52444757
2023-10-11,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,2.46,3.0,,0.4746443,12.0,0.46111286,0.018447,2.401e-05,1.84562624,-4.98170245,144.92,3869320.55809823
2023-10-11,13,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,9.03,11.76,,0.44315815,17.0,0.43323487,0.02575772,3.291e-05,2.5184289,-6.23468443,146.67,3981171.57215535
2023-10-11,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,40.0,40.0,0.02,0.02,15.0,20.0,2.18,15.8,,0.44950187,17.0,0.439502,0.02523202,3.158e-05,2.49912506,-6.1020503,144.64,3907875.22306775
2023-10-11,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,40.0,40.0,0.02,0.02,15.0,20.0,4.57,9.75,,0.44362366,17.0,0.43372989,0.02543188,3.209e-05,2.52592428,-6.05843751,144.64,3914279.29417164
2023-10-11,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,6.22,33.17,,0.4270941,27.0,0.42020321,0.03808256,4.497e-05,3.6279162,-8.2033729,144.27,3961966.29881491
2023-10-11,9,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,40.0,40.0,0.02,0.02,15.0,25.0,14.54,11.18,,0.44157803,19.0,0.42377889,0.02883087,3.644e-05,2.80674321,-6.66974008,144.64,3942299.14570551
2023-10-11,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,40.0,40.0,0.02,0.02,15.0,20.0,3.49,14.25,,0.43809831,17.0,0.42830467,0.0256225,3.257e-05,2.55176988,-6.01614808,144.64,3921003.87797796
2023-10-11,14,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,17.67,10.48,,0.44972837,17.0,0.43968648,0.02552697,3.233e-05,2.48871621,-6.28279469,146.67,3972715.5470108
2023-10-11,19,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,6.02,10.09,,0.46835124,12.0,0.4549545,0.01865932,2.457e-05,1.8642157,-4.98901281,144.92,3878768.84766597
2023-10-11,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,35.0,40.0,35.0,40.0,0.23,0.23,15.0,20.0,8.93,5.12,,0.43604672,17.0,0.42629361,0.02566743,3.268e-05,2.56234327,-5.98525578,144.27,3913738.62930062
2023-10-11,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,40.0,40.0,0.02,0.02,15.0,20.0,11.85,13.69,,0.44178367,17.0,0.43191105,0.02559538,3.25e-05,2.53132421,-6.10217017,144.27,3910194.02637743
2023-10-11,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,15.0,17.33,6.85,,0.47338665,12.0,0.45989722,0.01841764,2.393e-05,1.85138333,-4.9359125,146.67,3914970.16673002
2023-10-11,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,13.59,13.47,,0.43562949,17.0,0.42584658,0.0259924,3.351e-05,2.5545981,-6.15772884,146.67,3988130.2738946
2023-10-11,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,2.5,34.17,,0.43079793,27.0,0.42385876,0.03790586,4.455e-05,3.60268175,-8.2541963,144.27,3957682.24080021
2023-10-11,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,35.0,40.0,35.0,40.0,0.23,0.23,15.0,20.0,16.44,5.16,,0.43470621,17.0,0.42498618,0.02563998,3.261e-05,2.57111688,-5.9331463,144.27,3911992.78790704
2023-10-11,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,2.8,21.55,,0.48264563,17.0,0.47203541,0.02429759,2.929e-05,2.35536916,-6.41432398,146.67,3929240.27031491
2023-10-11,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,7.64,9.55,,0.47420681,12.0,0.46066374,0.01855817,2.43e-05,1.84411584,-5.04663045,144.55,3863501.58534126
2023-10-11,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,8.22,5.37,,0.46103537,12.0,0.44777572,0.0190113,2.55e-05,1.88355426,-5.06045218,144.92,3895661.57533613
2023-10-11,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,9.61,7.12,,0.46963632,12.0,0.45618892,0.01872277,2.473e-05,1.8572897,-5.05835109,144.55,3871606.58886991
2023-10-11,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,24.17,7.7,,0.42622983,17.0,0.41661441,0.02636656,3.449e-05,2.59913115,-6.10047373,146.3,3990898.64884619
2023-10-11,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,35.0,40.0,35.0,40.0,0.23,0.23,10.0,15.0,26.32,6.51,,0.42614877,12.0,0.41381061,0.01944888,2.669e-05,2.02430185,-4.56914469,144.64,3908247.98101102
2023-10-11,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,13.0,17.05,,0.43950498,17.0,0.42964995,0.025869,3.32e-05,2.53588107,-6.19643453,146.3,3974718.8977697
2023-10-11,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,2.46,3.0,,0.47939479,12.0,0.46576321,0.01828269,2.358e-05,1.83209427,-4.97080172,144.92,3860516.83859226
2023-10-12,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,6.71,13.43,,0.50206959,12.0,0.48772097,0.01860327,2.442e-05,1.74054977,-5.69095843,144.92,3874841.48231698
2023-10-12,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,9.08,16.74,,0.50861299,12.0,0.49413383,0.01835576,2.377e-05,1.72485046,-5.65064523,144.92,3863332.50922629
2023-10-12,13,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,3.75,3.75,15.0,20.0,2.1,19.9,,0.51297963,17.0,0.50171554,0.02420964,2.908e-05,2.21862006,-7.18138389,144.92,3876421.95435569
2023-10-12,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,14.72,10.61,,0.47783911,12.0,0.46414077,0.0187991,2.494e-05,1.82325421,-5.28903371,144.55,3875075.55938522
2023-10-12,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,16.58,8.86,,0.47025621,12.0,0.45673728,0.01898359,2.543e-05,1.84739349,-5.2462524,144.55,3884782.6478462
2023-10-12,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,8.71,7.86,,0.47010005,12.0,0.4566285,0.01877745,2.488e-05,1.85387958,-5.10472205,144.55,3874664.99477622
2023-10-12,9,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,17.43,5.03,,0.488258,12.0,0.47430933,0.0185773,2.435e-05,1.79050958,-5.36371042,144.55,3861845.72388439
2023-10-12,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,6.13,11.19,,0.46847284,12.0,0.45500159,0.01900041,2.547e-05,1.85394375,-5.21781123,144.55,3884123.34100021
2023-10-12,14,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,3.75,3.75,10.0,15.0,16.67,8.44,,0.49875557,12.0,0.48453152,0.01847074,2.407e-05,1.75574856,-5.51814647,144.55,3858354.85726899
2023-10-12,19,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,6.84,12.15,,0.50395429,12.0,0.48957109,0.01851537,2.419e-05,1.73642544,-5.66734927,144.92,3871824.45494534
2023-10-12,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,8.5,8.76,,0.47293127,12.0,0.45936644,0.01883437,2.503e-05,1.84117499,-5.20475569,144.55,3877307.09668252
2023-10-12,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,19.19,6.84,,0.47985256,12.0,0.46610177,0.01877728,2.488e-05,1.81621407,-5.31857184,144.55,3874756.8504614
2023-10-12,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,3.75,3.75,10.0,15.0,10.16,7.52,,0.50417244,12.0,0.48980951,0.01839923,2.389e-05,1.73884789,-5.58493734,144.55,3856316.98819178
2023-10-12,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,15.0,2.25,2.25,10.0,15.0,18.81,4.03,,0.47996223,12.0,0.46618581,0.01888268,2.516e-05,1.81284343,-5.394387,144.55,3879294.75149938
2023-10-12,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,9.47,7.21,,0.473665,12.0,0.46010584,0.01870892,2.47e-05,1.84189531,-5.13615511,144.55,3871059.25454757
2023-10-12,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,4.33,9.11,,0.46173513,12.0,0.44843823,0.01909534,2.573e-05,1.87827595,-5.13069776,144.55,3889475.29867622
2023-10-12,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,3.75,3.75,10.0,15.0,7.35,23.6,,0.50294101,12.0,0.48861444,0.01839555,2.388e-05,1.74320985,-5.55493187,144.55,3856101.163923
2023-10-12,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,2.66,19.42,,0.50185978,12.0,0.48750699,0.01864668,2.453e-05,1.740088,-5.71890157,144.55,3867848.5994616
2023-10-12,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,1.06,21.83,,0.50446093,12.0,0.49003243,0.01865319,2.455e-05,1.73094081,-5.78328956,144.55,3868515.59446098
2023-10-12,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,1.06,20.45,,0.50369084,12.0,0.48928857,0.01863561,2.45e-05,1.73407134,-5.75227085,144.55,3866822.04030801
2023-10-12,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,15.0,2.25,2.25,10.0,15.0,18.78,6.52,,0.48740327,12.0,0.47346652,0.01863658,2.451e-05,1.79199166,-5.38696381,144.55,3868165.59284579
2023-10-12,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,6.61,9.9,,0.46902001,12.0,0.45555055,0.01891342,2.524e-05,1.85426824,-5.17170441,144.92,3890655.52705403
2023-10-12,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,15.0,3.25,3.25,10.0,15.0,12.92,2.04,,0.48211634,12.0,0.4682833,0.01885779,2.509e-05,1.80543881,-5.4253834,144.92,3887457.23014948
2023-10-12,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,2.0,2.0,10.0,15.0,9.05,9.21,,0.50895512,12.0,0.49447656,0.0183103,2.365e-05,1.72491985,-5.62372173,144.92,3861725.20309897
2023-10-13,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,7.09,7.09,5.0,10.0,14.26,3.0,,0.48260033,7.0,0.46151996,0.01275236,1.988e-05,1.18142278,-4.22128424,144.52,3895963.18903589
2023-10-13,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,7.09,7.09,5.0,10.0,17.29,7.66,,0.50490379,7.0,0.48306733,0.0122715,1.841e-05,1.14037595,-4.21052785,144.52,3865221.83069916
2023-10-13,13,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.0,2.0,5.0,10.0,15.78,7.31,,0.48529804,7.0,0.46421289,0.01249153,1.908e-05,1.18107559,-4.06125613,145.89,3919287.20328742
2023-10-13,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,4.0,4.0,10.0,15.0,11.56,11.71,,0.50346673,12.0,0.48898935,0.01899927,2.547e-05,1.72512919,-6.02548866,145.89,3919707.2702963
2023-10-13,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,3.0,3.0,10.0,15.0,7.0,10.62,,0.50948203,12.0,0.49487799,0.01879459,2.492e-05,1.71012415,-6.00924085,144.55,3875083.10457721
2023-10-13,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,4.89,10.03,,0.49829125,12.0,0.48399359,0.01886005,2.51e-05,1.7467753,-5.79721169,144.92,3887242.82817578
2023-10-13,9,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,4.0,4.0,10.0,15.0,0.97,31.48,,0.52174866,12.0,0.50683975,0.01859315,2.439e-05,1.67516314,-6.137623,145.52,3893178.93071706
2023-10-13,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,3.0,3.0,10.0,15.0,0.97,13.47,,0.50644577,12.0,0.49191892,0.01883614,2.503e-05,1.71928095,-5.96996786,144.92,3887061.64632526
2023-10-13,14,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,3.0,3.0,5.0,10.0,17.76,9.71,,0.49779832,7.0,0.47626257,0.01228594,1.845e-05,1.15630042,-4.10460863,146.89,3928689.3997931
2023-10-13,19,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,7.09,7.09,5.0,10.0,18.4,6.86,,0.50304353,7.0,0.48125863,0.0123343,1.86e-05,1.1431041,-4.23175181,144.52,3870351.30605694
2023-10-13,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,3.0,3.0,10.0,15.0,4.22,15.7,,0.50679386,12.0,0.4922688,0.0187866,2.49e-05,1.71941918,-5.9397547,144.92,3884343.53635983
2023-10-13,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,4.0,4.0,10.0,15.0,0.97,23.15,,0.51368058,12.0,0.498963,0.0187639,2.484e-05,1.69696562,-6.08422738,145.52,3899613.3933534
2023-10-13,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,8.0,8.0,5.0,10.0,17.27,7.59,,0.49672186,7.0,0.47519803,0.01236283,1.868e-05,1.15696039,-4.14931575,144.52,3872540.48231218
2023-10-13,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,3.5,3.5,5.0,10.0,3.61,9.8,,0.48620164,7.0,0.46510994,0.01241748,1.885e-05,1.18067608,-4.01812139,145.52,3902916.36153835
2023-10-13,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,5.28,14.02,,0.50364554,12.0,0.48921764,0.01875293,2.481e-05,1.73106822,-5.84046728,144.55,3873107.74146119
2023-10-13,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,3.0,3.0,10.0,15.0,5.35,10.23,,0.50344288,12.0,0.48901081,0.01879776,2.493e-05,1.73055898,-5.87001635,144.55,3875217.15484682
