date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,16,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1150.0,2.86,2.9,,0.81472397,1109.0,0.48236198,0.98374282,7.641e-05,0.44676569,-17.23990367,0.0,0.0
2023-09-23,5,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1140.0,3.13,2.89,,0.76342583,1058.0,0.45671291,0.94785871,0.00016146,1.54205303,-32.50467739,0.0,0.0
2023-09-23,21,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1015.0,1150.0,3.01,2.88,,1.17704391,1076.0,0.66352196,0.96733601,0.00012256,0.65533169,-52.1777862,0.01,265.69377468
2023-09-23,1,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1205.0,2.71,2.54,,0.79770565,1101.0,0.47385283,0.93452434,0.000173,1.98348502,-37.59485109,0.0,0.0
2023-09-23,12,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1160.0,2.72,2.9,,0.86810112,1086.0,0.50905056,0.96038222,0.00013571,1.05828541,-34.02397307,0.0,0.0
2023-09-23,11,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1160.0,2.87,2.9,,0.84476471,1086.0,0.49738235,0.96008129,0.00013621,1.09249715,-32.60287559,0.0,0.0
2023-09-23,18,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1150.0,1150.0,0.01,0.01,1120.0,1150.0,0.01,2.89,,0.82901001,1131.0,0.69234848,0.94719837,0.00015173,1.10432414,-70.57484325,0.01,266.12148132
2023-09-23,4,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1140.0,3.13,2.89,,0.734725,1063.0,0.4423625,0.95102522,0.00015558,1.49526837,-29.39750441,0.0,0.0
2023-09-23,7,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1140.0,3.13,2.89,,0.67870617,1091.0,0.41435308,0.97334597,0.00010695,0.85808014,-17.77720196,0.0,0.0
2023-09-23,15,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1150.0,3.1,2.9,,0.89019775,1087.0,0.52009888,0.9698569,0.00011562,0.7760175,-30.26991184,0.0,0.0
2023-09-23,22,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,995.0,1150.0,2.88,2.88,,1.2704277,1070.0,0.71021385,0.96437293,0.00012966,0.66753622,-63.21051204,0.01,265.63498791
2023-09-23,13,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1160.0,2.96,2.9,,0.89385033,1085.0,0.52192516,0.96059881,0.00013539,1.0254521,-35.68006627,0.0,0.0
2023-09-23,19,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1150.0,1150.0,0.01,0.01,1050.0,1150.0,3.13,2.89,,0.88573456,1113.0,0.51786728,0.98728957,6.436e-05,0.32334959,-16.74482954,0.01,266.11565165
2023-09-23,14,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1160.0,0.15,2.9,,0.94590187,1078.0,0.54795094,0.95635505,0.00014421,1.08233431,-41.86280538,0.0,0.0
2023-09-23,17,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1150.0,1150.0,0.01,0.01,1040.0,1150.0,2.98,2.89,,0.88356018,1101.0,0.51678009,0.97983267,8.874e-05,0.51848738,-22.96616897,0.01,265.97745934
2023-09-23,23,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1020.0,1150.0,0.15,2.88,,1.28335953,1081.0,0.71667976,0.97250087,0.00010996,0.50831484,-54.64294664,0.01,265.76041266
2023-09-23,3,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1140.0,3.13,2.89,,0.75755596,1051.0,0.45377798,0.94082737,0.0001731,1.76765176,-34.37629232,0.0,0.0
2023-09-23,9,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1160.0,2.96,2.9,,0.80812454,1086.0,0.47906227,0.95842616,0.00013936,1.18418001,-30.9430255,0.0,0.0
2023-09-23,2,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1195.0,2.71,2.92,,0.85351944,1074.0,0.50175972,0.92037149,0.0001933,2.26276624,-46.98016872,0.0,0.0
2023-09-24,0,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1015.0,1150.0,0.15,2.88,,1.41393661,1074.0,0.775,0.97014676,0.00011643,0.50894193,-67.6138875,0.01,265.67453671
2023-09-24,6,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1000.0,1250.0,3.14,2.78,,5.20065308,1053.0,0.775,0.9999995,1e-08,7.24e-06,-0.00673158,0.01,265.53126044
2023-09-24,8,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1005.0,1250.0,0.15,2.78,,9.9999994,1059.0,0.775,1.0,0.0,0.0,0.0,0.01,265.6366044
2023-09-24,5,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1005.0,1250.0,0.15,2.78,,3.64057541,1058.0,0.775,0.99974912,3.01e-06,0.0037573,-1.74690171,0.01,265.59153165
2023-09-24,1,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1030.0,1150.0,2.94,2.88,,1.43102646,1088.0,0.775,0.98048834,8.793e-05,0.32988421,-51.12968584,0.01,265.84597468
2023-09-24,4,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1010.0,1265.0,2.79,2.59,,3.01915169,1069.0,0.775,0.99795643,1.697e-05,0.03179042,-9.85411874,0.01,265.69563418
2023-09-24,7,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1005.0,1250.0,0.15,2.78,,9.9999994,1059.0,0.775,1.0,0.0,0.0,0.0,0.01,265.63313924
2023-09-24,3,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1015.0,1265.0,0.15,2.59,,2.60582924,1072.0,0.775,0.99366927,4.052e-05,0.10124409,-23.5376172,0.01,265.71277342
2023-09-24,2,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1030.0,1265.0,2.98,2.59,,2.27337837,1087.0,0.775,0.98807821,6.309e-05,0.19726244,-36.68877522,0.01,265.82994066
