date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,10,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4920.0,5430.0,2.5,2.5,,1.46085739,5193.0,0.8804287,-0.97102622,2.716e-05,1.82759699,-20.76211646,47.09,1263450.02769272
2023-05-22,16,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4850.0,5355.0,2.5,2.5,,1.41292572,5162.0,0.85646286,-0.97781685,2.306e-05,1.41457409,-16.7107076,47.09,1264240.19789272
2023-05-22,5,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5115.0,5640.0,2.5,2.5,,1.6402626,5291.0,0.9701313,-0.95471876,3.47e-05,2.69606341,-32.02687458,47.09,1259883.40866894
2023-05-22,3,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5115.0,5640.0,2.5,2.5,,1.4862442,5383.0,0.8931221,-0.96934299,2.725e-05,1.97218716,-21.13672982,47.09,1254739.06161894
2023-05-22,13,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4765.0,5265.0,2.5,2.5,,1.46258354,5020.0,0.88129177,-0.96811427,2.966e-05,1.95911136,-23.0205785,47.09,1272024.99336213
2023-05-22,22,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4875.0,5395.0,2.5,2.5,,1.56244278,5154.0,0.93122139,-0.97167323,2.696e-05,1.67629416,-23.12586116,47.09,1265392.93866894
2023-05-22,17,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4950.0,5465.0,2.5,2.5,,1.60164833,5183.0,0.95082417,-0.96527261,3.035e-05,2.04251603,-27.09861385,47.09,1264173.20676213
2023-05-22,1,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5110.0,5645.0,2.5,2.5,,1.38751984,5439.0,0.84375992,-0.97684474,2.264e-05,1.5717724,-15.60229341,47.09,1251277.57662621
2023-05-22,8,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4915.0,5455.0,2.5,2.5,,1.4787674,5202.0,0.8893837,-0.96836265,2.862e-05,1.98643572,-22.31619009,47.09,1263387.72313787
2023-05-22,18,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4950.0,5465.0,2.5,4.71,,1.65065765,5158.0,0.97532883,-0.96137076,3.244e-05,2.21787153,-30.53854539,47.09,1265552.01317379
2023-05-22,23,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4875.0,5395.0,2.5,2.5,,1.53686523,5173.0,0.91843262,-0.97476617,2.5e-05,1.5113028,-20.82037451,47.09,1264065.70701894
2023-05-22,0,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5025.0,5550.0,2.5,2.5,,1.33270264,5361.0,0.81635132,-0.97828413,2.2e-05,1.50054466,-14.27147548,47.09,1255052.84919757
2023-05-22,15,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4850.0,5355.0,2.5,2.5,,1.43959045,5143.0,0.86979523,-0.97484885,2.507e-05,1.58243023,-18.76889883,47.09,1265760.26309272
2023-05-22,14,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4850.0,5355.0,2.5,6.76,,1.53307915,5084.0,0.91653957,-0.96512259,3.095e-05,2.09286254,-25.86317333,47.09,1268130.80732864
2023-05-22,21,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4880.0,5390.0,2.5,2.5,,1.58647537,5129.0,0.94323769,-0.96832808,2.899e-05,1.85217695,-25.56631118,47.09,1266717.61400485
2023-05-22,19,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4870.0,5400.0,4.38,3.45,,1.5250206,5165.0,0.9125103,-0.972266,2.656e-05,1.67650535,-21.8546191,47.09,1264232.92136651
2023-05-22,9,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4920.0,5430.0,2.5,2.5,,1.49496078,5168.0,0.89748039,-0.96680104,2.962e-05,2.05879937,-23.58792951,47.09,1265117.02490485
2023-05-22,2,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5110.0,5645.0,2.5,2.5,,1.49198532,5381.0,0.89599266,-0.968103,2.792e-05,2.04840344,-21.80613149,47.09,1254849.92493349
2023-05-22,4,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5115.0,5640.0,2.5,2.5,,1.55672073,5343.0,0.92836037,-0.96307976,3.064e-05,2.29084179,-25.77843339,47.09,1257156.44919272
2023-05-22,12,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4965.0,5505.0,2.5,2.5,,1.45788193,5288.0,0.87894096,-0.97515106,2.428e-05,1.5843967,-18.3637835,47.09,1259486.41754515
2023-05-22,20,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4880.0,5390.0,2.5,2.5,,1.57445908,5131.0,0.93722954,-0.96842344,2.893e-05,1.85867755,-25.18556627,47.09,1266787.11660243
2023-05-22,11,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4865.0,5395.0,2.49,2.5,,1.4005661,5193.0,0.85028305,-0.97614465,2.404e-05,1.54482085,-17.1330133,47.09,1263174.56240485
2023-05-23,7,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.01,0.01,4500.0,4995.0,2.5,2.5,,1.59948349,4730.0,0.94974174,-0.96416305,3.351e-05,1.94997446,-30.86608336,47.09,1285454.92681894
2023-05-23,6,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4465.0,4930.0,2.5,2.5,,1.45864487,4728.0,0.87932243,-0.97393741,2.762e-05,1.5078002,-21.79458902,47.09,1285714.13484515
2023-05-23,10,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.01,0.01,4495.0,4990.0,2.5,2.5,,1.66389465,4707.0,0.98194733,-0.96141559,3.514e-05,2.02966932,-34.66108371,47.09,1287038.6307903
2023-05-23,16,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4505.0,26765.0,2.44,1.5,,9.9999994,4806.0,1.05,-0.96149487,3.446e-05,1.92920318,-38.58389348,47.09,1282366.16952565
2023-05-23,5,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4305.0,4795.0,2.5,2.5,,1.34912491,4627.0,0.82456245,-0.97806879,2.522e-05,1.31772687,-17.61963274,47.09,1290299.05269515
2023-05-23,3,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4450.0,4905.0,2.5,2.5,,1.50438309,4659.0,0.90219154,-0.96543092,3.325e-05,1.95000334,-27.77794885,47.09,1289181.55093592
2023-05-23,13,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4515.0,4985.0,2.5,2.5,,1.54615402,4782.0,0.92307701,-0.97567023,2.618e-05,1.35057578,-22.66691291,47.09,1282558.58909757
2023-05-23,22,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.64211273,4819.0,0.97105637,-0.97918345,2.351e-05,1.09885471,-22.46409818,47.09,1280658.74649739
2023-05-23,17,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.59053802,4812.0,0.94526901,-0.97732669,2.488e-05,1.23220605,-22.54365993,47.09,1281067.29450784
2023-05-23,1,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4740.0,5365.0,2.5,2.5,,1.71525955,5047.0,1.00762978,-0.95923748,3.409e-05,2.2288896,-34.55211585,47.09,1271245.94537136
2023-05-23,8,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.01,0.01,4505.0,4990.0,2.5,2.5,,1.64625168,4704.0,0.97312584,-0.96044256,3.566e-05,2.10136898,-34.56149496,47.09,1286661.89957864
2023-05-23,18,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.46873474,4870.0,0.88436737,-0.98593743,1.789e-05,0.81132136,-14.11481051,47.09,1277861.66086912
2023-05-23,23,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.70274734,4798.0,1.00137367,-0.97616933,2.576e-05,1.22186875,-26.21873837,47.09,1281817.10012565
2023-05-23,0,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4875.0,5395.0,2.5,2.5,,1.49400711,5200.0,0.89700356,-0.97891304,2.217e-05,1.28959157,-17.57110116,47.09,1262542.46885
2023-05-23,15,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4520.0,4980.0,2.5,2.5,,1.69910431,4710.0,0.99955215,-0.96466431,3.336e-05,1.81864111,-34.08410158,47.09,1286578.14665
2023-05-23,14,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4515.0,4985.0,2.5,2.5,,1.69708252,4710.0,0.99854126,-0.96361242,3.394e-05,1.87747703,-34.61040493,47.09,1287015.81456408
2023-05-23,21,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.63398743,4816.0,0.96699371,-0.9786277,2.393e-05,1.13356959,-22.6789535,47.09,1280919.08175131
2023-05-23,19,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.58559799,4826.0,0.942799,-0.97977079,2.304e-05,1.10007973,-20.74298519,47.09,1280536.74717435
2023-05-23,9,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.01,0.01,4495.0,4990.0,2.5,2.5,,1.57331467,4751.0,0.93665733,-0.96899742,3.062e-05,1.70477132,-27.37337527,47.09,1284476.40783106
2023-05-23,2,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4740.0,5220.0,2.5,2.5,,1.67722702,4910.0,0.98861351,-0.95861748,3.523e-05,2.25317779,-34.71450332,47.09,1277583.36241894
2023-05-23,4,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4450.0,4905.0,2.5,2.5,,1.52952194,4650.0,0.91476097,-0.96401525,3.411e-05,2.00273587,-29.31228518,47.09,1289370.02305485
2023-05-23,12,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4430.0,4905.0,2.5,2.5,,1.45736694,4730.0,0.87868347,-0.97911757,2.395e-05,1.19842128,-18.86021375,47.09,1284252.43882136
2023-05-23,20,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.64949417,4803.0,0.97474709,-0.97639938,2.558e-05,1.24375093,-24.65758328,47.09,1281540.8750152
2023-05-23,11,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4495.0,4990.0,2.5,2.5,,1.69219971,4698.0,0.99609985,-0.95991293,3.598e-05,2.079388,-36.55181676,47.09,1287437.56157379
2023-05-24,7,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5005.0,5515.0,2.5,2.5,,1.91474915,5327.0,1.05,-0.98928527,1.365e-05,0.55902412,-14.67429823,47.09,1256693.62176408
2023-05-24,6,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5005.0,5515.0,2.5,2.5,,1.94631577,5305.0,1.05,-0.98824636,1.463e-05,0.61265833,-15.75389266,47.09,1256429.7720097
2023-05-24,10,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4995.0,5515.0,2.5,2.5,,2.08927155,5276.0,1.05,-0.99071045,1.242e-05,0.47874589,-13.40480226,47.09,1258880.73923787
2023-05-24,16,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5505.0,6070.0,2.5,2.5,,2.5762558,5766.0,1.05,-0.99744633,4.3e-06,0.13848705,-4.4741334,47.09,1235020.90895243
2023-05-24,5,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5000.0,5510.0,2.5,2.5,,2.05919266,5235.0,1.05,-0.98637082,1.642e-05,0.70535993,-17.77497154,47.09,1260828.70074608
2023-05-24,3,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4920.0,5430.0,2.5,2.5,,1.85977936,5225.0,1.05,-0.98454372,1.793e-05,0.80192817,-19.43112892,47.09,1261392.71820261
2023-05-24,13,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5305.0,5855.0,2.5,2.5,,2.39650726,5558.0,1.05,-0.99514991,7.32e-06,0.25768564,-7.73051807,47.09,1244895.41286651
2023-05-24,22,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5280.0,5830.0,2.5,2.5,,2.35877991,5656.0,1.05,-0.9985853,2.72e-06,0.07479208,-2.85567375,47.09,1240357.00199757
2023-05-24,17,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5505.0,6070.0,2.5,2.5,,2.71038055,5718.0,1.05,-0.99753541,4.22e-06,0.13261938,-4.39734743,47.09,1237507.47397864
2023-05-24,1,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.56007767,4869.0,0.93003883,-0.98678682,1.713e-05,0.72338824,-14.95049407,47.09,1278028.41984086
2023-05-24,8,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5065.0,5590.0,2.5,2.5,,2.24842072,5260.0,1.05,-0.98907112,1.4e-05,0.56419759,-15.12520771,47.09,1259366.83136894
2023-05-24,18,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5505.0,6070.0,2.5,2.5,,2.61165619,5780.0,1.05,-0.99804259,3.47e-06,0.10594729,-3.60790765,47.09,1235044.75667379
2023-05-24,23,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5280.0,5830.0,2.5,2.5,,2.35099792,5670.0,1.05,-0.9988216,2.34e-06,0.06228288,-2.45236721,47.09,1239931.46536408
2023-05-24,0,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.58952713,4853.0,0.94476357,-0.98438914,1.928e-05,0.84336506,-17.38421579,47.09,1279107.72264086
2023-05-24,15,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5505.0,6070.0,2.5,2.5,,2.70175934,5688.0,1.05,-0.99675719,5.26e-06,0.17448577,-5.49626349,47.09,1238734.95331213
2023-05-24,14,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5505.0,6070.0,2.5,2.5,,2.55270004,5747.0,1.05,-0.99672716,5.25e-06,0.17772489,-5.46175227,47.09,1235889.18128106
2023-05-24,21,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5280.0,5830.0,2.5,2.5,,2.39212036,5633.0,1.05,-0.99828965,3.19e-06,0.09033696,-3.34775396,47.09,1241541.28186213
2023-05-24,19,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5505.0,6070.0,2.5,2.5,,2.71947861,5748.0,1.05,-0.99817947,3.29e-06,0.09796057,-3.42859338,47.09,1235623.39186651
2023-05-24,9,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4995.0,5515.0,2.5,2.5,,2.11042404,5256.0,1.05,-0.98974584,1.338e-05,0.52808335,-14.46480443,47.09,1259575.91096894
2023-05-24,2,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.63282394,4847.0,0.96641197,-0.98390706,1.97e-05,0.84995299,-18.59774586,47.09,1279291.62720261
2023-05-24,4,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5000.0,5510.0,2.5,2.5,,2.0933342,5206.0,1.05,-0.98504455,1.759e-05,0.77256315,-19.08675044,47.09,1261621.23752043
2023-05-24,12,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5035.0,5560.0,2.5,2.5,,2.17582703,5309.0,1.05,-0.99238926,1.068e-05,0.39236286,-11.49707,47.09,1257075.2637903
2023-05-24,20,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5280.0,5830.0,2.5,2.5,,2.45731354,5597.0,1.05,-0.997902,3.78e-06,0.11050893,-3.97828993,47.09,1244098.66127864
2023-05-24,11,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4995.0,5515.0,2.5,2.5,,2.13283539,5267.0,1.05,-0.99126456,1.19e-05,0.44872642,-12.84973075,47.09,1258681.71671651
2023-05-25,7,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5525.0,6085.0,2.5,2.5,,3.01643372,5870.0,1.05,-0.99987384,3.4e-07,0.00673225,-0.3534389,47.09,1230350.75820243
2023-05-25,6,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5525.0,6085.0,2.5,2.5,,3.33133698,5739.0,1.05,-0.99976361,6e-07,0.01242515,-0.62622083,47.09,1236615.39877621
2023-05-25,10,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5530.0,6080.0,2.5,2.5,,3.58032227,5752.0,1.05,-0.99993565,1.9e-07,0.00335848,-0.20150586,47.09,1235339.65892
2023-05-25,16,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5120.0,6025.0,2.5,2.5,,4.10980225,5725.0,1.05,-0.99999683,1e-08,0.00016243,-0.0136441,47.09,1237652.30114217
2023-05-25,5,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5525.0,6085.0,2.5,2.5,,3.26366425,5740.0,1.05,-0.99969546,7.5e-07,0.01604434,-0.77752525,47.09,1236473.52333349
2023-05-25,3,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5710.0,6300.0,2.5,2.5,,3.54991913,5817.0,1.05,-0.99959602,9.4e-07,0.02158673,-0.97139339,47.09,1233257.83692864
2023-05-25,13,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5115.0,6645.0,2.5,2.5,,5.72704315,5661.0,1.05,-0.99997613,8e-08,0.00122156,-0.085508,47.09,1240476.98956
2023-05-25,22,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5210.0,5700.0,2.5,2.5,,4.30992126,5545.0,1.05,-0.99999999,0.0,4.2e-07,-5.945e-05,47.09,1245968.16492434
2023-05-25,17,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5375.0,5935.0,2.5,2.5,,4.13520813,5652.0,1.05,-0.99999798,1e-08,0.00010227,-0.00920405,47.09,1240576.22388651
2023-05-25,1,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5710.0,6300.0,2.5,2.5,,3.30383301,5878.0,1.05,-0.99946649,1.18e-06,0.02884564,-1.2115055,47.09,1229245.33166408
2023-05-25,8,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5525.0,6085.0,2.5,2.5,,3.37036133,5776.0,1.05,-0.99988036,3.3e-07,0.00629288,-0.34473628,47.09,1234632.4052403
2023-05-25,18,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5375.0,5935.0,2.5,2.5,,4.38774109,5627.0,1.05,-0.99999904,0.0,4.847e-05,-0.00469783,47.09,1241619.49760434
2023-05-25,23,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5210.0,5700.0,2.5,2.5,,4.69650269,5526.0,1.05,-1.0,0.0,6e-08,-9.81e-06,47.09,1246653.08374217
2023-05-25,0,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5360.0,5910.0,2.5,2.5,,2.3645401,5765.0,1.05,-0.99918018,1.71e-06,0.04377695,-1.77930542,47.09,1234990.3453
2023-05-25,15,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5465.0,6035.0,2.5,2.5,,3.84204865,5775.0,1.05,-0.9999949,2e-08,0.00026409,-0.02079708,47.09,1234994.08110651
2023-05-25,14,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5115.0,6645.0,2.5,2.5,,5.94093323,5635.0,1.05,-0.99998444,6e-08,0.00079171,-0.05867902,47.09,1241458.09401349
2023-05-25,21,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5210.0,5700.0,2.5,2.5,,4.1985321,5526.0,1.05,-0.99999995,0.0,2.47e-06,-0.00031092,47.09,1246554.37263783
2023-05-25,19,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5210.0,5700.0,2.5,2.5,,3.81095886,5530.0,1.05,-0.99999942,0.0,2.861e-05,-0.00300364,47.09,1247103.40018
2023-05-25,9,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5530.0,6080.0,2.5,2.5,,3.58455658,5721.0,1.05,-0.9998991,2.9e-07,0.00525592,-0.30101322,47.09,1237301.42832
2023-05-25,2,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5710.0,6300.0,2.5,2.5,,3.35800171,5879.0,1.05,-0.99956558,9.9e-07,0.02344462,-1.01861844,47.09,1229884.91477136
2023-05-25,4,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5525.0,6085.0,2.5,2.5,,3.11100006,5776.0,1.05,-0.99964551,8.4e-07,0.01880414,-0.87751748,47.09,1234468.2965903
2023-05-25,12,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5115.0,6645.0,2.5,2.5,,5.69444656,5593.0,1.05,-0.9999528,1.5e-07,0.00239934,-0.1591117,47.09,1243070.17307349
2023-05-25,20,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5210.0,5700.0,2.5,2.5,,4.06429291,5514.0,1.05,-0.9999998,0.0,1.006e-05,-0.00115279,47.09,1247235.90097566
2023-05-25,11,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5115.0,6645.0,2.5,2.5,,5.35243988,5706.0,1.05,-0.99994977,1.6e-07,0.00259919,-0.16374657,47.09,1237564.26377132
2023-05-26,7,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4960.0,6450.0,2.5,2.5,,9.9999994,5523.0,1.05,-1.0,0.0,0.0,0.0,47.09,1248219.83082868
2023-05-26,6,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4960.0,6450.0,2.5,2.5,,9.9999994,5566.0,1.05,-1.0,0.0,0.0,0.0,47.09,1244494.45721349
2023-05-26,5,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4960.0,6450.0,2.5,2.5,,9.9999994,5651.0,1.05,-1.0,0.0,0.0,0.0,47.09,1240924.72128
2023-05-26,3,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4960.0,6445.0,2.5,2.5,,9.9999994,5564.0,1.05,-1.0,0.0,0.0,0.0,47.09,1244848.22868651
2023-05-26,1,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4955.0,6445.0,2.5,2.5,,9.27963257,5584.0,1.05,-1.0,0.0,0.0,-2e-08,47.09,1243567.74694217
2023-05-26,0,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5210.0,5700.0,2.5,2.5,,4.97795105,5532.0,1.05,-1.0,0.0,0.0,-7.8e-07,47.09,1245865.86451566
