date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,8,BTC-230903-26000-C,BTCUSDT,C,230903-26000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1340.0,2.36,3.17,,0.52144527,1255.0,0.33572264,0.93925564,0.00014613,2.94893863,-16.73275909,0.0,0.0
2023-08-31,13,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,1280.0,1280.0,4.62,4.62,1005.0,1495.0,3.0,3.0,,0.86128712,1247.0,0.50564356,0.8428646,0.0002018,5.66597749,-52.09005388,4.38,118875.58426588
2023-08-31,10,BTC-230903-26000-C,BTCUSDT,C,230903-26000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1300.0,4.24,2.88,,0.50546646,1222.0,0.32773323,0.94159867,0.0001474,2.81560693,-16.04807372,0.0,0.0
2023-08-31,20,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,470.0,470.0,12.76,12.76,305.0,355.0,2.49,13.33,,0.40870011,330.0,0.37933141,0.51307725,0.00049235,8.51251312,-65.67556073,5.3,137673.20155296
2023-08-31,19,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,470.0,470.0,12.76,12.76,405.0,440.0,7.11,7.11,,0.40444732,422.0,0.3836903,0.58758547,0.00046845,8.43146953,-64.7011615,5.3,138669.13827058
2023-08-31,21,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,470.0,470.0,12.76,12.76,275.0,300.0,8.0,5.91,,0.34286022,287.0,0.32804817,0.51726746,0.00057383,8.43891352,-57.27634917,5.3,137832.87309413
2023-09-01,23,BTC-230903-26000-C,BTCUSDT,C,230903-26000,260.0,265.0,40.0,60.0,29.07,29.07,50.0,60.0,3.73,29.75,,0.21683753,54.0,0.20726442,0.27719611,0.0010362,5.22472367,-40.60837272,30.03,774946.18142121
2023-09-01,1,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,280.0,280.0,14.76,14.76,230.0,240.0,2.05,3.0,,0.30378461,235.0,0.29764116,0.49495114,0.00065692,8.13855956,-53.83017405,5.3,137721.29125884
2023-09-01,14,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1140.0,1140.0,115.0,115.0,28.97,28.97,80.0,85.0,3.4,2.12,,0.2752465,82.0,0.27103603,0.28146076,0.00070767,5.93770457,-47.10207697,24.04,618318.33963766
2023-09-01,15,BTC-230903-26000-C,BTCUSDT,C,230903-26000,670.0,670.0,105.0,130.0,26.6,26.6,105.0,110.0,1.9,2.7,,0.2701813,107.0,0.26630402,0.34805655,0.00079575,6.44785012,-51.51229372,24.04,620636.42633403
2023-09-01,4,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,280.0,280.0,14.76,14.76,255.0,270.0,1.71,1.91,,0.31281471,262.0,0.30332088,0.53322921,0.00065958,7.90004351,-56.38200321,5.3,138028.95194935
2023-09-01,12,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1140.0,1140.0,190.0,260.0,12.97,12.97,215.0,220.0,7.53,1.81,,0.25768518,217.0,0.25421828,0.55653384,0.0008508,7.21120537,-51.15930382,8.04,209413.55826354
2023-09-01,16,BTC-230903-26000-C,BTCUSDT,C,230903-26000,500.0,500.0,100.0,100.0,21.67,21.67,80.0,85.0,1.5,3.25,,0.24662316,82.0,0.24250686,0.31034955,0.00084584,6.07371556,-45.32022181,24.41,629899.1827271
2023-09-01,3,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,280.0,280.0,14.76,14.76,280.0,285.0,1.71,1.82,,0.30295491,282.0,0.29980272,0.55797003,0.00065522,7.93165109,-54.87502785,5.3,138230.76991138
2023-09-01,17,BTC-230903-26000-C,BTCUSDT,C,230903-26000,470.0,470.0,40.0,45.0,25.44,25.44,40.0,45.0,5.8,20.62,,0.31113684,42.0,0.30499548,0.15930566,0.00047403,4.07149072,-39.21401614,28.28,720318.81866829
2023-09-01,5,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,260.0,265.0,16.76,16.76,250.0,255.0,0.1,1.95,,0.30764818,252.0,0.30445635,0.52264597,0.00066531,7.83194417,-57.22732595,7.3,190009.76850585
2023-09-01,11,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1280.0,1280.0,190.0,200.0,16.98,16.98,215.0,230.0,1.52,1.88,,0.27997673,222.0,0.26973873,0.54090865,0.00079699,7.32556651,-53.89026979,7.67,199844.3450059
2023-09-01,22,BTC-230903-26000-C,BTCUSDT,C,230903-26000,260.0,265.0,40.0,55.0,26.97,26.97,40.0,50.0,4.17,3.52,,0.2143985,44.0,0.20418286,0.23825781,0.00095888,4.89694583,-36.35869107,30.93,797285.18264822
2023-09-01,18,BTC-230903-26000-C,BTCUSDT,C,230903-26000,470.0,470.0,40.0,70.0,27.17,27.17,60.0,70.0,5.84,11.71,,0.29547751,64.0,0.28571784,0.23514325,0.00064543,5.1243289,-47.48436388,29.04,745266.47525656
2023-09-01,9,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,190.0,200.0,17.22,17.22,205.0,215.0,7.9,1.94,,0.2639538,209.0,0.2572912,0.53012009,0.00081961,7.50426017,-50.36787207,7.67,199551.97002
2023-09-01,8,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,190.0,190.0,17.18,17.18,185.0,195.0,2.09,2.14,,0.27014434,189.0,0.26355475,0.48742835,0.00079506,7.58788424,-51.05900758,7.67,199253.85877648
2023-09-01,13,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1140.0,1140.0,140.0,155.0,27.97,27.97,170.0,185.0,8.29,3.93,,0.25975704,177.0,0.24931341,0.50068179,0.00088893,7.18133039,-51.15400444,23.04,599230.49743066
2023-09-01,10,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,190.0,200.0,17.22,17.22,190.0,205.0,1.5,2.03,,0.27642488,197.0,0.2663359,0.50301116,0.00080381,7.43378565,-52.79658145,7.67,199410.80502352
2023-09-01,7,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,225.0,225.0,16.91,16.91,195.0,205.0,2.06,3.0,,0.27331173,200.0,0.26679695,0.49640979,0.0007772,7.6749184,-51.19082363,7.4,192328.40369412
2023-09-01,20,BTC-230903-26000-C,BTCUSDT,C,230903-26000,295.0,295.0,40.0,55.0,27.17,27.17,60.0,65.0,2.77,18.36,,0.23143113,62.0,0.22684276,0.27625271,0.0009048,5.44883338,-42.3777805,29.13,751015.88322343
2023-09-01,19,BTC-230903-26000-C,BTCUSDT,C,230903-26000,295.0,295.0,40.0,70.0,27.1,27.1,45.0,50.0,2.83,4.66,,0.26180327,47.0,0.25641292,0.20263862,0.00066942,4.63858656,-39.64614543,29.06,744983.70530822
2023-09-01,0,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,280.0,280.0,14.76,14.76,260.0,285.0,7.77,5.09,,0.31344414,272.0,0.29819399,0.53874702,0.00064502,8.19664162,-53.32749675,5.3,138099.25608233
2023-09-01,2,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,280.0,280.0,14.76,14.76,265.0,285.0,7.7,3.0,,0.31621456,274.0,0.30377895,0.54171981,0.0006444,8.04157025,-55.3097419,5.3,138095.70511392
2023-09-01,21,BTC-230903-26000-C,BTCUSDT,C,230903-26000,295.0,295.0,40.0,55.0,27.47,27.47,60.0,65.0,3.61,16.5,,0.21886349,62.0,0.21432728,0.2909303,0.00099484,5.51180248,-41.6936456,29.43,759993.22910107
2023-09-01,6,BTC-230903-26000-C,BTCUSDT,C,230903-26000,1495.0,1495.0,225.0,225.0,16.91,16.91,220.0,230.0,1.69,1.98,,0.29867232,224.0,0.29222608,0.50199434,0.00070214,7.75655595,-55.50991987,7.4,192330.67767061
2023-09-02,23,BTC-230903-26000-C,BTCUSDT,C,230903-26000,45.0,60.0,20.0,20.0,79.97,79.97,15.0,20.0,8.08,3.0,,0.20978391,17.0,0.19840777,0.20164645,0.00181379,2.19950791,-65.45764572,94.41,2442016.82383373
2023-09-02,1,BTC-230903-26000-C,BTCUSDT,C,230903-26000,260.0,265.0,40.0,45.0,29.11,29.11,35.0,40.0,0.07,4.46,,0.19891381,37.0,0.19337267,0.22400508,0.00102561,4.51263058,-34.90445319,30.07,775129.425
2023-09-02,14,BTC-230903-26000-C,BTCUSDT,C,230903-26000,105.0,130.0,35.0,40.0,77.24,77.24,50.0,55.0,2.02,5.91,,0.23878813,52.0,0.23256958,0.31007497,0.00133135,4.02056892,-66.00329841,87.9,2273726.14577657
2023-09-02,15,BTC-230903-26000-C,BTCUSDT,C,230903-26000,100.0,100.0,35.0,60.0,79.91,79.91,55.0,60.0,2.01,3.25,,0.23443878,57.0,0.22829264,0.34278995,0.00145471,4.06785847,-69.64845322,88.62,2295338.53994123
2023-09-02,4,BTC-230903-26000-C,BTCUSDT,C,230903-26000,260.0,265.0,40.0,45.0,31.97,31.97,40.0,45.0,1.99,4.65,,0.21937311,42.0,0.21372557,0.23784623,0.00101132,4.42732944,-42.05438932,32.93,848788.79176579
2023-09-02,12,BTC-230903-26000-C,BTCUSDT,C,230903-26000,140.0,155.0,40.0,45.0,85.6,85.6,40.0,45.0,4.2,7.32,,0.24139941,42.0,0.23489058,0.25271769,0.00113195,3.84162968,-56.99049045,82.25,2122364.44287683
2023-09-02,16,BTC-230903-26000-C,BTCUSDT,C,230903-26000,40.0,70.0,35.0,60.0,80.64,80.64,50.0,55.0,0.09,7.06,,0.25841653,52.0,0.25176018,0.30636679,0.00130266,3.75604873,-75.64848087,89.33,2310279.46918813
2023-09-02,3,BTC-230903-26000-C,BTCUSDT,C,230903-26000,260.0,265.0,40.0,45.0,30.36,30.36,40.0,50.0,3.16,13.6,,0.21509588,44.0,0.20437419,0.25314091,0.00107306,4.66578629,-40.86672232,31.32,808148.19871072
2023-09-02,17,BTC-230903-26000-C,BTCUSDT,C,230903-26000,50.0,70.0,35.0,40.0,76.9,76.9,30.0,35.0,7.03,6.39,,0.24610043,32.0,0.23809701,0.22876894,0.001232,3.12437424,-63.76194958,89.44,2309707.84071566
2023-09-02,5,BTC-230903-26000-C,BTCUSDT,C,230903-26000,260.0,260.0,40.0,50.0,33.01,33.01,50.0,55.0,2.69,28.4,,0.22110283,52.0,0.21582872,0.28060515,0.00110988,4.74036165,-47.21978035,33.03,852887.54903282
2023-09-02,11,BTC-230903-26000-C,BTCUSDT,C,230903-26000,240.0,260.0,40.0,45.0,84.77,84.77,45.0,50.0,7.04,9.48,,0.24420202,47.0,0.23803592,0.26690947,0.00111961,4.05496081,-57.91277457,83.45,2154282.56341137
2023-09-02,22,BTC-230903-26000-C,BTCUSDT,C,230903-26000,45.0,60.0,20.0,20.0,81.22,81.22,15.0,20.0,7.16,2.6,,0.20493805,17.0,0.19402415,0.19601539,0.00171963,2.29271305,-59.3103948,93.63,2421345.39318
2023-09-02,18,BTC-230903-26000-C,BTCUSDT,C,230903-26000,70.0,70.0,20.0,25.0,79.4,79.4,20.0,25.0,12.11,2.03,,0.22512913,22.0,0.21587908,0.19067475,0.00126698,2.7040878,-53.88401732,92.49,2386906.76371368
2023-09-02,9,BTC-230903-26000-C,BTCUSDT,C,230903-26000,240.0,260.0,40.0,55.0,75.51,75.51,50.0,55.0,3.29,8.08,,0.24613798,52.0,0.24035275,0.27570316,0.00107455,4.32168749,-56.65725587,75.53,1949824.79285145
2023-09-02,8,BTC-230903-26000-C,BTCUSDT,C,230903-26000,210.0,260.0,40.0,50.0,58.46,58.46,40.0,45.0,5.68,3.34,,0.23518026,42.0,0.22908926,0.23976886,0.00102659,4.10495554,-49.06381933,58.44,1506983.77526128
2023-09-02,13,BTC-230903-26000-C,BTCUSDT,C,230903-26000,115.0,130.0,35.0,45.0,74.74,74.74,40.0,45.0,4.1,7.65,,0.23569882,42.0,0.22914857,0.26261456,0.00121528,3.81714026,-58.31191471,84.11,2172420.54933687
2023-09-02,10,BTC-230903-26000-C,BTCUSDT,C,230903-26000,240.0,260.0,40.0,55.0,80.64,80.64,50.0,55.0,3.57,3.99,,0.23788035,52.0,0.2320841,0.28768472,0.00116168,4.3133514,-57.2026867,80.66,2083894.11550372
2023-09-02,7,BTC-230903-26000-C,BTCUSDT,C,230903-26000,215.0,260.0,40.0,55.0,58.41,58.41,45.0,50.0,3.87,2.1,,0.23471773,47.0,0.22897214,0.25678665,0.00104245,4.35144942,-49.81745702,58.12,1499233.40700218
2023-09-02,20,BTC-230903-26000-C,BTCUSDT,C,230903-26000,55.0,60.0,20.0,25.0,81.92,81.92,20.0,25.0,3.11,2.5,,0.21375716,22.0,0.20433903,0.21215676,0.00154898,2.65580481,-59.20045829,92.53,2391495.96972615
2023-09-02,19,BTC-230903-26000-C,BTCUSDT,C,230903-26000,55.0,60.0,20.0,25.0,81.8,81.8,25.0,30.0,9.84,5.27,,0.23379862,27.0,0.22502601,0.22266054,0.00138561,2.85072826,-64.14731618,92.53,2390453.03688123
2023-09-02,0,BTC-230903-26000-C,BTCUSDT,C,230903-26000,260.0,265.0,40.0,60.0,29.07,29.07,35.0,45.0,4.37,19.02,,0.19917667,39.0,0.188604,0.23660631,0.00106601,4.7323559,-34.54967384,30.03,774568.87390242
2023-09-02,2,BTC-230903-26000-C,BTCUSDT,C,230903-26000,260.0,265.0,40.0,40.0,30.11,30.11,40.0,45.0,0.1,16.67,,0.22085547,42.0,0.2153039,0.23028276,0.00095213,4.50389406,-40.12537895,31.07,800407.78362246
2023-09-02,21,BTC-230903-26000-C,BTCUSDT,C,230903-26000,55.0,60.0,20.0,25.0,81.72,81.72,20.0,25.0,6.66,5.79,,0.21646917,22.0,0.20675063,0.21807392,0.00163092,2.57387288,-63.85620731,92.63,2395082.38592509
2023-09-02,6,BTC-230903-26000-C,BTCUSDT,C,230903-26000,215.0,260.0,40.0,55.0,52.96,52.96,45.0,60.0,3.89,29.32,,0.24755895,52.0,0.23110211,0.27041317,0.00103875,4.56117074,-50.59605437,53.03,1368287.93339539
2023-09-03,1,BTC-230903-26000-C,BTCUSDT,C,230903-26000,40.0,60.0,20.0,20.0,81.49,81.49,15.0,20.0,1.43,5.35,,0.24545252,17.0,0.23223162,0.1995385,0.00177828,1.89264228,-87.90220581,95.97,2482393.8066982
2023-09-03,4,BTC-230903-26000-C,BTCUSDT,C,230903-26000,55.0,60.0,15.0,15.0,78.89,78.89,15.0,20.0,0.69,5.35,,0.33307254,17.0,0.3147465,0.20621018,0.00189167,1.36536595,-171.88174646,95.99,2483807.18066623
2023-09-03,3,BTC-230903-26000-C,BTCUSDT,C,230903-26000,45.0,60.0,15.0,15.0,80.33,80.33,15.0,20.0,0.86,2.35,,0.303455,17.0,0.28718829,0.19804646,0.00175334,1.53824934,-132.52095732,95.99,2482704.06111064
2023-09-03,5,BTC-230903-26000-C,BTCUSDT,C,230903-26000,55.0,60.0,15.0,15.0,75.85,75.85,15.0,20.0,0.69,3.0,,0.36149204,17.0,0.34027755,0.22694303,0.002263,1.17948955,-240.77884974,95.99,2486114.40512387
2023-09-03,8,BTC-230903-26000-C,BTCUSDT,C,230903-26000,45.0,60.0,5.0,5.0,66.75,66.75,0.0,5.0,0.0,0.43,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,7,BTC-230903-26000-C,BTCUSDT,C,230903-26000,45.0,60.0,5.0,5.0,66.75,66.75,0.0,5.0,0.0,0.43,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,105.62,2740923.73209133
2023-09-03,0,BTC-230903-26000-C,BTCUSDT,C,230903-26000,45.0,60.0,20.0,20.0,79.97,79.97,15.0,20.0,8.09,5.5,,0.22327781,17.0,0.2111423,0.20235929,0.00182586,2.06188503,-74.62866428,94.41,2442396.86295893
2023-09-03,2,BTC-230903-26000-C,BTCUSDT,C,230903-26000,45.0,60.0,20.0,20.0,80.51,80.51,15.0,20.0,0.93,5.35,,0.27613819,17.0,0.26146531,0.19534065,0.00170851,1.70526831,-107.00249746,95.99,2482862.03806516
2023-09-03,6,BTC-230903-26000-C,BTCUSDT,C,230903-26000,55.0,60.0,10.0,10.0,58.56,58.56,5.0,10.0,23.56,1.35,,0.35858452,7.0,0.32098353,0.15793072,0.00271451,0.66794922,-257.20938854,97.54,2527440.02442847
