date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,500.0,555.0,18.5,18.5,525.0,545.0,15.0,1.5,,0.43496192,534.0,0.43102473,-0.24194965,8.906e-05,25.39938769,-16.69290017,216.84,5883797.2235704
2023-05-28,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,500.0,555.0,18.5,18.5,530.0,535.0,18.0,1.5,,0.43653309,532.0,0.43554306,-0.23898907,8.749e-05,25.24595077,-16.80870538,216.84,5896590.37054224
2023-05-28,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,500.0,555.0,18.5,18.5,530.0,540.0,15.0,1.5,,0.43732464,534.0,0.43534845,-0.23986014,8.767e-05,25.30337537,-16.8179809,216.84,5893931.2926
2023-05-28,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,500.0,500.0,15.38,15.38,505.0,535.0,15.0,17.42,,0.43299019,519.0,0.4270637,-0.23717939,8.825e-05,25.31142567,-16.29586043,213.84,5814891.85577082
2023-05-28,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,500.0,535.0,15.4,15.4,500.0,525.0,17.5,2.47,,0.43370366,512.0,0.42872339,-0.23408987,8.738e-05,25.10084863,-16.30502616,213.84,5819505.45377082
2023-05-28,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,500.0,500.0,15.38,15.38,525.0,545.0,15.0,2.42,,0.43551147,534.0,0.43158412,-0.24066519,8.821e-05,25.46280332,-16.60857085,213.84,5808842.7804
2023-05-28,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,500.0,555.0,415.0,415.0,9.56,9.56,460.0,475.0,17.5,2.42,,0.4925698,467.0,0.48929155,-0.19288446,6.701e-05,22.87871488,-17.31086262,220.08,6179717.60079895
2023-05-28,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,500.0,555.0,18.5,18.5,515.0,520.0,18.0,1.5,,0.43838978,517.0,0.43738723,-0.23269168,8.565e-05,24.93454693,-16.69293138,216.84,5911965.72051336
2023-05-28,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,500.0,555.0,435.0,435.0,9.32,9.32,440.0,450.0,2.5,1.5,,0.46144187,444.0,0.4592675,-0.19670821,7.275e-05,22.99264502,-16.28756415,219.84,6118468.32342951
2023-05-28,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,500.0,500.0,15.38,15.38,525.0,545.0,17.5,2.42,,0.43548048,534.0,0.43155491,-0.24053914,8.812e-05,25.47397548,-16.59383463,213.84,5809678.99662847
2023-05-28,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,500.0,555.0,415.0,415.0,9.56,9.56,440.0,445.0,2.5,1.5,,0.48106968,442.0,0.47995985,-0.18759217,6.705e-05,22.52447827,-16.69627992,220.08,6181893.30120094
2023-05-28,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,500.0,555.0,18.5,18.5,555.0,560.0,15.0,1.5,,0.44204891,557.0,0.44107199,-0.24475893,8.747e-05,25.5892979,-17.18789619,216.84,5889943.96640072
2023-05-28,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,500.0,555.0,500.0,515.0,4.65,4.65,485.0,490.0,2.5,1.5,,0.453583,487.0,0.45254201,-0.21514098,7.86e-05,24.01917818,-16.74405631,218.34,6016540.85794192
2023-05-28,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,500.0,505.0,15.5,15.5,500.0,510.0,15.0,1.5,,0.42553186,504.0,0.4235366,-0.23407858,8.859e-05,25.05988226,-16.10180567,213.94,5817260.47020871
2023-05-28,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,500.0,515.0,20.0,20.0,490.0,510.0,18.0,2.47,,0.43280065,499.0,0.42876482,-0.23062288,8.705e-05,24.77688252,-16.2811522,218.34,5949858.26237205
2023-05-28,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,500.0,505.0,15.5,15.5,545.0,550.0,2.5,1.5,,0.44341981,547.0,0.44243574,-0.24033878,8.61e-05,25.40868557,-17.09765275,213.94,5821718.3176152
2023-05-28,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,500.0,535.0,15.4,15.4,510.0,535.0,15.0,15.0,,0.43361485,522.0,0.42867273,-0.23769908,8.82e-05,25.29215184,-16.40663607,213.84,5813022.69051388
2023-05-29,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,500.0,555.0,415.0,455.0,12.12,12.12,435.0,445.0,17.5,1.5,,0.48272669,439.0,0.48049688,-0.18696717,6.7e-05,22.42406872,-16.72655823,220.22,6187814.33047458
2023-05-29,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,500.0,555.0,415.0,445.0,12.08,12.08,435.0,450.0,15.0,1.5,,0.49055815,442.0,0.48720419,-0.18516785,6.548e-05,22.36090587,-16.89042359,220.18,6201891.68387237
2023-05-29,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,415.0,415.0,12.07,12.07,415.0,425.0,20.0,1.5,,0.45843303,419.0,0.45619994,-0.18997339,7.208e-05,22.39096144,-15.98441508,220.32,6152213.37888098
2023-05-29,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,500.0,555.0,415.0,450.0,11.98,11.98,435.0,450.0,15.0,1.5,,0.49230874,442.0,0.48895121,-0.18438866,6.497e-05,22.3365384,-16.91066255,220.08,6209466.23360073
2023-05-29,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,465.0,465.0,410.0,455.0,22.63,22.63,440.0,445.0,2.5,1.5,,0.45271397,442.0,0.4516229,-0.20153602,7.645e-05,22.9100255,-16.3799817,234.83,6502223.68188588
2023-05-29,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,465.0,465.0,410.0,455.0,22.63,22.63,455.0,460.0,16.0,1.5,,0.45509636,457.0,0.45401722,-0.2064124,7.739e-05,23.16342975,-16.6929973,234.83,6490400.46104588
2023-05-29,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,465.0,465.0,410.0,455.0,22.63,22.63,450.0,460.0,2.5,1.5,,0.45465171,454.0,0.45249224,-0.20600831,7.751e-05,23.15047768,-16.60566593,234.83,6488251.60999412
2023-05-29,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,515.0,515.0,415.0,415.0,9.07,9.07,430.0,435.0,15.0,1.5,,0.46305239,432.0,0.46194255,-0.19281084,7.204e-05,22.52916951,-16.36777715,220.32,6142228.67231902
2023-05-29,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,515.0,515.0,410.0,410.0,9.12,9.12,425.0,435.0,17.5,1.5,,0.45559108,429.0,0.45338124,-0.19565805,7.441e-05,22.62517128,-16.17528169,220.32,6118140.20543902
2023-05-29,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,515.0,515.0,410.0,410.0,9.12,9.12,410.0,425.0,2.5,1.5,,0.46111107,417.0,0.45774162,-0.1889833,7.18e-05,22.25976842,-16.04600785,220.32,6148111.31424025
2023-05-29,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,415.0,455.0,12.09,12.09,440.0,465.0,2.5,23.46,,0.48001349,452.0,0.47453165,-0.19391488,6.977e-05,22.80317685,-16.81993563,220.22,6160451.40822271
2023-05-29,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,505.0,555.0,415.0,415.0,12.17,12.17,430.0,445.0,15.0,2.39,,0.46842873,437.0,0.46511352,-0.19275521,7.123e-05,22.62239074,-16.4405875,220.32,6148662.40799951
2023-05-29,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,415.0,455.0,12.09,12.09,415.0,430.0,23.5,1.5,,0.46830118,422.0,0.46493828,-0.1870178,6.965e-05,22.3018646,-16.15946009,220.22,6164863.29570271
2023-05-29,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,450.0,465.0,410.0,455.0,18.72,18.72,425.0,435.0,15.0,1.5,,0.4540652,429.0,0.45185059,-0.1974377,7.565e-05,22.57518993,-16.27756786,234.83,6513425.43817804
2023-05-29,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,515.0,515.0,410.0,450.0,18.12,18.12,450.0,460.0,2.5,1.5,,0.45326948,454.0,0.45111477,-0.20622085,7.766e-05,23.20592018,-16.52925727,229.32,6334274.7468
2023-05-29,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,465.0,410.0,455.0,18.96,18.96,430.0,450.0,1.5,1.5,,0.45398116,439.0,0.44960648,-0.20196056,7.716e-05,22.85859011,-16.35655132,234.83,6497250.50433216
2023-05-29,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,415.0,455.0,12.09,12.09,430.0,455.0,23.5,2.39,,0.47457755,442.0,0.4690662,-0.19261277,7.038e-05,22.68176748,-16.55913885,220.22,6149122.26372864
2023-05-29,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,450.0,465.0,410.0,455.0,18.72,18.72,425.0,445.0,15.0,1.5,,0.45400381,434.0,0.44960618,-0.20017571,7.674e-05,22.73976695,-16.29312507,234.83,6498612.15304
2023-05-29,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,515.0,515.0,415.0,415.0,9.07,9.07,420.0,425.0,2.5,1.5,,0.46137631,422.0,0.46025723,-0.18962106,7.143e-05,22.34341443,-16.15243091,220.32,6149964.59712074
2023-05-29,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,465.0,465.0,410.0,455.0,23.63,23.63,445.0,450.0,2.5,1.5,,0.45503199,447.0,0.45394242,-0.20281469,7.652e-05,22.94419458,-16.55417564,234.83,6500807.65698588
2023-05-29,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,415.0,415.0,12.07,12.07,420.0,435.0,5.0,1.5,,0.46352208,427.0,0.4601866,-0.19115785,7.17e-05,22.4852808,-16.18892494,220.32,6146362.70783951
2023-05-29,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,465.0,465.0,410.0,450.0,16.62,16.62,455.0,460.0,17.5,1.5,,0.45088291,457.0,0.44980884,-0.20787267,7.839e-05,23.27500376,-16.55225062,229.32,6331344.19008077
2023-05-29,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,415.0,415.0,12.07,12.07,430.0,435.0,15.0,1.5,,0.46060383,432.0,0.45949727,-0.19356599,7.256e-05,22.59511597,-16.28610259,220.32,6133014.05760074
2023-05-29,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,505.0,555.0,415.0,415.0,12.17,12.17,410.0,415.0,5.0,1.5,,0.46281993,412.0,0.46168983,-0.18468069,6.961e-05,22.12315706,-15.93867297,220.32,6168576.69215951
2023-05-30,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,465.0,410.0,430.0,19.16,19.16,425.0,430.0,2.5,1.5,,0.45686662,427.0,0.45575142,-0.1952272,7.452e-05,22.4147878,-16.3667304,237.83,6607608.16402117
2023-05-30,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,455.0,465.0,410.0,445.0,17.7,17.7,425.0,435.0,2.5,1.5,,0.45732558,429.0,0.45510262,-0.19632255,7.487e-05,22.49252035,-16.37824193,236.33,6562458.33837451
2023-05-30,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,410.0,430.0,27.56,27.56,400.0,405.0,2.5,1.5,,0.45380712,402.0,0.45266211,-0.18771323,7.34e-05,21.83472411,-15.98449907,246.33,0.0
2023-05-30,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,445.0,465.0,410.0,445.0,17.8,17.8,430.0,440.0,2.5,1.5,,0.45415699,434.0,0.45195192,-0.19943595,7.622e-05,22.67518215,-16.37510787,236.33,6547672.32566588
2023-05-30,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,455.0,455.0,385.0,415.0,51.01,51.01,385.0,400.0,17.5,1.5,,0.44012487,392.0,0.43669194,-0.19132262,7.785e-05,21.84728467,-15.59759593,274.84,7621026.84289576
2023-05-30,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,455.0,455.0,385.0,390.0,52.91,52.91,360.0,380.0,32.5,1.5,,0.44482648,369.0,0.44010788,-0.18095697,7.431e-05,21.19394638,-15.29117921,274.84,7647352.78492394
2023-05-30,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,455.0,455.0,385.0,390.0,52.01,52.01,390.0,395.0,0.9,1.5,,0.44438422,392.0,0.44323236,-0.18872093,7.591e-05,21.70527162,-15.74975454,274.84,7635853.6756394
2023-05-30,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,385.0,390.0,57.07,57.07,390.0,410.0,16.5,1.5,,0.46130717,399.0,0.45669198,-0.18547763,7.223e-05,21.66815869,-16.0687479,265.84,7418587.10270252
2023-05-30,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,430.0,465.0,385.0,420.0,64.52,64.52,420.0,445.0,15.0,17.41,,0.45322835,432.0,0.44769108,-0.20211295,7.853e-05,22.57543664,-16.4561485,273.34,7555046.16714758
2023-05-30,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,430.0,465.0,385.0,390.0,57.02,57.02,400.0,420.0,30.0,1.5,,0.4573971,409.0,0.45284599,-0.19105381,7.451e-05,21.9728291,-16.1793558,265.84,7396225.82341245
2023-05-30,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,465.0,410.0,410.0,26.16,26.16,415.0,420.0,2.5,1.5,,0.4567796,417.0,0.45565248,-0.19156419,7.36e-05,22.1799472,-16.21338624,244.83,6816205.88259225
2023-05-30,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,410.0,430.0,27.56,27.56,425.0,440.0,2.5,2.48,,0.45857549,432.0,0.45524091,-0.19798322,7.562e-05,22.49096223,-16.51419707,246.33,6833857.10139973
2023-05-30,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,465.0,410.0,430.0,27.66,27.66,415.0,420.0,2.5,1.5,,0.45064509,417.0,0.44952333,-0.19435588,7.558e-05,22.28454977,-16.1138144,246.33,6836402.89458
2023-05-30,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,445.0,445.0,385.0,405.0,54.91,54.91,385.0,395.0,32.5,1.5,,0.43962538,389.0,0.43732345,-0.19079808,7.792e-05,21.72103605,-15.65788157,277.84,7695216.9845508
2023-05-30,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,465.0,465.0,385.0,415.0,57.02,57.02,400.0,405.0,15.0,1.5,,0.43998659,402.0,0.4388532,-0.19420408,7.812e-05,22.06136112,-15.78536692,274.84,7606015.23914758
2023-05-30,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,445.0,445.0,385.0,400.0,53.41,53.41,390.0,400.0,13.5,1.5,,0.44352829,394.0,0.44123262,-0.19093435,7.709e-05,21.78019426,-15.7974716,276.34,7659972.85511173
2023-05-30,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,465.0,410.0,410.0,26.16,26.16,420.0,425.0,2.5,1.5,,0.45469463,422.0,0.45357496,-0.19447052,7.481e-05,22.3269667,-16.26819142,244.83,6800720.22187388
2023-05-30,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,445.0,445.0,385.0,405.0,54.91,54.91,380.0,390.0,2.5,1.5,,0.44088542,384.0,0.43856859,-0.18810907,7.685e-05,21.58119434,-15.57996775,277.84,7707368.47130759
2023-05-30,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,385.0,390.0,57.07,57.07,380.0,390.0,2.5,1.5,,0.46246171,384.0,0.46010762,-0.1781856,6.956e-05,21.24131488,-15.84857394,265.84,0.0
2023-05-30,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,445.0,445.0,385.0,390.0,51.91,51.91,385.0,390.0,2.5,1.5,,0.44248343,387.0,0.4413262,-0.1877382,7.61e-05,21.60412424,-15.65164835,274.84,7631298.92245636
2023-05-30,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,410.0,430.0,27.56,27.56,410.0,420.0,2.5,3.98,,0.45414984,414.0,0.45189291,-0.1927726,7.488e-05,22.15272301,-16.1679485,246.33,6843767.39522027
2023-05-30,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,465.0,465.0,385.0,415.0,57.02,57.02,390.0,400.0,2.5,1.5,,0.44151008,394.0,0.43922365,-0.19114693,7.725e-05,21.86501106,-15.67938984,274.84,7619000.45193747
2023-05-30,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,385.0,390.0,45.57,45.57,395.0,405.0,2.5,23.38,,0.45823514,399.0,0.45593113,-0.18554514,7.228e-05,21.70094544,-16.02288112,264.34,0.0
2023-05-30,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,410.0,430.0,27.56,27.56,415.0,420.0,23.5,1.5,,0.45473814,417.0,0.45361161,-0.19278014,7.446e-05,22.19404018,-16.21606002,246.33,6847082.12117918
2023-05-31,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,430.0,380.0,400.0,62.41,62.41,385.0,400.0,21.0,1.5,,0.44098794,392.0,0.43753982,-0.19210477,7.843e-05,21.75073017,-15.75195009,288.34,7976737.65378983
2023-05-31,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,430.0,430.0,380.0,380.0,54.91,54.91,380.0,385.0,16.0,1.5,,0.43988645,382.0,0.43872297,-0.18739994,7.679e-05,21.49018527,-15.58385232,279.34,7748834.9870924
2023-05-31,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,510.0,380.0,510.0,56.0,56.0,490.0,510.0,18.0,1.5,,0.44043303,499.0,0.43625653,-0.23628121,9.095e-05,23.94378587,-17.45787551,287.27,7794851.33734286
2023-05-31,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,430.0,430.0,385.0,405.0,53.41,53.41,375.0,390.0,17.5,1.5,,0.44298351,382.0,0.43949246,-0.18695014,7.645e-05,21.48263415,-15.58424024,277.84,7709944.54204321
2023-05-31,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,390.0,555.0,380.0,520.0,19.29,19.29,500.0,530.0,15.0,17.41,,0.44329226,514.0,0.43706775,-0.24285937,9.294e-05,24.09934382,-17.80232415,287.27,7770469.20033428
2023-05-31,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,555.0,380.0,520.0,17.39,17.39,495.0,530.0,25.1,17.41,,0.4390496,512.0,0.4317975,-0.24493014,9.481e-05,24.13312614,-17.66206011,287.27,7775773.67280572
2023-05-31,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,390.0,555.0,380.0,520.0,18.29,18.29,500.0,525.0,15.0,2.41,,0.4398036,512.0,0.43461502,-0.24332275,9.369e-05,24.09194567,-17.72194739,287.27,7768453.77785429
2023-05-31,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,510.0,380.0,510.0,26.49,26.49,505.0,530.0,1.0,20.44,,0.44342816,517.0,0.43825775,-0.24242402,9.222e-05,24.17553445,-17.782005,287.27,7776047.34535714
2023-05-31,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,510.0,380.0,505.0,19.0,19.0,520.0,545.0,1.0,18.0,,0.4463917,532.0,0.44125736,-0.24687252,9.275e-05,24.34532652,-18.0800285,287.27,7773226.99233428
2023-05-31,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,510.0,380.0,505.0,26.5,26.5,485.0,515.0,19.0,2.44,,0.44241846,499.0,0.43614268,-0.23694131,9.141e-05,23.90190262,-17.52038962,287.27,7793943.69181714
2023-05-31,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,430.0,430.0,380.0,400.0,55.41,55.41,380.0,385.0,6.0,1.5,,0.43295443,382.0,0.4317978,-0.19055552,7.918e-05,21.61537921,-15.46983922,288.34,7974024.69477017
2023-05-31,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,510.0,380.0,510.0,56.0,56.0,485.0,515.0,15.0,2.44,,0.44515967,499.0,0.43888718,-0.23465239,8.983e-05,23.9148331,-17.49318264,287.27,7805015.26913143
2023-05-31,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,490.0,380.0,490.0,55.99,55.99,505.0,535.0,2.5,2.48,,0.44455588,519.0,0.43838114,-0.24221422,9.166e-05,24.29324609,-17.70032694,287.27,7771194.46132857
2023-05-31,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,380.0,555.0,380.0,520.0,14.39,14.39,435.0,455.0,20.17,1.5,,0.42892158,444.0,0.42456985,-0.22235134,9.096e-05,22.97996468,-16.63055514,287.27,7816758.28307061
2023-05-31,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,390.0,510.0,380.0,505.0,17.5,17.5,520.0,560.0,19.1,2.45,,0.4401654,539.0,0.43204218,-0.25470147,9.681e-05,24.6214726,-17.92838862,287.27,7735380.19124
2023-05-31,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,405.0,555.0,380.0,520.0,15.89,15.89,470.0,510.0,15.1,2.41,,0.43956578,489.0,0.43113738,-0.23679748,9.308e-05,23.73119257,-17.39048198,287.27,7778925.53540571
2023-05-31,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,430.0,430.0,380.0,400.0,55.41,55.41,435.0,485.0,16.5,3.76,,0.44147193,459.0,0.43076366,-0.22256502,8.833e-05,23.3495082,-16.69396812,288.34,7864543.15013017
2023-05-31,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,380.0,555.0,380.0,520.0,14.39,14.39,450.0,465.0,10.0,1.5,,0.43035507,457.0,0.42712063,-0.22603765,9.129e-05,23.18945997,-16.8590515,287.27,7805094.1635049
2023-05-31,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,510.0,380.0,510.0,26.49,26.49,505.0,535.0,18.1,17.44,,0.44717669,519.0,0.44097245,-0.24182913,9.139e-05,24.17798963,-17.86897731,287.27,7782296.04239714
2023-05-31,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,555.0,380.0,520.0,17.39,17.39,480.0,505.0,10.0,2.41,,0.43962896,492.0,0.4343605,-0.23601296,9.207e-05,23.72621585,-17.49203335,287.27,7788685.62941429
2023-05-31,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,510.0,380.0,510.0,56.0,56.0,485.0,515.0,20.5,2.44,,0.44252932,499.0,0.43626726,-0.23611383,9.084e-05,23.95400978,-17.44146776,287.27,7795501.07824572
2023-05-31,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,390.0,510.0,380.0,505.0,17.5,17.5,535.0,555.0,15.82,17.45,,0.44108927,544.0,0.43702394,-0.2541126,9.557e-05,24.59752833,-18.14296116,287.27,7738183.56341429
2023-05-31,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,390.0,510.0,380.0,510.0,37.99,37.99,510.0,540.0,21.6,2.44,,0.44539988,524.0,0.43922812,-0.2444522,9.235e-05,24.30506932,-17.86688821,287.27,7773308.13015143
2023-05-31,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,510.0,380.0,510.0,56.0,56.0,485.0,505.0,15.0,17.44,,0.44026196,494.0,0.43607593,-0.23399033,9.021e-05,23.89021266,-17.33915549,287.27,7802286.14029429
2023-06-01,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,505.0,555.0,435.0,550.0,6.68,6.68,495.0,525.0,33.0,15.0,,0.4265815,509.0,0.42036623,-0.25247291,0.00010058,24.13442438,-17.5676067,291.77,7838079.71397431
2023-06-01,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,550.0,435.0,485.0,19.88,19.88,440.0,475.0,15.0,19.08,,0.41775525,457.0,0.41025043,-0.23754338,9.988e-05,23.32048703,-16.73568953,291.9,7868957.36526602
2023-06-01,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,550.0,435.0,455.0,20.04,20.04,455.0,490.0,15.0,18.55,,0.41459799,472.0,0.4071939,-0.24580822,0.00010304,23.6369855,-16.88567084,291.9,7839464.63253301
2023-06-01,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,550.0,435.0,475.0,30.04,30.04,445.0,485.0,16.5,17.13,,0.40893137,464.0,0.40045202,-0.24699875,0.00010553,23.58890628,-16.66980222,291.9,7825623.18860097
2023-06-01,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,505.0,555.0,435.0,550.0,6.68,6.68,485.0,515.0,18.1,20.45,,0.42719901,499.0,0.4209435,-0.24784104,9.913e-05,23.97878401,-17.42798014,291.77,7852151.78107431
2023-06-01,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,555.0,435.0,485.0,21.67,21.67,415.0,450.0,2.57,2.65,,0.4202646,432.0,0.41258484,-0.22560545,9.596e-05,22.78914304,-16.42349548,291.9,7913554.17159903
2023-06-01,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,505.0,555.0,435.0,550.0,6.68,6.68,485.0,505.0,3.0,0.13,,0.42283773,494.0,0.41865796,-0.24723242,9.963e-05,23.92568318,-17.3198899,291.77,7850791.61417144
2023-06-01,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,510.0,555.0,435.0,550.0,6.69,6.69,505.0,530.0,15.0,2.45,,0.42579234,517.0,0.42065024,-0.25447374,0.00010061,24.31070749,-17.58103317,291.77,7832604.83054161
2023-06-01,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,550.0,435.0,485.0,19.88,19.88,440.0,455.0,15.0,0.16,,0.4101187,447.0,0.40688396,-0.23527155,0.00010023,23.18571336,-16.52652425,291.9,7868908.52066699
2023-06-01,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,555.0,435.0,550.0,6.67,6.67,480.0,515.0,20.0,17.45,,0.42673349,497.0,0.41941315,-0.24846898,0.00010005,23.90751186,-17.43847097,291.77,7852893.39557426
2023-06-01,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,550.0,435.0,455.0,20.04,20.04,445.0,475.0,10.0,15.0,,0.41160583,459.0,0.40519923,-0.24211263,0.00010284,23.41343973,-16.71736366,291.9,7850247.28880097
2023-06-01,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,555.0,435.0,550.0,6.67,6.67,475.0,495.0,15.0,0.13,,0.41876197,484.0,0.41455358,-0.24635524,0.00010092,23.76206633,-17.18135887,291.77,7842840.42780569
2023-06-01,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,380.0,555.0,380.0,450.0,18.89,18.89,480.0,495.0,10.5,2.4,,0.43166101,487.0,0.4284972,-0.23764993,9.412e-05,23.70534589,-17.33883277,291.77,7893302.92461569
2023-06-01,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,505.0,555.0,435.0,550.0,6.68,6.68,515.0,540.0,15.0,18.0,,0.42337239,527.0,0.41827083,-0.25990989,0.00010262,24.50289628,-17.64506615,291.77,7814994.21856387
2023-06-01,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,385.0,555.0,385.0,450.0,17.39,17.39,465.0,490.0,10.0,17.45,,0.43161571,477.0,0.42630881,-0.23493131,9.402e-05,23.5540874,-17.16462742,291.77,7902740.78102044
