date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,5,BTC-230915-27000-P,BTCUSDT,P,230915-27000,590.0,670.0,590.0,635.0,8.13,8.13,605.0,620.0,12.06,1.5,,0.33577979,612.0,0.33233643,-0.43231571,0.00021357,21.78090672,-23.99530321,17.05,464629.35889013
2023-08-31,16,BTC-230915-27000-P,BTCUSDT,P,230915-27000,635.0,635.0,550.0,550.0,0.18,0.18,1140.0,1185.0,17.42,2.41,,0.34848571,1162.0,0.33688545,-0.6526426,0.00020878,19.39756314,-22.34103131,17.05,448277.54089407
2023-08-31,3,BTC-230915-27000-P,BTCUSDT,P,230915-27000,585.0,670.0,585.0,635.0,8.14,8.14,625.0,635.0,0.5,1.5,,0.33486426,629.0,0.33257902,-0.43977977,0.00021375,21.88014325,-23.98968453,17.05,463994.02155502
2023-08-31,18,BTC-230915-27000-P,BTCUSDT,P,230915-27000,635.0,1115.0,550.0,1115.0,0.21,0.21,1085.0,1120.0,17.43,1.5,,0.33564448,1102.0,0.32668114,-0.64569848,0.00021699,19.52529132,-21.93194026,17.05,448360.01074119
2023-08-31,21,BTC-230915-27000-P,BTCUSDT,P,230915-27000,635.0,1115.0,550.0,1115.0,0.21,0.21,1240.0,1265.0,2.43,1.5,,0.31581402,1252.0,0.30867994,-0.71616535,0.00021226,17.52253719,-18.75902205,17.05,443405.75212356
2023-08-31,20,BTC-230915-27000-P,BTCUSDT,P,230915-27000,635.0,1115.0,550.0,1115.0,0.21,0.21,1300.0,1325.0,2.43,7.26,,0.34611583,1312.0,0.33919752,-0.69754091,0.00019871,18.06805684,-21.19412716,17.05,442892.09178831
2023-08-31,17,BTC-230915-27000-P,BTCUSDT,P,230915-27000,635.0,1090.0,550.0,1090.0,0.2,0.2,1095.0,1115.0,2.43,3.5,,0.34203291,1104.0,0.33697963,-0.63428679,0.00021213,19.79014782,-22.86470177,17.05,448565.95468237
2023-08-31,13,BTC-230915-27000-P,BTCUSDT,P,230915-27000,655.0,670.0,550.0,550.0,5.29,5.29,610.0,635.0,26.21,1.5,,0.32544196,622.0,0.3196612,-0.45337268,0.00022712,21.62301554,-23.43062262,17.05,462746.28121763
2023-08-31,10,BTC-230915-27000-P,BTCUSDT,P,230915-27000,655.0,670.0,635.0,635.0,5.13,5.13,605.0,620.0,13.41,1.5,,0.32832921,612.0,0.32486886,-0.44178145,0.00022124,21.67384067,-23.66773238,17.05,463860.76981638
2023-08-31,14,BTC-230915-27000-P,BTCUSDT,P,230915-27000,635.0,635.0,550.0,550.0,0.18,0.18,595.0,610.0,11.3,1.5,,0.31982362,602.0,0.31634659,-0.44707159,0.00022914,21.5704209,-23.19679423,17.05,463287.10521169
2023-08-31,15,BTC-230915-27000-P,BTCUSDT,P,230915-27000,635.0,635.0,550.0,550.0,0.18,0.18,715.0,735.0,11.37,1.5,,0.32237709,725.0,0.3177318,-0.50557869,0.00023264,21.52698105,-23.31750338,17.05,458999.71221169
2023-08-31,8,BTC-230915-27000-P,BTCUSDT,P,230915-27000,590.0,670.0,590.0,635.0,8.13,8.13,605.0,620.0,2.0,1.5,,0.33375442,612.0,0.33029944,-0.4355915,0.00021622,21.7068806,-23.96578795,17.05,464154.92296699
2023-08-31,6,BTC-230915-27000-P,BTCUSDT,P,230915-27000,590.0,670.0,590.0,635.0,8.13,8.13,590.0,610.0,0.5,1.5,,0.33225834,599.0,0.32765865,-0.43101092,0.00021677,21.74083109,-23.67944362,17.05,464681.51128026
2023-08-31,2,BTC-230915-27000-P,BTCUSDT,P,230915-27000,585.0,670.0,585.0,670.0,8.12,8.12,635.0,645.0,0.52,1.5,,0.33400714,639.0,0.33172756,-0.44500467,0.00021461,21.93242672,-23.91973137,17.05,463655.09378576
2023-08-31,22,BTC-230915-27000-P,BTCUSDT,P,230915-27000,635.0,1115.0,550.0,1115.0,0.21,0.21,1200.0,1225.0,2.43,8.46,,0.30601263,1212.0,0.29886901,-0.71675979,0.00021907,17.50030247,-18.19232671,17.05,444117.60767644
2023-09-01,12,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1090.0,1205.0,1090.0,1135.0,0.24,0.24,1120.0,1180.0,8.17,1.5,,0.29039264,1149.0,0.27213514,-0.73960147,0.00023546,16.44536772,-16.22486526,17.25,449301.47761768
2023-09-01,0,BTC-230915-27000-P,BTCUSDT,P,230915-27000,635.0,1115.0,550.0,1115.0,0.21,0.21,1200.0,1240.0,2.38,9.4,,0.31577945,1219.0,0.30438244,-0.71326849,0.00021698,17.55241044,-18.69145627,17.05,444262.70117051
2023-09-01,9,BTC-230915-27000-P,BTCUSDT,P,230915-27000,585.0,1205.0,550.0,1205.0,0.2,0.2,1175.0,1215.0,9.01,3.99,,0.29703736,1194.0,0.28502047,-0.73503134,0.00022607,16.64846212,-17.04843794,17.05,443593.3623
2023-09-01,7,BTC-230915-27000-P,BTCUSDT,P,230915-27000,585.0,1205.0,550.0,1205.0,0.2,0.2,1220.0,1260.0,8.96,2.49,,0.3047657,1239.0,0.29270411,-0.73767476,0.00021871,16.58634781,-17.33888601,17.05,443135.03824119
2023-09-01,1,BTC-230915-27000-P,BTCUSDT,P,230915-27000,635.0,1115.0,550.0,1115.0,0.21,0.21,1240.0,1260.0,2.38,3.5,,0.29989004,1249.0,0.29393375,-0.73584178,0.00021669,16.79011334,-17.31641037,17.05,443046.79546475
2023-09-01,11,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1090.0,1205.0,1090.0,1205.0,0.04,0.04,1175.0,1195.0,2.43,1.5,,0.29219627,1184.0,0.28621376,-0.7315484,0.00022717,16.71759468,-17.29446345,17.05,444243.29626475
2023-09-01,4,BTC-230915-27000-P,BTCUSDT,P,230915-27000,585.0,1205.0,550.0,1205.0,0.2,0.2,1155.0,1225.0,8.34,8.34,,0.30530214,1189.0,0.28457403,-0.73121033,0.00022628,16.90159308,-17.02566565,17.05,444036.53410122
2023-09-01,19,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1205.0,1135.0,1135.0,0.21,0.21,1495.0,1525.0,2.38,6.92,,0.31023979,1509.0,0.29912949,-0.80714252,0.00018564,13.5058214,-14.96291093,17.25,442221.91729411
2023-09-01,23,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1345.0,1375.0,2.41,7.24,,0.29700756,1359.0,0.28651834,-0.78770031,0.00020524,14.30586026,-15.37082891,18.21,469922.40971296
2023-09-01,5,BTC-230915-27000-P,BTCUSDT,P,230915-27000,585.0,1205.0,550.0,1205.0,0.2,0.2,1165.0,1235.0,8.26,8.26,,0.30483007,1199.0,0.28387845,-0.73573294,0.00022537,16.72205088,-16.85334643,17.05,443789.93877051
2023-09-01,16,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1090.0,1205.0,1090.0,1135.0,0.24,0.24,1335.0,1400.0,7.33,7.33,,0.30180931,1366.0,0.27879238,-0.79525966,0.00020438,14.14633972,-14.47298491,17.25,445135.63711768
2023-09-01,3,BTC-230915-27000-P,BTCUSDT,P,230915-27000,585.0,1205.0,550.0,1205.0,0.2,0.2,1130.0,1195.0,8.49,8.49,,0.30298233,1162.0,0.28408885,-0.72271166,0.00022952,17.21449036,-17.26037921,17.05,444685.77867718
2023-09-01,18,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1205.0,1135.0,1135.0,0.21,0.21,1515.0,1535.0,2.38,7.12,,0.3202486,1524.0,0.31314135,-0.79409003,0.00018414,14.07402628,-16.27257514,17.25,442694.44552946
2023-09-01,21,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1345.0,1375.0,2.41,1.5,,0.29666185,1359.0,0.28622746,-0.78695669,0.00020522,14.38043479,-15.33939816,18.21,470250.65246111
2023-09-01,20,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1375.0,1405.0,2.41,1.5,,0.30050278,1389.0,0.28999925,-0.78950063,0.00020106,14.28501903,-15.39061744,18.21,469481.60774111
2023-09-01,17,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1115.0,1205.0,1115.0,1135.0,0.22,0.22,1615.0,1790.0,1.5,6.63,,0.40289402,1695.0,0.33774376,-0.80434603,0.00016642,13.57926627,-16.88211728,17.25,439374.10261768
2023-09-01,13,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1090.0,1205.0,1090.0,1135.0,0.24,0.24,1170.0,1235.0,1.5,1.5,,0.2953732,1201.0,0.27496696,-0.7526078,0.00022777,15.94495142,-15.94302201,17.25,448642.62502946
2023-09-01,10,BTC-230915-27000-P,BTCUSDT,P,230915-27000,585.0,1205.0,550.0,1205.0,0.2,0.2,1210.0,1240.0,6.52,1.5,,0.29798269,1224.0,0.28886259,-0.73976593,0.00022162,16.44988353,-17.12343039,17.05,443279.56005881
2023-09-01,14,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1090.0,1205.0,1090.0,1135.0,0.24,0.24,1400.0,1470.0,7.11,7.11,,0.31076431,1433.0,0.2854073,-0.80281588,0.00019513,13.83473724,-14.40193946,17.25,443676.84520589
2023-09-01,15,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1090.0,1205.0,1090.0,1135.0,0.24,0.24,1320.0,1395.0,1.5,7.41,,0.31045794,1356.0,0.28473496,-0.78463385,0.00020565,14.60933179,-15.21872211,17.25,445340.19776465
2023-09-01,8,BTC-230915-27000-P,BTCUSDT,P,230915-27000,585.0,1205.0,550.0,1205.0,0.2,0.2,1240.0,1270.0,6.57,1.5,,0.30641079,1254.0,0.2973628,-0.73682839,0.00021605,16.58195919,-17.66275988,17.05,442930.67694119
2023-09-01,6,BTC-230915-27000-P,BTCUSDT,P,230915-27000,585.0,1205.0,550.0,1205.0,0.2,0.2,1185.0,1260.0,1.5,8.12,,0.30702353,1221.0,0.2842021,-0.74263643,0.00022266,16.45216689,-16.64950685,17.05,443140.27760593
2023-09-01,2,BTC-230915-27000-P,BTCUSDT,P,230915-27000,635.0,1115.0,550.0,1115.0,0.21,0.21,1195.0,1210.0,2.38,6.91,,0.30151248,1202.0,0.29719353,-0.71798341,0.00022108,17.3661191,-18.16220757,17.05,444251.27777213
2023-09-01,22,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1375.0,1405.0,2.41,1.5,,0.29612541,1389.0,0.28537869,-0.79624703,0.00020112,13.96362313,-14.89688632,18.21,469400.68464352
2023-09-02,12,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1345.0,1370.0,2.45,1.5,,0.30169725,1357.0,0.29279947,-0.78672718,0.00020557,14.05167587,-16.08203087,18.21,469887.61707948
2023-09-02,0,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1355.0,1385.0,2.45,1.5,,0.29567122,1369.0,0.28501093,-0.79270209,0.0002039,14.07586641,-15.0913066,18.21,469693.61284593
2023-09-02,9,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1335.0,1375.0,2.45,1.5,,0.30503988,1354.0,0.29087186,-0.78663857,0.00020596,14.12496679,-15.90407095,18.21,470095.45184463
2023-09-02,7,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1355.0,1390.0,2.45,8.1,,0.30536413,1372.0,0.29297113,-0.78751996,0.00020347,14.12702237,-15.91848493,18.21,469735.72507759
2023-09-02,1,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1365.0,1395.0,2.45,1.5,,0.29548883,1379.0,0.28469682,-0.79619637,0.00020251,13.9051486,-14.93867205,18.21,469408.275
2023-09-02,11,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1335.0,1370.0,2.45,1.5,,0.30404329,1352.0,0.29162288,-0.78623751,0.0002063,14.09623654,-16.01603123,18.21,470095.69178815
2023-09-02,4,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1365.0,1395.0,2.45,1.5,,0.29855132,1379.0,0.28777659,-0.79408483,0.0002025,13.92611231,-15.26706884,18.21,469372.72693759
2023-09-02,19,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1310.0,1335.0,5.7,1.5,,0.29401779,1322.0,0.28491259,-0.79121615,0.00021086,13.73150207,-15.64909658,18.21,470443.63775648
2023-09-02,23,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1275.0,1305.0,8.22,1.5,,0.29420972,1289.0,0.28335989,-0.78671262,0.00021584,13.83018155,-15.88749315,18.21,471021.35750463
2023-09-02,5,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1335.0,1360.0,2.45,1.5,,0.29757023,1347.0,0.28881907,-0.78496015,0.00020697,14.28570278,-15.76807569,18.21,470211.39170111
2023-09-02,16,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1280.0,1320.0,8.27,1.5,,0.29704809,1299.0,0.2827692,-0.78600796,0.00021425,14.0154889,-15.69562374,18.21,470952.52584704
2023-09-02,3,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1355.0,1385.0,2.45,1.5,,0.30213118,1369.0,0.29161453,-0.78627796,0.00020377,14.26792221,-15.80023978,18.21,469871.60595537
2023-09-02,18,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1330.0,1355.0,5.66,1.5,,0.29443741,1342.0,0.28522611,-0.79552142,0.00020789,13.57314515,-15.43419976,18.21,469948.88276815
2023-09-02,21,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1285.0,1315.0,8.23,1.5,,0.29409647,1299.0,0.28322816,-0.78841652,0.0002143,13.80594214,-15.74588428,18.21,470845.84095537
2023-09-02,20,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1300.0,1325.0,5.79,1.5,,0.29572248,1312.0,0.28671622,-0.7868973,0.0002123,13.88220418,-15.97424528,18.21,470648.88802241
2023-09-02,17,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1320.0,1350.0,2.45,1.5,,0.29325128,1334.0,0.28217733,-0.79672129,0.00020901,13.55075534,-15.19355933,18.21,470256.92955537
2023-09-02,13,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1325.0,1350.0,2.45,1.5,,0.29794455,1337.0,0.2890408,-0.7866234,0.0002085,14.04246518,-15.91702643,18.21,470333.82717185
2023-09-02,10,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1325.0,1355.0,2.45,1.5,,0.30302048,1339.0,0.29254079,-0.78125936,0.00020792,14.31873593,-16.26722538,18.21,470465.06128593
2023-09-02,14,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1285.0,1315.0,5.81,1.5,,0.29534578,1299.0,0.28478146,-0.78236494,0.00021408,14.20271979,-15.91344604,18.21,471041.55989296
2023-09-02,15,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1250.0,1285.0,8.35,1.5,,0.29077888,1267.0,0.27845979,-0.78191347,0.00021931,14.21246476,-15.62209065,18.21,471655.54967648
2023-09-02,8,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1365.0,1395.0,2.45,1.5,,0.30280113,1379.0,0.29204965,-0.79114563,0.00020248,13.9561405,-15.72687687,18.21,469578.61990944
2023-09-02,6,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1345.0,1380.0,2.45,7.21,,0.30178785,1362.0,0.28937638,-0.78873336,0.00020492,14.10619229,-15.64982189,18.21,469857.12364944
2023-09-02,2,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1385.0,1415.0,2.45,1.5,,0.30190229,1399.0,0.29115915,-0.7939286,0.00019975,13.96697349,-15.39410199,18.21,469115.73027889
2023-09-02,22,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1280.0,1305.0,5.77,1.5,,0.28922558,1292.0,0.28009176,-0.7909098,0.00021553,13.68882843,-15.4914121,18.21,470924.91306
2023-09-03,12,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1260.0,0.01,0.01,1275.0,1300.0,8.52,0.01,,0.31201601,1287.0,0.30317187,-0.76991769,0.00021522,14.13641269,-18.17282759,18.21,471539.41272352
2023-09-03,0,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1270.0,1305.0,2.47,3.89,,0.29524803,1287.0,0.28253496,-0.78763571,0.00021628,13.77241304,-15.82854696,18.21,471094.66025296
2023-09-03,9,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1270.0,1295.0,2.47,1.5,,0.31155348,1282.0,0.30282021,-0.76703162,0.00021576,14.31511073,-18.18839398,18.21,471734.93427127
2023-09-03,7,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1240.0,1285.0,8.75,2.39,,0.32779455,1262.0,0.31279922,-0.74818185,0.00021671,15.01150027,-19.56492073,18.21,472564.10870463
2023-09-03,1,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1280.0,1310.0,2.47,1.5,,0.29711485,1294.0,0.28625727,-0.78568114,0.000215,13.82057391,-16.14790195,18.21,471026.27091773
2023-09-03,11,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1260.0,0.01,0.01,1250.0,1280.0,2.47,1.5,,0.32172084,1264.0,0.31154871,-0.75297787,0.00021697,14.74944398,-19.41619331,18.21,472420.07403185
2023-09-03,4,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1270.0,1300.0,2.47,1.5,,0.29657125,1284.0,0.28566718,-0.78548276,0.0002166,13.76212997,-16.2118974,18.21,471196.25752612
2023-09-03,19,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1245.0,1245.0,2.49,2.49,1190.0,1215.0,2.38,1.5,,0.3165555,1202.0,0.30814409,-0.74376175,0.00022628,14.86313905,-19.91297342,20.67,537621.00237527
2023-09-03,23,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1220.0,1245.0,2.38,1.5,,0.31914353,1232.0,0.31049788,-0.75264016,0.00022238,14.46064673,-19.80880397,20.67,536826.0395999
2023-09-03,5,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1250.0,1280.0,2.47,1.5,,0.29607773,1264.0,0.28529525,-0.78098932,0.00021967,13.91704186,-16.42949837,18.21,471633.95475889
2023-09-03,16,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1300.0,0.02,0.02,1315.0,1345.0,2.47,1.5,,0.31959534,1329.0,0.30867696,-0.77764651,0.00020922,13.74179274,-18.24417444,18.2,470498.69390597
2023-09-03,3,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1280.0,1310.0,2.47,1.5,,0.29694557,1294.0,0.28600454,-0.78720149,0.00021505,13.71532736,-16.12044742,18.21,470986.98773648
2023-09-03,18,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1245.0,1245.0,2.49,2.49,1245.0,1280.0,2.38,1.5,,0.32091022,1262.0,0.30869484,-0.76015262,0.0002183,14.33112854,-19.16508732,20.67,535968.58907656
