date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,21,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1375.0,7.88,7.88,,0.56096077,1293.0,0.41130543,0.89830943,0.00017551,4.37207266,-37.20514353,0.0,0.0
2023-07-17,8,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1590.0,2.7,2.7,,0.75888872,1370.0,0.47944436,0.843275,0.00018377,6.53939663,-52.9903871,0.0,0.0
2023-07-17,14,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1540.0,7.88,3.94,,0.71824074,1358.0,0.45912037,0.86626782,0.00018015,5.6259174,-47.68545661,0.0,0.0
2023-07-17,20,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1065.0,7.88,12.98,,0.47693491,1009.0,0.39193034,0.8400806,0.00025268,5.97399076,-47.62123155,0.0,0.0
2023-07-17,13,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1485.0,7.88,3.94,,0.63198566,1346.0,0.41599283,0.88881936,0.00017326,4.98120804,-37.67523856,0.0,0.0
2023-07-17,12,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1420.0,7.88,3.94,,0.62473297,1275.0,0.41236649,0.87457321,0.00018942,5.45102605,-40.2593039,0.0,0.0
2023-07-18,9,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1060.0,3.64,1.5,,0.48646688,992.0,0.34323344,0.90692144,0.00022342,3.61458493,-32.364494,0.0,0.0
2023-07-18,15,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,920.0,1015.0,1.5,1.5,,0.51004887,955.0,0.38190126,0.88761647,0.00024735,3.85961709,-44.21947226,0.03,897.49429451
2023-07-18,7,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1275.0,5.95,2.7,,0.78771114,1075.0,0.49385557,0.82006645,0.00023947,5.8193919,-71.84806202,0.0,0.0
2023-07-18,19,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,735.0,800.0,7.88,1.5,,0.43882608,763.0,0.36336541,0.85346856,0.00033166,4.37191926,-52.95306612,0.03,891.62978901
2023-07-18,17,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,285.0,905.0,7.88,1.5,,0.45410156,851.0,0.32705078,0.90466217,0.0002638,3.32850721,-34.37630294,0.03,894.04135055
2023-07-18,23,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,740.0,1050.0,2.7,2.7,,0.71740627,920.0,0.45870314,0.85706919,0.00027267,4.07364416,-70.07164242,0.05,1493.23530769
2023-07-18,18,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,895.0,985.0,1.5,1.5,,0.48251152,929.0,0.34125576,0.91876515,0.00022676,2.92302317,-32.35105958,0.03,897.00589121
2023-07-18,16,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,735.0,800.0,7.88,1.5,,0.43655396,764.0,0.36929846,0.83678124,0.0003368,4.88485121,-55.50631298,0.03,891.48752637
2023-07-18,4,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1220.0,2.91,7.88,,0.5112648,1148.0,0.3556324,0.92043353,0.00018116,3.40245403,-28.47097187,0.0,0.0
2023-07-18,2,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1245.0,3.84,7.88,,0.54071426,1173.0,0.40743828,0.88725137,0.00020049,4.48395201,-41.36431951,0.0,0.0
2023-07-18,22,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,810.0,895.0,1.5,1.5,,0.46988249,844.0,0.33494124,0.91405803,0.00025594,2.87163331,-34.97528505,0.05,1490.65308791
2023-07-18,10,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,1090.0,3.9,1.5,,0.49592495,1038.0,0.38787127,0.889855,0.00022572,4.04608467,-41.84934119,0.0,0.0
2023-07-18,1,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1335.0,3.65,2.7,,0.55335999,1249.0,0.37667999,0.91984431,0.00016661,3.53213941,-29.56620894,0.0,0.0
2023-07-18,0,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1285.0,7.88,7.88,,0.53243399,1201.0,0.36621699,0.91541529,0.0001771,3.70604984,-29.61188891,0.0,0.0
2023-07-18,11,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1035.0,1.5,1.5,,0.55995703,959.0,0.42870402,0.84202466,0.00026575,5.11027897,-59.7486361,0.0,0.0
2023-07-18,5,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1160.0,3.94,7.88,,0.50925732,1090.0,0.36972761,0.90123953,0.00020717,3.94828363,-35.03475278,0.0,0.0
2023-07-18,6,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1070.0,4.44,2.4,,0.45140743,1032.0,0.37518024,0.88588013,0.00022943,4.32925952,-39.7773903,0.0,0.0
2023-07-18,21,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,300.0,880.0,7.88,6.66,,0.46588182,827.0,0.33294091,0.90698526,0.00026921,3.08938681,-36.30264204,0.05,1489.91884066
2023-07-18,8,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,1125.0,4.16,3.4,,0.50732136,1066.0,0.38732767,0.89136714,0.00021879,4.09790499,-40.52483272,0.0,0.0
2023-07-18,14,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,940.0,1065.0,1.5,1.5,,0.57523251,990.0,0.43411016,0.85819743,0.00025262,4.59649303,-58.40109744,0.03,897.39731538
2023-07-18,3,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1200.0,2.54,7.88,,0.53265572,1133.0,0.41190147,0.87763616,0.00021248,4.6993643,-44.66918639,0.0,0.0
2023-07-18,20,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,785.0,855.0,1.5,1.5,,0.4458189,811.0,0.34312487,0.89081638,0.00028959,3.52038739,-41.41449827,0.05,1488.72307143
2023-07-18,13,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,860.0,935.0,1.5,1.5,,0.475173,893.0,0.39559364,0.85174422,0.00028313,4.77845062,-54.00891965,0.03,893.66007692
2023-07-18,12,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,835.0,955.0,1.5,1.5,,0.56607485,890.0,0.4625833,0.79803772,0.00029178,5.87548905,-75.84796954,0.03,893.47305495
2023-07-19,9,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,945.0,1280.0,0.13,5.74,,1.10996723,1084.0,0.65498362,0.85533808,0.00023102,3.42243928,-122.26981935,0.05,1500.50542308
2023-07-19,15,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,795.0,795.0,795.0,0.02,0.02,895.0,1120.0,2.7,2.7,,1.00376129,993.0,0.60188065,0.89859546,0.00023008,2.26978364,-102.45863433,0.05,1497.33024725
2023-07-19,7,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,870.0,1265.0,2.7,2.7,,1.04578018,1075.0,0.62289009,0.85491141,0.00023311,3.58068579,-111.51739422,0.05,1500.2946044
2023-07-19,19,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,1020.0,795.0,955.0,0.22,0.22,980.0,1265.0,2.7,2.7,,1.38941765,1092.0,0.79470882,0.88811071,0.00021539,2.11656564,-168.20144546,0.07,2103.07584941
2023-07-19,17,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,1020.0,795.0,1020.0,0.12,0.12,955.0,1050.0,0.02,2.7,,0.74596405,1001.0,0.47298203,0.96328008,0.00014171,0.96364636,-39.06671678,0.15,4496.2053956
2023-07-19,23,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,850.0,1065.0,0.14,2.7,,1.35077477,939.0,0.77538738,0.90804233,0.00023544,1.49140371,-173.45632051,0.07,2093.37663077
2023-07-19,18,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,1020.0,795.0,955.0,0.22,0.22,1015.0,1090.0,0.12,0.05,,0.58240891,1076.0,0.39120445,0.99231742,4.667e-05,0.24507539,-8.84977234,0.07,2105.23609231
2023-07-19,16,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,795.0,795.0,795.0,0.02,0.02,955.0,1100.0,0.02,2.7,,1.09076977,1020.0,0.87308168,0.80709529,0.00025352,3.38931088,-236.72723627,0.05,1494.72427473
2023-07-19,4,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,960.0,1365.0,2.7,2.7,,1.03608131,1171.0,0.61804066,0.86475002,0.00021049,3.63280695,-99.78663532,0.05,1505.05683517
2023-07-19,2,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,885.0,1280.0,2.7,2.7,,0.94967365,1097.0,0.57483683,0.85650294,0.00022792,3.90967291,-92.99596298,0.05,1500.60375824
2023-07-19,22,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,820.0,1130.0,0.15,1.5,,1.57898903,919.0,0.8,0.87889282,0.00026283,1.92788587,-205.63481236,0.07,2091.36667692
2023-07-19,10,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,930.0,1055.0,0.13,2.52,,0.63900948,1001.0,0.41950474,0.94962387,0.00016845,1.52338779,-36.51771092,0.05,1499.22163187
2023-07-19,1,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,865.0,1195.0,2.7,2.7,,0.80144882,1058.0,0.50072441,0.88076107,0.00022649,3.49697393,-70.04016003,0.05,1500.32604396
2023-07-19,0,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,920.0,1325.0,2.7,2.7,,0.9507513,1135.0,0.57537565,0.8564715,0.00022001,4.04763028,-90.15046632,0.05,1502.6177967
2023-07-19,11,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,965.0,1225.0,0.12,2.7,,1.0372591,1066.0,0.61862955,0.88042841,0.00022491,2.86159503,-106.21455971,0.05,1500.86095055
2023-07-19,5,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,970.0,1335.0,2.7,2.7,,0.9943819,1161.0,0.59719095,0.87746104,0.00020729,3.32921375,-91.76100408,0.05,1505.32523077
2023-07-19,6,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,920.0,1265.0,2.7,2.7,,0.96130848,1102.0,0.58065424,0.8761679,0.00021944,3.28239386,-91.48390726,0.05,1502.22115934
2023-07-19,21,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,870.0,1060.0,0.14,2.7,,1.12511635,956.0,0.66255817,0.92303422,0.00021545,1.4601134,-116.08598341,0.07,2095.31119231
2023-07-19,8,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,865.0,1155.0,0.14,2.7,,0.96044064,990.0,0.58022032,0.85799433,0.00025259,3.44606434,-104.31925559,0.05,1496.38288462
2023-07-19,14,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,795.0,795.0,795.0,0.02,0.02,765.0,1015.0,0.16,2.7,,0.96521378,876.0,0.58260689,0.86515201,0.00028343,2.85032916,-117.21841872,0.05,1491.41382418
2023-07-19,3,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,925.0,1270.0,2.7,2.7,,0.8936739,1116.0,0.54683695,0.88051811,0.00021459,3.38940345,-79.43282798,0.05,1503.05225275
2023-07-19,20,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,865.0,1200.0,2.7,2.7,,1.43383026,1016.0,0.8,0.87879933,0.00023714,2.13908472,-186.67904357,0.07,2096.82614235
2023-07-19,13,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,795.0,795.0,795.0,0.02,0.02,940.0,1140.0,0.13,2.7,,0.91984272,1026.0,0.55992136,0.9100473,0.00021322,2.20708495,-82.38499587,0.05,1499.93374176
2023-07-19,12,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,795.0,795.0,795.0,0.02,0.02,865.0,1150.0,2.7,2.7,,1.00273132,1001.0,0.60136566,0.87800893,0.00024126,2.82275455,-107.2094424,0.05,1497.66342308
2023-07-20,7,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,1140.0,1455.0,0.11,2.7,,9.9999994,1198.0,0.8,1.0,0.0,0.0,0.0,0.07,2114.48303846
2023-07-20,4,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,905.0,1230.0,0.13,2.7,,2.92532921,964.0,0.8,0.9865137,7.79e-05,0.19160464,-61.30780964,0.07,2097.42567692
2023-07-20,2,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,925.0,1230.0,0.13,2.7,,2.18922615,995.0,0.8,0.96071715,0.00014816,0.60834724,-116.79618174,0.07,2098.7385
2023-07-20,1,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,905.0,1065.0,2.7,2.7,,1.24927521,997.0,0.7246376,0.96219422,0.00014471,0.64596497,-93.61376818,0.07,2099.36693846
2023-07-20,0,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,940.0,1065.0,0.13,2.7,,1.10347748,1007.0,0.65173874,0.96782417,0.00013045,0.61145838,-68.31348027,0.07,2099.97706154
2023-07-20,5,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,1065.0,1230.0,0.11,2.7,,2.59590149,1128.0,0.8,0.99922076,7.35e-06,0.01218716,-5.84902309,0.07,2109.01321538
2023-07-20,6,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,1060.0,1230.0,0.11,2.7,,3.75740051,1120.0,0.8,0.99999544,8e-08,6.804e-05,-0.06529974,0.07,2108.42342308
2023-07-20,8,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,1140.0,1455.0,0.11,2.7,,9.9999994,1198.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,3,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,895.0,1230.0,0.13,2.7,,2.58122444,954.0,0.8,0.97068091,0.00013039,0.42723793,-102.52998278,0.07,2096.6968
