date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,15,BTC-230901-27000-C,BTCUSDT,C,230901-27000,715.0,1075.0,320.0,405.0,77.18,77.18,400.0,405.0,1.51,1.63,,0.39995909,402.0,0.39640009,0.61537462,0.00052443,7.02462288,-83.53625499,206.38,5614772.71514016
2023-08-30,14,BTC-230901-27000-C,BTCUSDT,C,230901-27000,700.0,1075.0,320.0,385.0,86.57,86.57,335.0,355.0,1.77,1.75,,0.39656281,344.0,0.38283497,0.57064806,0.00055289,7.28465862,-81.62350765,206.38,5601476.19604058
2023-08-30,16,BTC-230901-27000-C,BTCUSDT,C,230901-27000,1015.0,1075.0,320.0,400.0,66.64,66.64,370.0,385.0,1.71,1.71,,0.41830659,377.0,0.40766835,0.58835697,0.00052681,7.05023401,-88.43497875,206.39,5605849.12531586
2023-08-30,19,BTC-230901-27000-C,BTCUSDT,C,230901-27000,955.0,955.0,320.0,385.0,39.59,39.59,365.0,380.0,1.66,1.66,,0.4031229,372.0,0.39190054,0.61054666,0.0005616,6.6832214,-87.30459537,206.39,5614263.66829606
2023-08-31,2,BTC-230901-27000-C,BTCUSDT,C,230901-27000,555.0,615.0,320.0,345.0,41.09,41.09,340.0,345.0,0.01,23.03,,0.38101554,342.0,0.37677586,0.63195865,0.0006394,5.89693302,-91.936582,207.42,5640547.77437202
2023-08-31,7,BTC-230901-27000-C,BTCUSDT,C,230901-27000,555.0,555.0,320.0,370.0,39.44,39.44,340.0,365.0,1.44,15.0,,0.37026644,352.0,0.3448385,0.70550002,0.00070068,4.91934475,-84.81799162,207.46,5654912.8998644
2023-08-31,0,BTC-230901-27000-C,BTCUSDT,C,230901-27000,720.0,720.0,320.0,355.0,35.75,35.75,350.0,365.0,3.89,1.55,,0.37199497,357.0,0.35946846,0.6515599,0.00063531,5.98788472,-83.3201192,202.75,5515870.23035743
2023-08-31,11,BTC-230901-27000-C,BTCUSDT,C,230901-27000,515.0,550.0,315.0,430.0,41.29,41.29,380.0,400.0,1.5,2.42,,0.41274309,389.0,0.38954496,0.7301111,0.00065044,4.31304707,-100.80614588,211.07,5765975.09712895
2023-08-31,1,BTC-230901-27000-C,BTCUSDT,C,230901-27000,555.0,615.0,320.0,340.0,35.44,35.44,330.0,335.0,2.5,1.59,,0.36019087,332.0,0.3560096,0.63535436,0.00066333,5.97881485,-85.13983163,202.75,5512559.45653862
2023-08-31,3,BTC-230901-27000-C,BTCUSDT,C,230901-27000,615.0,615.0,320.0,340.0,39.07,39.07,345.0,350.0,1.53,1.56,,0.36903024,347.0,0.36462367,0.65437309,0.00065714,5.67303346,-88.65007437,207.46,5645759.51388882
2023-08-31,12,BTC-230901-27000-C,BTCUSDT,C,230901-27000,550.0,550.0,300.0,310.0,42.13,42.13,290.0,305.0,1.51,1.45,,0.3795588,297.0,0.36322951,0.66874583,0.00078837,4.59389971,-105.38624598,211.29,5746675.65943879
2023-08-31,21,BTC-230901-27000-C,BTCUSDT,C,230901-27000,455.0,480.0,5.0,5.0,113.65,113.65,0.0,10.0,0.0,2.45,,0.63671768,16.0,0.70585884,0.06214448,0.0001973,1.07644228,-91.17542274,243.55,6333810.61171219
2023-08-31,8,BTC-230901-27000-C,BTCUSDT,C,230901-27000,555.0,555.0,320.0,340.0,40.45,40.45,325.0,340.0,1.46,18.99,,0.36484599,332.0,0.34965694,0.68770611,0.00072536,4.93884834,-90.09817776,207.46,5647717.32074671
2023-08-31,23,BTC-230901-27000-C,BTCUSDT,C,230901-27000,400.0,480.0,5.0,10.0,102.09,102.09,0.0,10.0,0.0,13.1,,0.76087058,10.0,0.76793529,0.04308973,0.00015205,0.71748093,-82.64396941,243.55,6316877.21057561
2023-08-31,5,BTC-230901-27000-C,BTCUSDT,C,230901-27000,555.0,555.0,320.0,355.0,41.42,41.42,355.0,365.0,1.5,1.46,,0.36832929,359.0,0.35884559,0.68515984,0.00066666,5.272737,-87.3266868,207.46,5653490.13462443
2023-08-31,6,BTC-230901-27000-C,BTCUSDT,C,230901-27000,555.0,555.0,320.0,355.0,41.42,41.42,360.0,370.0,1.47,2.38,,0.38120985,364.0,0.37154555,0.68470718,0.00065695,5.17410244,-92.27488296,207.46,5654124.71144885
2023-08-31,9,BTC-230901-27000-C,BTCUSDT,C,230901-27000,555.0,555.0,315.0,325.0,44.47,44.47,300.0,315.0,1.52,16.51,,0.36900043,307.0,0.3539151,0.6638412,0.00075622,4.972528,-95.9907547,211.46,5751506.48876523
2023-08-31,17,BTC-230901-27000-C,BTCUSDT,C,230901-27000,385.0,480.0,20.0,30.0,93.25,93.25,25.0,30.0,3.07,3.48,,0.5211848,27.0,0.50835073,0.10766086,0.00034611,1.94841912,-84.89662538,245.76,6465663.87230147
2023-08-31,18,BTC-230901-27000-C,BTCUSDT,C,230901-27000,445.0,480.0,15.0,20.0,95.55,95.55,15.0,25.0,9.13,5.49,,0.53062856,19.0,0.49901664,0.08555491,0.00030935,1.58391673,-72.95851564,247.32,6503718.34935544
2023-08-31,22,BTC-230901-27000-C,BTCUSDT,C,230901-27000,385.0,480.0,5.0,10.0,101.04,101.04,0.0,10.0,0.0,7.63,,0.65369189,15.0,0.71434594,0.0605404,0.00020111,1.00173588,-95.40851658,243.55,6343979.08208781
2023-08-31,4,BTC-230901-27000-C,BTCUSDT,C,230901-27000,615.0,615.0,320.0,375.0,39.17,39.17,370.0,375.0,1.49,16.47,,0.37708521,372.0,0.37247896,0.67757044,0.00063655,5.42776429,-89.85365366,207.46,5653908.93025107
2023-08-31,20,BTC-230901-27000-C,BTCUSDT,C,230901-27000,470.0,480.0,5.0,5.0,104.96,104.96,5.0,10.0,18.27,6.66,,0.61059833,7.0,0.57535678,0.03479535,0.00014499,0.70888715,-44.49302537,243.64,6328811.09931395
2023-08-31,13,BTC-230901-27000-C,BTCUSDT,C,230901-27000,420.0,480.0,230.0,230.0,47.22,47.22,245.0,260.0,1.58,1.59,,0.36001086,252.0,0.34371853,0.63998384,0.00088448,4.604037,-105.49789353,215.21,5840916.55019622
2023-08-31,10,BTC-230901-27000-C,BTCUSDT,C,230901-27000,515.0,550.0,315.0,325.0,40.47,40.47,300.0,305.0,0.01,16.35,,0.3530252,302.0,0.34782708,0.67228189,0.00077956,4.80988171,-95.59914099,211.46,5752961.78213321
2023-08-31,15,BTC-230901-27000-C,BTCUSDT,C,230901-27000,400.0,480.0,130.0,130.0,39.27,39.27,125.0,135.0,2.37,2.32,,0.37305534,129.0,0.36198229,0.42820496,0.00094233,4.51552371,-122.58834126,213.6,5750283.78465794
2023-08-31,14,BTC-230901-27000-C,BTCUSDT,C,230901-27000,440.0,480.0,225.0,250.0,35.41,35.41,255.0,270.0,1.51,1.51,,0.35447121,262.0,0.33716261,0.67024166,0.00089699,4.33404233,-103.14728222,215.52,5856166.3879897
2023-08-31,16,BTC-230901-27000-C,BTCUSDT,C,230901-27000,370.0,480.0,20.0,30.0,60.93,60.93,20.0,30.0,3.0,8.0,,0.5508393,24.0,0.52336037,0.09405315,0.00029529,1.82140562,-76.25870948,226.9,5965640.70550522
2023-08-31,19,BTC-230901-27000-C,BTCUSDT,C,230901-27000,445.0,480.0,15.0,15.0,100.75,100.75,15.0,20.0,4.45,9.84,,0.59043229,17.0,0.57150066,0.07143481,0.00024636,1.32097265,-75.49192667,243.62,6374070.84254324
2023-09-01,2,BTC-230901-27000-C,BTCUSDT,C,230901-27000,340.0,480.0,5.0,5.0,98.22,98.22,0.0,5.0,0.0,37.41,,0.7710129,5.0,0.77300645,0.02772369,0.00013241,0.39669895,-73.59211421,243.57,6346409.60275406
2023-09-01,7,BTC-230901-27000-C,BTCUSDT,C,230901-27000,340.0,480.0,5.0,5.0,97.63,97.63,0.0,5.0,0.0,33.52,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,243.57,6330463.4172672
2023-09-01,0,BTC-230901-27000-C,BTCUSDT,C,230901-27000,350.0,480.0,5.0,5.0,101.83,101.83,0.0,5.0,0.0,10.41,,0.65434873,8.0,0.71467437,0.03937285,0.00016163,0.62654286,-76.75823193,243.57,6346572.79320238
2023-09-01,1,BTC-230901-27000-C,BTCUSDT,C,230901-27000,335.0,480.0,5.0,5.0,101.86,101.86,0.0,5.0,0.0,12.88,,0.74951708,5.0,0.76225854,0.02804636,0.00012411,0.43755747,-66.70329531,243.57,6329202.81356881
2023-09-01,3,BTC-230901-27000-C,BTCUSDT,C,230901-27000,375.0,480.0,5.0,5.0,98.22,98.22,0.0,5.0,0.0,37.49,,0.8435899,3.0,0.80929495,0.02306135,0.00012108,0.30437329,-73.89319809,243.57,6352616.72213492
2023-09-01,8,BTC-230901-27000-C,BTCUSDT,C,230901-27000,340.0,480.0,5.0,5.0,97.63,97.63,0.0,5.0,0.0,33.52,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,5,BTC-230901-27000-C,BTCUSDT,C,230901-27000,370.0,480.0,5.0,5.0,95.96,95.96,0.0,5.0,0.0,48.01,,1.25214279,1.0,1.01357139,0.00846053,5.776e-05,0.09055319,-55.06162424,243.57,6339819.08424238
2023-09-01,6,BTC-230901-27000-C,BTCUSDT,C,230901-27000,370.0,480.0,5.0,5.0,97.66,97.66,0.0,5.0,0.0,41.39,,1.81801438,1.0,1.0875,0.00057106,6.65e-06,0.00558222,-7.28276881,243.57,6330538.26489601
2023-09-01,4,BTC-230901-27000-C,BTCUSDT,C,230901-27000,375.0,480.0,5.0,5.0,98.12,98.12,0.0,5.0,0.0,47.99,,1.00787878,2.0,0.89143939,0.01467963,8.652e-05,0.17916888,-63.88136424,243.57,6343341.85401961
