date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,17,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,325.0,360.0,12.88,7.88,,0.47661781,342.0,0.4545933,-0.47696191,0.00043915,7.94576087,-114.05098264,4.77,144505.08736814
2023-07-06,5,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,260.0,295.0,10.38,7.88,,0.48130631,277.0,0.46125293,-0.37051202,0.00035445,8.72748232,-96.61330582,4.7,143782.48315386
2023-07-06,19,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,275.0,320.0,7.88,6.62,,0.45061111,297.0,0.42147636,-0.46564295,0.00048534,7.72280551,-108.4984957,4.77,144562.1999934
2023-07-06,8,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,260.0,260.0,4.74,4.74,115.0,135.0,7.88,3.57,,0.56003153,124.0,0.54347843,-0.18087536,0.00021094,6.04274621,-83.84842722,,
2023-07-06,14,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,410.0,430.0,5.0,7.88,,0.49533069,419.0,0.48319787,-0.51017848,0.00039937,8.24198442,-116.56045801,,
2023-07-06,15,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,305.0,335.0,7.88,10.03,,0.50260186,319.0,0.4840076,-0.42870095,0.00039466,8.06722341,-117.13710898,,
2023-07-06,13,BTC-230708-30250-P,BTCUSDT,P,230708-30250,350.0,350.0,165.0,165.0,0.37,0.37,315.0,335.0,5.0,7.88,,0.46511948,324.0,0.45308709,-0.44604662,0.00041495,8.31089911,-107.58674861,,
2023-07-06,16,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,325.0,350.0,5.0,7.88,,0.47258794,337.0,0.45704216,-0.46650982,0.00043003,8.04071259,-113.07441402,4.77,144637.31176814
2023-07-06,6,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,260.0,270.0,0.04,7.88,,0.50368965,264.0,0.49775273,-0.34112377,0.00032108,8.42180788,-102.66009958,4.7,143820.63940661
2023-07-06,3,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,305.0,340.0,5.56,2.14,,0.48335552,322.0,0.46412975,-0.4044737,0.00035532,9.10267699,-97.4953983,4.7,143343.28623076
2023-07-07,18,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,130.0,180.0,1.53,1.53,195.0,220.0,5.0,6.36,,0.37786007,207.0,0.35036892,-0.57794616,0.00096102,4.54747991,-147.07029834,5.67,170996.5709308
2023-07-07,20,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,130.0,185.0,2.13,2.13,95.0,115.0,2.7,0.6,,0.28807282,104.0,0.26465386,-0.47450054,0.00140258,4.27010227,-123.28042005,6.27,189756.62563843
2023-07-07,23,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,105.0,105.0,2.14,2.14,90.0,95.0,0.05,2.7,,0.37524819,92.0,0.36812991,-0.38755851,0.00113451,3.51209524,-193.92936178,6.28,190562.66844393
2023-07-07,4,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,350.0,0.47,0.47,350.0,375.0,7.88,10.58,,0.43046713,362.0,0.41124284,-0.58770185,0.00056663,6.50264016,-118.85052052,4.54,136606.21035765
2023-07-07,12,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,300.0,300.0,0.43,0.43,240.0,280.0,4.54,5.33,,0.45688272,259.0,0.42116344,-0.5267118,0.00067187,5.59930423,-148.938174,4.57,138037.93625386
2023-07-07,10,BTC-230708-30250-P,BTCUSDT,P,230708-30250,165.0,420.0,165.0,360.0,0.45,0.45,285.0,310.0,8.03,6.31,,0.45171022,297.0,0.43034434,-0.5476054,0.00062315,5.85056927,-143.87006212,4.56,137548.03392526
2023-07-07,7,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,360.0,0.49,0.49,390.0,450.0,4.5,4.52,,0.47390819,419.0,0.42219639,-0.65127997,0.000558,5.80806951,-122.49246191,4.56,136791.55327059
2023-07-07,11,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,345.0,360.0,0.42,0.42,310.0,330.0,5.33,2.7,,0.45024753,319.0,0.4324764,-0.57934019,0.00062826,5.62740454,-146.02115179,4.56,137360.70611867
2023-07-07,22,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,105.0,105.0,2.14,2.14,90.0,100.0,0.03,2.5,,0.32379627,94.0,0.31066865,-0.42634156,0.0012994,3.80894762,-157.77121121,6.28,190356.29246153
2023-07-07,2,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,420.0,0.37,0.37,365.0,395.0,7.88,10.58,,0.45014381,379.0,0.42801023,-0.57747298,0.00052809,6.77748953,-120.03339451,4.47,134492.6542659
2023-07-07,0,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,410.0,455.0,7.88,10.38,,0.48548579,432.0,0.45309186,-0.59075474,0.00047971,6.94682236,-121.8395016,4.77,143275.24246155
2023-07-07,21,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,105.0,105.0,2.14,2.14,90.0,115.0,0.03,3.93,,0.32928586,102.0,0.2983734,-0.44500314,0.001294,4.04407985,-144.79348126,6.28,190186.00508574
2023-07-07,9,BTC-230708-30250-P,BTCUSDT,P,230708-30250,165.0,420.0,165.0,360.0,0.45,0.45,305.0,330.0,5.33,5.2,,0.44860363,317.0,0.42758703,-0.56398412,0.00060977,5.94791285,-138.72099779,4.56,137424.63280879
2023-07-07,1,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,420.0,0.37,0.37,395.0,430.0,7.88,2.7,,0.48631787,412.0,0.46096563,-0.57394892,0.00048306,6.90328859,-127.28597328,4.47,134511.86685175
2023-07-07,17,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,130.0,180.0,1.53,1.53,165.0,195.0,3.63,5.88,,0.3930819,179.0,0.36197484,-0.50685713,0.00091155,4.8220761,-149.60876334,5.67,171419.8059
2023-07-07,5,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,350.0,0.47,0.47,275.0,305.0,7.88,2.7,,0.43303609,289.0,0.41016459,-0.51920539,0.00059028,6.55832532,-124.15218967,4.54,137157.70819296
2023-07-07,19,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,130.0,185.0,2.13,2.13,125.0,155.0,6.65,2.7,,0.34341455,139.0,0.30982852,-0.50142203,0.00115017,4.46611575,-138.36980032,6.27,189485.78988792
2023-07-07,8,BTC-230708-30250-P,BTCUSDT,P,230708-30250,165.0,420.0,165.0,360.0,0.45,0.45,330.0,380.0,3.25,5.28,,0.44165373,354.0,0.39901555,-0.61945458,0.00061986,5.86658041,-122.13018325,4.56,137122.69242352
2023-07-07,14,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,300.0,300.0,0.43,0.43,180.0,195.0,0.15,6.39,,0.49892902,187.0,0.48443973,-0.40038034,0.00059552,5.17633066,-177.00559455,4.57,138922.4969165
2023-07-07,15,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,185.0,185.0,0.48,0.48,110.0,125.0,4.7,5.07,,0.36214888,117.0,0.34690499,-0.37384973,0.00084076,4.92041158,-128.01642834,4.62,140520.41570767
2023-07-07,13,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,300.0,300.0,0.43,0.43,150.0,175.0,2.7,6.6,,0.43139935,162.0,0.40792316,-0.40106451,0.00068809,5.32506631,-144.81229109,4.57,138858.4636835
2023-07-07,16,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,185.0,185.0,0.48,0.48,115.0,135.0,2.0,5.52,,0.36600649,124.0,0.34540743,-0.40066164,0.00089082,4.85513025,-134.15735921,4.62,140244.08183076
2023-07-07,6,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,350.0,0.47,0.47,350.0,355.0,0.02,7.88,,0.4439342,352.0,0.43998301,-0.56780462,0.00055534,6.32642842,-133.60752447,4.54,136791.75054352
2023-07-07,3,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,420.0,0.37,0.37,320.0,360.0,7.88,7.88,,0.44090986,339.0,0.41115642,-0.55923593,0.00056318,6.72236155,-118.45231037,4.47,134735.73970236
2023-07-08,4,BTC-230708-30250-P,BTCUSDT,P,230708-30250,360.0,360.0,90.0,95.0,2.89,2.89,85.0,95.0,0.02,2.62,,0.39448619,89.0,0.37204623,-0.52447932,0.00191265,2.22818693,-331.56471985,7.4,223733.14505495
2023-07-08,7,BTC-230708-30250-P,BTCUSDT,P,230708-30250,300.0,300.0,40.0,40.0,3.96,3.96,15.0,75.0,2.0,2.7,,9.9999994,53.0,0.7,-1.0,0.0,0.0,0.0,7.43,224347.40319124
2023-07-08,2,BTC-230708-30250-P,BTCUSDT,P,230708-30250,360.0,360.0,90.0,90.0,2.89,2.89,90.0,95.0,0.02,1.66,,0.49130619,92.0,0.48223883,-0.37807097,0.00108695,2.75716913,-319.08963557,7.32,222243.72900663
2023-07-08,0,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,95.0,95.0,3.16,3.16,90.0,95.0,0.03,1.68,,0.33143759,92.0,0.32404363,-0.44319538,0.00142329,3.38110498,-187.81406766,7.3,221069.69840659
2023-07-08,1,BTC-230708-30250-P,BTCUSDT,P,230708-30250,360.0,360.0,95.0,95.0,2.88,2.88,90.0,95.0,0.03,1.66,,0.37665367,92.0,0.36862016,-0.42786565,0.00134228,3.11202339,-229.40966859,7.32,221808.75771426
2023-07-08,5,BTC-230708-30250-P,BTCUSDT,P,230708-30250,360.0,360.0,85.0,85.0,2.92,2.92,30.0,65.0,2.5,2.7,,0.33071399,53.0,0.26535699,-0.52936599,0.00328106,1.81810115,-289.42731537,7.43,224688.99866593
2023-07-08,6,BTC-230708-30250-P,BTCUSDT,P,230708-30250,360.0,360.0,50.0,50.0,3.92,3.92,90.0,95.0,0.05,0.02,,0.39973378,92.0,0.37663996,-0.72127354,0.00276536,1.08314646,-489.41154428,7.43,224223.30586152
2023-07-08,3,BTC-230708-30250-P,BTCUSDT,P,230708-30250,360.0,360.0,90.0,90.0,2.89,2.89,90.0,95.0,0.02,1.66,,0.41704357,92.0,0.40730536,-0.45864644,0.00150575,2.567219,-313.67083445,7.32,221621.82100223
