date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,23,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.74859619,2100.0,0.4742981,0.97011174,5.848e-05,1.65887208,-16.85982992,0.0,0.0
2023-07-01,22,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.75977325,2092.0,0.47988663,0.96687413,6.239e-05,1.82155558,-18.40286115,0.0,0.0
2023-07-01,15,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.72299957,2091.0,0.46149979,0.96408547,6.544e-05,2.06244835,-17.84653763,0.0,0.0
2023-07-02,11,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.68921089,2048.0,0.44460545,0.98659133,3.572e-05,0.74429494,-9.02496799,0.0,0.0
2023-07-02,17,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2040.0,2.7,2.7,,0.85249901,1953.0,0.5262495,0.97253262,5.993e-05,1.26778012,-21.06833,0.0,0.0
2023-07-02,10,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.76807022,2020.0,0.48403511,0.97629601,5.28e-05,1.22221794,-15.77580646,0.0,0.0
2023-07-02,18,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2300.0,2.7,2.7,,1.27352715,2059.0,0.7,0.93680606,8.934e-05,2.46054744,-55.86023835,0.0,0.0
2023-07-02,8,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.8044529,1999.0,0.50222645,0.96778798,6.435e-05,1.61151055,-20.66396002,0.0,0.0
2023-07-02,2,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2160.0,2.7,2.7,,0.78824997,2059.0,0.49412498,0.96565028,6.482e-05,1.80767279,-20.22365907,0.0,0.0
2023-07-02,5,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.78534126,1998.0,0.49267063,0.96604419,6.643e-05,1.73577564,-20.52386232,0.0,0.0
2023-07-02,19,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2300.0,2.7,2.7,,1.23226166,2092.0,0.7,0.94254945,8.396e-05,2.25542065,-52.62607588,0.0,0.0
2023-07-02,6,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.79820633,1995.0,0.49910316,0.96548219,6.714e-05,1.74152478,-21.28642286,0.0,0.0
2023-07-02,9,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.74147224,2027.0,0.47073612,0.97847935,4.949e-05,1.13933955,-13.99108802,0.0,0.0
2023-07-02,4,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.68184853,2035.0,0.44092426,0.98031487,4.651e-05,1.1127485,-11.54435626,0.0,0.0
2023-07-02,13,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2125.0,2.7,2.7,,0.85399628,2030.0,0.52699814,0.970839,5.968e-05,1.40438703,-21.14584164,0.0,0.0
2023-07-02,16,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.94668388,2078.0,0.57334194,0.96760139,6.202e-05,1.47876539,-26.08714403,0.0,0.0
2023-07-02,12,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2125.0,2.7,2.7,,0.82565308,2038.0,0.51282654,0.97320326,5.647e-05,1.32475168,-18.95897937,0.0,0.0
2023-07-02,20,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2300.0,2.7,2.7,,1.19792938,2119.0,0.69896469,0.94774546,7.904e-05,2.06541207,-49.49578947,0.0,0.0
2023-07-02,1,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2185.0,2.7,2.7,,0.7906723,2082.0,0.49533615,0.96553793,6.418e-05,1.8309314,-20.15381879,0.0,0.0
2023-07-02,21,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2300.0,2.7,2.7,,1.26990318,2087.0,0.7,0.94739419,8.059e-05,2.04440201,-50.50834293,0.0,0.0
2023-07-02,14,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2195.0,2.7,2.7,,0.875597,2103.0,0.5377985,0.97404111,5.359e-05,1.26238114,-19.87030484,0.0,0.0
2023-07-02,3,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.71722984,2020.0,0.45861492,0.97417557,5.571e-05,1.41168901,-14.94041966,0.0,0.0
2023-07-02,23,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2175.0,2.7,2.7,,0.85025787,2122.0,0.52512894,0.98851112,3.093e-05,0.55690221,-10.95405838,0.0,0.0
2023-07-02,22,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2185.0,2.7,2.7,,0.74958801,2153.0,0.47479401,0.99400732,1.901e-05,0.31953433,-5.51678935,0.0,0.0
2023-07-02,0,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2185.0,2.7,2.7,,0.76775551,2089.0,0.48387775,0.96797547,6.127e-05,1.7399565,-18.3692071,0.0,0.0
2023-07-02,15,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2060.0,2.7,2.7,,0.74523926,2004.0,0.47261963,0.98375582,4.163e-05,0.83571589,-11.84918975,0.0,0.0
2023-07-02,7,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.74037552,2022.0,0.47018776,0.97602028,5.314e-05,1.2746947,-14.98355947,0.0,0.0
2023-07-03,11,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2230.0,0.06,2.7,,1.2710762,2131.0,0.7,0.98491503,3.715e-05,0.55689265,-23.38884141,0.0,0.0
2023-07-03,17,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2775.0,0.01,5.11,,2.3229599,2521.0,1.18086395,0.96448439,5.344e-05,0.96920504,-98.09604641,0.0,0.0
2023-07-03,10,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2230.0,2.7,2.7,,1.17963791,2150.0,0.68981895,0.98481348,3.698e-05,0.57428936,-22.63716827,0.0,0.0
2023-07-03,18,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2885.0,2.7,3.31,,2.20664978,2697.0,0.7,0.99961533,1.65e-06,0.01676602,-1.08089488,0.0,0.0
2023-07-03,8,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2230.0,0.06,2.7,,1.13836288,2147.0,0.66918144,0.98341225,3.929e-05,0.64818967,-22.63050042,0.0,0.0
2023-07-03,2,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2375.0,5.94,2.07,,1.14551544,2265.0,0.67275772,0.97652367,4.657e-05,0.9810246,-27.30974712,0.0,0.0
2023-07-03,5,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2315.0,2.7,2.7,,1.23947144,2186.0,0.7,0.97426897,5.118e-05,1.0005921,-32.32647646,0.0,0.0
2023-07-03,19,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2950.0,2.7,4.88,,2.37127304,2752.0,0.7,0.99982204,8.4e-07,0.00785788,-0.55003881,0.0,0.0
2023-07-03,6,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2270.0,2.7,2.7,,1.19588852,2160.0,0.69794426,0.97553686,5.022e-05,0.93970386,-31.48097418,0.0,0.0
2023-07-03,9,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2230.0,2.7,2.7,,1.25228882,2120.0,0.7,0.98009854,4.49e-05,0.7396887,-28.24230281,0.0,0.0
2023-07-03,4,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2315.0,2.7,2.7,,1.20515823,2192.0,0.7,0.97230325,5.34e-05,1.0844758,-33.73890013,0.0,0.0
2023-07-03,13,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2385.0,0.06,2.7,,1.7700386,2153.0,0.7,0.98948875,2.862e-05,0.38675134,-18.04811715,0.0,0.0
2023-07-03,16,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2775.0,0.01,3.58,,2.13348389,2543.0,0.7,0.99848541,5.47e-06,0.06323647,-3.54117646,0.0,0.0
2023-07-03,12,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2385.0,0.06,2.7,,1.71998024,2155.0,0.7,0.98771648,3.19e-05,0.45497617,-20.11444199,0.0,0.0
2023-07-03,20,BTC-230704-28500-C,BTCUSDT,C,230704-28500,3340.0,3340.0,3340.0,3340.0,0.02,0.02,2580.0,3255.0,0.05,2.4,,3.82900238,2627.0,0.7,0.99982017,8.9e-07,0.00756727,-0.57784999,0.02,622.4464
2023-07-03,1,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2310.0,2.7,2.7,,1.16960526,2178.0,0.68480263,0.96747227,5.92e-05,1.30542094,-35.7578966,0.0,0.0
2023-07-03,21,BTC-230704-28500-C,BTCUSDT,C,230704-28500,3340.0,3340.0,2455.0,2455.0,0.04,0.04,2500.0,2920.0,0.05,2.7,,3.12339783,2551.0,0.7,0.99986178,7.3e-07,0.00562539,-0.47250671,0.02,621.09635443
2023-07-03,14,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2385.0,0.06,2.7,,1.58589363,2240.0,0.7,0.99318625,2.007e-05,0.25766415,-12.73143254,0.0,0.0
2023-07-03,3,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2375.0,2.7,2.7,,1.15716934,2268.0,0.67858467,0.97762459,4.512e-05,0.92584285,-26.92501296,0.0,0.0
2023-07-03,23,BTC-230704-28500-C,BTCUSDT,C,230704-28500,3340.0,3340.0,2455.0,2455.0,0.04,0.04,2595.0,3215.0,0.05,2.4,,4.27217484,2656.0,0.7,0.999988,8e-08,0.00050148,-0.0526538,0.02,623.10804304
2023-07-03,22,BTC-230704-28500-C,BTCUSDT,C,230704-28500,3340.0,3340.0,2455.0,2455.0,0.04,0.04,2580.0,3180.0,0.05,2.4,,3.99333954,2625.0,0.7,0.99995893,2.4e-07,0.00170643,-0.15926147,0.02,622.78691646
2023-07-03,0,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2220.0,2.7,2.7,,0.96269608,2143.0,0.58134804,0.98246893,4.085e-05,0.78882882,-17.75148296,0.0,0.0
2023-07-03,15,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2855.0,0.05,2.27,,2.26606369,2559.0,0.7,0.99807092,6.6e-06,0.08144298,-4.27568224,0.0,0.0
2023-07-03,7,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2285.0,2.7,2.7,,1.21753693,2177.0,0.7,0.9782789,4.621e-05,0.83349768,-29.17208126,0.0,0.0
2023-07-04,2,BTC-230704-28500-C,BTCUSDT,C,230704-28500,3340.0,3340.0,2455.0,2745.0,0.05,0.05,2700.0,2840.0,0.04,0.01,,2.82447815,2761.0,0.7,0.99999998,0.0,6.5e-07,-0.00010971,0.02,625.23778118
2023-07-04,5,BTC-230704-28500-C,BTCUSDT,C,230704-28500,3340.0,3340.0,2455.0,2745.0,0.05,0.05,2415.0,2500.0,0.05,2.7,,3.20457458,2474.0,0.7,1.0,0.0,0.0,0.0,0.02,619.71275604
2023-07-04,6,BTC-230704-28500-C,BTCUSDT,C,230704-28500,3340.0,3340.0,2455.0,2745.0,0.05,0.05,2435.0,2510.0,0.05,0.01,,3.80401611,2501.0,0.7,1.0,0.0,0.0,0.0,0.02,620.02336923
2023-07-04,4,BTC-230704-28500-C,BTCUSDT,C,230704-28500,3340.0,3340.0,2455.0,2745.0,0.05,0.05,2495.0,2975.0,0.05,2.7,,6.01215363,2557.0,0.7,1.0,0.0,0.0,-1.7e-07,0.02,621.23546588
2023-07-04,1,BTC-230704-28500-C,BTCUSDT,C,230704-28500,3340.0,3340.0,2455.0,2745.0,0.05,0.05,2715.0,2855.0,2.7,0.01,,2.49919891,2787.0,0.7,0.99999983,0.0,7.25e-06,-0.00101453,0.02,625.54935443
2023-07-04,3,BTC-230704-28500-C,BTCUSDT,C,230704-28500,3340.0,3340.0,2455.0,2745.0,0.05,0.05,2630.0,2765.0,0.05,0.01,,3.01872253,2694.0,0.7,1.0,0.0,3e-08,-6.42e-06,0.02,623.76738353
2023-07-04,0,BTC-230704-28500-C,BTCUSDT,C,230704-28500,3340.0,3340.0,2455.0,2455.0,0.04,0.04,2540.0,3125.0,2.7,2.4,,4.35329437,2613.0,0.7,0.99999557,3e-08,0.00018103,-0.02172232,0.02,622.27331899
2023-07-04,7,BTC-230704-28500-C,BTCUSDT,C,230704-28500,3340.0,3340.0,2455.0,2745.0,0.05,0.05,2390.0,2480.0,2.7,0.01,,9.9999994,2467.0,0.7,1.0,0.0,0.0,0.0,0.02,618.35255059
