date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,11,BTC-230711-29000-P,BTCUSDT,P,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.05,2.18,,0.37151992,44.0,0.36064178,-0.09790014,0.00018006,4.5979395,-29.26239352,0.0,0.0
2023-07-08,16,BTC-230711-29000-P,BTCUSDT,P,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,3.33,2.18,,0.37503302,34.0,0.36209226,-0.08142207,0.00016216,3.86557708,-26.66074967,0.0,0.0
2023-07-08,17,BTC-230711-29000-P,BTCUSDT,P,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,3.33,2.18,,0.3779912,34.0,0.36494762,-0.0814325,0.0001622,3.83511421,-27.08921655,0.0,0.0
2023-07-09,20,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,25.0,20.0,20.0,9.46,9.46,15.0,20.0,5.73,2.82,,0.41143537,17.0,0.39940208,-0.05352292,0.00014282,2.07790971,-28.45422433,9.47,285901.76777063
2023-07-09,23,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,9.61,9.61,30.0,45.0,5.66,2.7,,0.51371634,37.0,0.48817396,-0.08913809,0.00018117,2.93924235,-53.80684217,9.62,290187.27759723
2023-07-09,6,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,2.56,2.12,,0.37942111,22.0,0.37029684,-0.06127626,0.00014453,2.74029228,-24.8501831,0.01,302.56926264
2023-07-09,0,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,7.83,2.17,,0.37565291,22.0,0.36676288,-0.05864295,0.00013271,2.81266861,-22.50713932,0.01,303.44497802
2023-07-09,1,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,7.83,2.17,,0.37794769,22.0,0.36899447,-0.05880963,0.00013345,2.79269482,-22.8996368,0.01,303.32165604
2023-07-09,12,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,25.0,25.0,1.63,1.63,10.0,20.0,7.6,4.06,,0.40295839,14.0,0.37757427,-0.04378454,0.00011556,1.97025269,-20.76033221,1.63,49435.60008791
2023-07-09,2,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,6.55,2.17,,0.37486017,22.0,0.36592752,-0.05976777,0.0001377,2.79916553,-23.19138852,0.01,303.01763407
2023-07-09,15,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,20.0,20.0,9.47,9.47,10.0,20.0,6.45,5.65,,0.42244494,14.0,0.39592028,-0.04332819,0.00011323,1.8854804,-22.39484218,9.47,287386.36681539
2023-07-09,21,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,25.0,20.0,20.0,9.46,9.46,25.0,30.0,5.84,1.34,,0.44608414,27.0,0.43659151,-0.07407867,0.00017098,2.63413041,-40.58927891,9.47,285521.4637118
2023-07-09,8,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,25.0,25.0,1.63,1.63,15.0,25.0,5.1,0.5,,0.3987509,19.0,0.37838459,-0.05463817,0.00013175,2.4564509,-23.73134489,1.63,49395.04676264
2023-07-09,5,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,8.3,2.12,,0.37666023,22.0,0.36761045,-0.06111927,0.00014381,2.76299686,-24.37682135,0.01,302.61188571
2023-07-09,19,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,25.0,20.0,20.0,9.46,9.46,15.0,25.0,4.29,3.27,,0.43932855,19.0,0.41662514,-0.0565242,0.00014072,2.20374061,-30.60422206,9.47,286397.75623532
2023-07-09,14,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,20.0,20.0,9.47,9.47,10.0,20.0,4.54,4.52,,0.41507304,14.0,0.38897097,-0.04354428,0.00011433,1.91600331,-21.81262294,9.47,287360.71664395
2023-07-09,22,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,9.61,9.61,40.0,55.0,5.48,5.94,,0.53895056,47.0,0.51626563,-0.10247585,0.00018686,3.30858733,-62.11256533,9.62,290251.63856
2023-07-09,13,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,20.0,20.0,9.47,9.47,10.0,25.0,2.31,5.2,,0.41184247,16.0,0.37696719,-0.0497636,0.00013007,2.15309661,-23.1897547,9.47,286598.97065712
2023-07-09,10,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,25.0,25.0,1.63,1.63,15.0,20.0,3.76,1.34,,0.37866294,17.0,0.3677386,-0.05145771,0.00013229,2.28885685,-22.44522209,1.63,49347.20285934
2023-07-09,3,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,2.5,2.17,,0.37573576,22.0,0.36676079,-0.06016433,0.00013948,2.78589194,-23.578857,0.01,302.87010659
2023-07-09,7,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,25.0,25.0,0.29,0.29,15.0,25.0,6.09,1.84,,0.3856051,19.0,0.3657642,-0.05582295,0.00013736,2.52159607,-23.05760582,0.29,8776.93336703
2023-07-09,18,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,20.0,20.0,9.47,9.47,15.0,25.0,4.29,2.39,,0.43769896,19.0,0.41515291,-0.05600104,0.00013821,2.21903903,-29.87784617,9.47,286555.5959758
2023-07-09,9,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,25.0,25.0,1.63,1.63,15.0,25.0,5.1,0.5,,0.39635241,19.0,0.37599921,-0.05550055,0.00013582,2.45809761,-24.11053519,1.63,49349.52222532
2023-07-09,11,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,25.0,25.0,1.63,1.63,15.0,20.0,2.53,1.3,,0.38382471,17.0,0.3727597,-0.05134818,0.00013175,2.25973404,-22.97270361,1.63,49334.12148241
2023-07-09,4,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,15.0,25.0,8.29,2.17,,0.37687361,19.0,0.35752773,-0.0554388,0.00013553,2.58614301,-21.75559552,0.01,302.80245934
2023-07-09,16,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,20.0,20.0,9.47,9.47,15.0,25.0,4.02,3.81,,0.43340027,19.0,0.41119337,-0.05514889,0.00013415,2.25288613,-28.50354595,9.47,286795.7676637
2023-07-09,17,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,20.0,20.0,9.47,9.47,15.0,25.0,5.92,2.01,,0.43957531,19.0,0.41706026,-0.05508918,0.00013387,2.22206719,-29.26491673,9.47,286828.99383514
2023-07-10,20,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,10.0,10.0,16.52,16.52,0.0,5.0,0.0,4.94,,0.79126656,3.0,0.74563328,-0.01152827,3.709e-05,0.32906683,-26.76621613,25.99,800097.40453164
2023-07-10,23,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,5.0,5.0,16.47,16.47,0.0,5.0,0.0,5.01,,0.76514423,3.0,0.73257211,-0.01541079,5.757e-05,0.35623381,-39.1436839,26.09,793526.81285282
2023-07-10,6,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,14.61,14.61,20.0,25.0,9.86,2.2,,0.47803283,22.0,0.46611279,-0.06746083,0.00017416,2.09772735,-46.932801,14.62,439767.89376003
2023-07-10,0,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,9.61,9.61,30.0,35.0,17.38,2.5,,0.46652377,32.0,0.4575783,-0.08539602,0.00019064,2.79515637,-49.50934617,9.62,289584.41799528
2023-07-10,1,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,9.61,9.61,35.0,40.0,2.91,2.18,,0.47791243,37.0,0.46953976,-0.09561335,0.00020567,2.98629603,-56.08686969,9.62,289054.78153887
2023-07-10,12,BTC-230711-29000-P,BTCUSDT,P,230711-29000,20.0,30.0,20.0,25.0,23.65,23.65,10.0,20.0,0.5,16.06,,0.54644883,14.0,0.51093698,-0.04828114,0.00013974,1.40880434,-45.46103414,25.28,762426.63451425
2023-07-10,2,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,14.61,14.61,20.0,25.0,2.5,2.18,,0.47728419,22.0,0.46567708,-0.06314386,0.0001532,2.15426255,-41.51094158,14.62,441694.22151995
2023-07-10,15,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,10.0,10.0,16.52,16.52,0.0,10.0,0.0,15.47,,0.57170928,17.0,0.63585464,-0.05009105,0.00012538,1.33810532,-63.81192762,25.99,787973.3481473
2023-07-10,21,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,10.0,10.0,16.52,16.52,0.0,5.0,0.0,2.46,,0.64218223,6.0,0.67109112,-0.02519969,8.562e-05,0.60249324,-48.51799582,25.99,787327.90600228
2023-07-10,8,BTC-230711-29000-P,BTCUSDT,P,230711-29000,20.0,30.0,20.0,25.0,23.65,23.65,10.0,25.0,15.27,10.76,,0.50148487,16.0,0.45764536,-0.05492524,0.00015743,1.71386815,-40.92179099,25.28,760733.76903744
2023-07-10,5,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,14.61,14.61,20.0,30.0,5.99,5.89,,0.48739851,24.0,0.46520531,-0.0722464,0.00018043,2.25456941,-48.40737499,14.62,439872.15328007
2023-07-10,19,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,10.0,10.0,16.52,16.52,0.0,5.0,0.0,4.94,,0.77370942,3.0,0.73685471,-0.01199407,3.713e-05,0.35625113,-26.24992452,25.99,801313.59588
2023-07-10,14,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,10.0,10.0,16.52,16.52,0.0,10.0,0.0,15.19,,0.55333316,19.0,0.62666658,-0.05325557,0.0001296,1.44793812,-64.0489134,25.99,787706.79356478
2023-07-10,22,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,5.0,5.0,16.47,16.47,0.0,5.0,0.0,2.53,,0.69359243,5.0,0.69679621,-0.02048752,7.291e-05,0.48069215,-44.65788435,26.09,791328.9851141
2023-07-10,13,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,10.0,10.0,16.31,16.31,5.0,15.0,10.22,13.13,,0.5483824,9.0,0.4999119,-0.0338549,0.0001098,1.0299009,-34.32345168,25.78,779122.39226593
2023-07-10,10,BTC-230711-29000-P,BTCUSDT,P,230711-29000,20.0,30.0,20.0,25.0,23.65,23.65,10.0,20.0,6.89,12.96,,0.52759349,14.0,0.49346149,-0.04760962,0.00013599,1.46569879,-41.32893391,25.28,762969.60168792
2023-07-10,3,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,14.61,14.61,20.0,25.0,2.5,2.18,,0.47216594,22.0,0.46057165,-0.06479725,0.00016107,2.15658225,-42.56789085,14.62,440960.55551997
2023-07-10,7,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,14.49,14.49,20.0,35.0,20.46,11.54,,0.53674877,26.0,0.50314546,-0.07514771,0.00017871,2.23518791,-56.18571112,14.78,445028.45170581
2023-07-10,18,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,10.0,10.0,16.52,16.52,0.0,10.0,0.0,10.94,,0.71310341,9.0,0.70655171,-0.02927744,8.026e-05,0.78399184,-51.13097901,25.99,793393.01801646
2023-07-10,9,BTC-230711-29000-P,BTCUSDT,P,230711-29000,20.0,30.0,20.0,25.0,23.65,23.65,10.0,20.0,13.91,5.15,,0.50323248,14.0,0.4704383,-0.04869403,0.00014207,1.52561052,-39.1470851,25.28,762496.36564396
2023-07-10,11,BTC-230711-29000-P,BTCUSDT,P,230711-29000,20.0,30.0,20.0,25.0,23.65,23.65,5.0,20.0,13.18,15.9,,0.56012332,11.0,0.49742997,-0.03803056,0.00011506,1.19502991,-35.66563048,25.28,764637.18438671
2023-07-10,4,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,14.61,14.61,20.0,25.0,2.5,2.22,,0.4693836,22.0,0.45776129,-0.06623326,0.00016807,2.15141782,-43.76957904,14.62,440447.90091993
2023-07-10,16,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,10.0,10.0,16.52,16.52,0.0,10.0,0.0,12.97,,0.60445011,15.0,0.65222505,-0.04430339,0.00011426,1.1756754,-61.34326013,25.99,788834.69958792
2023-07-10,17,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,10.0,10.0,16.52,16.52,0.0,10.0,0.0,12.97,,0.59784353,15.0,0.64892176,-0.04693926,0.00012483,1.18689638,-66.0160809,25.99,786887.33881063
2023-07-11,6,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,5.0,5.0,11.48,11.48,0.0,5.0,0.0,3.65,,2.44813681,1.0,0.95,-3e-08,0.0,5.3e-07,-0.0006058,26.09,799289.78384231
2023-07-11,0,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,5.0,5.0,16.47,16.47,0.0,5.0,0.0,2.59,,0.82161486,2.0,0.76080743,-0.01274812,5.031e-05,0.28303754,-36.91346034,26.09,793638.15576461
2023-07-11,1,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,5.0,5.0,16.47,16.47,0.0,5.0,0.0,2.59,,0.97226799,1.0,0.83613399,-0.00725306,3.004e-05,0.16095704,-26.91508387,26.09,798218.05882231
2023-07-11,2,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,5.0,5.0,11.47,11.47,0.0,5.0,0.0,6.09,,1.00657821,1.0,0.8532891,-0.00706438,3.161e-05,0.14306467,-29.29649724,26.09,795074.3089741
2023-07-11,5,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,5.0,5.0,11.48,11.48,0.0,5.0,0.0,6.09,,1.57029092,1.0,0.95,-0.00030959,2.6e-06,0.0052412,-2.98707015,26.09,794434.39494
2023-07-11,3,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,5.0,5.0,11.47,11.47,0.0,5.0,0.0,6.09,,1.12222016,1.0,0.91111008,-0.00523267,2.538e-05,0.09806146,-26.80157323,26.09,795360.0589318
2023-07-11,7,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.0,30.0,5.0,5.0,11.32,11.32,0.0,5.0,0.0,3.65,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,26.09,796797.95556718
2023-07-11,4,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,5.0,5.0,11.48,11.48,0.0,5.0,0.0,6.08,,1.2708807,1.0,0.95,-0.00281192,1.612e-05,0.04862112,-18.47431492,26.09,794270.24893769
