date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,25.0,0.3,0.3,25.0,30.0,8.15,21.7,,0.51924109,27.0,0.51090509,-0.03190505,3.346e-05,2.99893598,-8.79714608,45.17,1225984.49353209
2023-08-30,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,22.19,7.19,,0.52576602,22.0,0.51600277,-0.02685221,2.914e-05,2.56032061,-7.88734752,45.17,1230737.46459015
2023-08-30,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.2,0.2,20.0,25.0,23.24,6.51,,0.51566303,22.0,0.50605416,-0.02719814,2.988e-05,2.60142651,-7.74388777,45.17,1228723.72642537
2023-08-30,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.2,0.2,20.0,25.0,23.53,6.22,,0.52387297,22.0,0.51414907,-0.02681379,2.906e-05,2.57058016,-7.81276605,45.17,1230942.02016164
2023-08-30,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.2,0.2,20.0,25.0,21.92,7.88,,0.52650869,22.0,0.51674277,-0.02674083,2.891e-05,2.5596014,-7.85734865,45.17,1231366.28559119
2023-08-30,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,75.0,75.0,25.0,25.0,0.31,0.31,20.0,25.0,28.83,4.37,,0.53068459,22.0,0.52093863,-0.02577091,2.69e-05,2.56481069,-7.52736471,45.17,1239300.93581894
2023-08-31,18,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,35.0,25.0,35.0,0.21,0.21,30.0,40.0,39.4,8.0,,0.48707545,34.0,0.47335893,-0.04598733,5.391e-05,3.64562649,-11.44102014,45.17,1187825.31877885
2023-08-31,7,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,24.75,10.5,,0.5399853,22.0,0.52996933,-0.02674392,2.891e-05,2.49563173,-8.26628984,45.17,1231236.94055179
2023-08-31,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,21.0,10.5,,0.53501785,22.0,0.5250895,-0.02678655,2.9e-05,2.51771605,-8.13553469,45.17,1231018.34753418
2023-08-31,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,24.75,10.5,,0.53848147,22.0,0.52847773,-0.02689872,2.924e-05,2.49869296,-8.2963455,45.17,1229670.25632955
2023-08-31,16,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,35.0,45.0,17.27,8.0,,0.48897564,39.0,0.47642916,-0.05120681,5.818e-05,3.98579893,-12.45211785,45.17,1187606.83414575
2023-08-31,11,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,26.7,4.62,,0.53025901,17.0,0.51835001,-0.02198873,2.53e-05,2.09857431,-6.94336849,45.17,1233946.53497567
2023-08-31,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,26.05,8.9,,0.52971303,22.0,0.51986217,-0.02699922,2.945e-05,2.53747376,-8.07633525,45.17,1229243.98555075
2023-08-31,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,26.57,3.64,,0.51616728,17.0,0.50447166,-0.0227626,2.707e-05,2.13679949,-6.95453663,45.17,1225938.3884223
2023-08-31,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,28.26,10.5,,0.53613365,22.0,0.52615345,-0.02710022,2.967e-05,2.50455132,-8.32279819,45.17,1228580.10071657
2023-08-31,15,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,26.88,8.0,,0.51353872,19.0,0.49246341,-0.02618826,3.162e-05,2.37075662,-7.61418996,45.17,1216012.72730805
2023-08-31,17,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,35.0,25.0,35.0,0.21,0.21,30.0,40.0,28.66,8.0,,0.48946679,34.0,0.47571719,-0.04563005,5.31e-05,3.63686725,-11.4073689,45.17,1188370.9192377
2023-08-31,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,24.97,10.1,,0.52416384,22.0,0.5144006,-0.02715683,2.979e-05,2.56029062,-7.9818981,45.17,1228154.99145179
2023-08-31,23,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,45.0,0.39,0.39,40.0,50.0,28.79,8.0,,0.46963274,44.0,0.45825124,-0.06024649,7.093e-05,4.39386375,-13.72834312,45.08,1169225.31165161
2023-08-31,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,21.0,10.5,,0.5378741,22.0,0.5278933,-0.02678182,2.899e-05,2.50447941,-8.22028606,45.17,1231065.32929791
2023-08-31,12,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,22.74,4.48,,0.51999152,17.0,0.50824165,-0.02251911,2.651e-05,2.12697736,-6.93700675,45.17,1228535.84900776
2023-08-31,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,26.48,4.46,,0.52042067,17.0,0.50864637,-0.02262903,2.676e-05,2.12256253,-7.00301905,45.17,1227371.17550805
2023-08-31,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,45.0,0.39,0.39,40.0,45.0,22.29,8.0,,0.47259629,42.0,0.46663284,-0.05623628,6.552e-05,4.19234062,-13.26292035,45.08,1174241.7451058
2023-08-31,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,45.0,25.0,45.0,0.39,0.39,45.0,55.0,28.3,8.0,,0.50668955,49.0,0.49557358,-0.06051292,6.45e-05,4.4986321,-14.86266519,45.08,1179472.59495054
2023-08-31,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,45.0,25.0,45.0,0.39,0.39,55.0,65.0,15.0,8.0,,0.50635278,59.0,0.49645722,-0.07110814,7.361e-05,5.05354581,-16.81920943,45.08,1171001.49547313
2023-08-31,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,21.0,10.5,,0.53615272,22.0,0.52620232,-0.02679947,2.903e-05,2.51205745,-8.17638291,45.17,1230927.16369896
2023-08-31,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,19.75,8.0,,0.52607358,22.0,0.51629245,-0.02697905,2.941e-05,2.55554821,-7.95623162,45.17,1228862.43307149
2023-08-31,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,45.0,25.0,45.0,0.39,0.39,40.0,50.0,30.95,7.29,,0.47827244,44.0,0.46677858,-0.05883133,6.775e-05,4.35088355,-13.69143411,45.08,1172359.6073742
2023-08-31,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,21.0,10.1,,0.5257231,22.0,0.51593244,-0.02714419,2.976e-05,2.5530259,-8.02347427,45.17,1228346.07544299
2023-08-31,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,24.75,10.5,,0.53787887,22.0,0.52786767,-0.02708268,2.963e-05,2.49687635,-8.36837064,45.17,1228890.96613524
2023-09-01,18,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,30.0,55.0,13.21,13.21,50.0,60.0,14.16,8.0,,0.47443688,54.0,0.46414912,-0.07500471,8.882e-05,4.86094992,-17.24485319,52.27,1341428.32856957
2023-09-01,7,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,45.0,1.39,1.39,35.0,40.0,6.55,11.3,,0.46445787,37.0,0.45799315,-0.05264001,6.518e-05,3.86722655,-12.65114529,45.25,1176062.19826473
2023-09-01,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,45.0,1.39,1.39,40.0,45.0,2.63,8.0,,0.47967136,42.0,0.47361314,-0.05637,6.582e-05,4.12707567,-13.71673054,45.25,1178454.7312657
2023-09-01,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,35.0,2.89,2.89,35.0,40.0,4.17,14.86,,0.46433508,37.0,0.4578644,-0.0528104,6.559e-05,3.86396815,-12.7126026,46.75,1214487.34000003
2023-09-01,16,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,30.0,35.0,7.72,7.72,40.0,45.0,0.01,15.45,,0.46069622,42.0,0.45471877,-0.06080899,7.619e-05,4.18247152,-14.35354698,51.57,1330762.01774833
2023-09-01,11,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,35.0,2.89,2.89,30.0,35.0,3.38,12.19,,0.46462834,32.0,0.45747995,-0.04698439,6.019e-05,3.49720961,-11.7065896,46.75,1218086.45750011
2023-09-01,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,45.0,1.39,1.39,35.0,45.0,31.39,8.0,,0.48341572,39.0,0.47083259,-0.05344399,6.32e-05,3.97409532,-13.05439923,45.25,1180177.79971509
2023-09-01,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,30.0,30.0,6.71,6.71,30.0,35.0,0.35,4.19,,0.46071708,32.0,0.45359433,-0.04767402,6.191e-05,3.50996751,-11.79332311,50.57,1315238.11870956
2023-09-01,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,35.0,2.89,2.89,30.0,35.0,7.86,8.41,,0.45990288,32.0,0.45281708,-0.0471806,6.068e-05,3.52831827,-11.54949479,46.75,1216304.3805
2023-09-01,15,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,30.0,35.0,7.72,7.72,35.0,40.0,11.78,5.18,,0.45084655,37.0,0.44445336,-0.0555365,7.23e-05,3.91071807,-13.03596572,51.57,1331373.56514335
2023-09-01,17,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,30.0,35.0,7.51,7.51,65.0,70.0,4.78,5.39,,0.46443522,67.0,0.45994103,-0.09013306,0.00010329,5.56287623,-19.43233308,51.57,1313537.53460833
2023-09-01,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,45.0,1.39,1.39,35.0,45.0,31.11,8.0,,0.46757162,39.0,0.45528591,-0.05493797,6.666e-05,4.07033281,-12.78042899,45.25,1175828.00555893
2023-09-01,23,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,30.0,30.0,14.05,14.05,25.0,30.0,7.8,3.69,,0.43420732,27.0,0.42645991,-0.04508526,6.548e-05,3.22702808,-10.86470197,53.28,1374929.48871536
2023-09-01,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,45.0,1.39,1.39,30.0,40.0,15.3,8.0,,0.46394765,34.0,0.45052052,-0.0500059,6.341e-05,3.72441819,-11.91425356,45.25,1176076.10332366
2023-09-01,12,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,30.0,30.0,3.98,3.98,25.0,30.0,6.3,6.14,,0.45376837,27.0,0.44587433,-0.04166985,5.62e-05,3.16688758,-10.39532378,47.84,1246062.76459303
2023-09-01,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,30.0,30.0,6.71,6.71,35.0,45.0,24.93,8.0,,0.44742763,39.0,0.43532908,-0.05963697,7.811e-05,4.1336338,-13.41233211,50.57,1300680.46736591
2023-09-01,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,30.0,30.0,13.05,13.05,25.0,35.0,7.55,12.51,,0.44123769,29.0,0.42659611,-0.04828401,6.904e-05,3.4154973,-11.42772706,52.28,1347625.90846585
2023-09-01,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,30.0,55.0,13.03,13.03,40.0,45.0,11.38,4.06,,0.44332445,42.0,0.43747246,-0.06372324,8.34e-05,4.27256023,-14.37787783,52.27,1339996.49953409
2023-09-01,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,30.0,55.0,13.03,13.03,40.0,45.0,0.01,26.13,,0.46475708,42.0,0.45871794,-0.06104562,7.677e-05,4.14008913,-14.70294009,52.27,1347600.41936452
2023-09-01,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,45.0,1.39,1.39,40.0,45.0,7.08,8.0,,0.47884762,42.0,0.4727903,-0.05663145,6.641e-05,4.12746194,-13.77473496,45.25,1177800.27738214
2023-09-01,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,45.0,0.39,0.39,35.0,45.0,31.11,8.0,,0.47542334,39.0,0.46301395,-0.05387589,6.419e-05,4.02987789,-12.79465171,45.08,1174625.37060214
2023-09-01,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,30.0,55.0,13.03,13.03,40.0,45.0,0.01,11.64,,0.47078848,42.0,0.46469241,-0.06047029,7.538e-05,4.10109392,-14.84995164,52.27,1349807.88600452
2023-09-01,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,45.0,1.39,1.39,35.0,45.0,24.71,8.0,,0.47879398,39.0,0.46630263,-0.05380477,6.403e-05,4.00330369,-12.94854143,45.25,1179024.65215183
2023-09-01,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,35.0,2.89,2.89,30.0,35.0,3.52,6.69,,0.45679748,32.0,0.44973671,-0.04764411,6.184e-05,3.54082671,-11.58136065,46.75,1215443.95499997
2023-09-02,18,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,25.0,35.0,26.94,26.94,30.0,35.0,3.44,10.5,,0.47997653,32.0,0.47241211,-0.05048192,6.917e-05,3.30521771,-14.08801454,74.02,1910248.01221848
2023-09-02,7,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,20.0,30.0,7.48,15.25,,0.44454098,24.0,0.42770654,-0.04209306,6.349e-05,2.97037217,-10.58704295,50.69,1307572.97661632
2023-09-02,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,25.0,30.0,6.07,5.26,,0.4376334,27.0,0.42980254,-0.04548229,6.661e-05,3.19261951,-11.20157853,50.69,1306562.52215632
2023-09-02,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,65.0,25.0,25.0,14.14,14.14,20.0,30.0,8.15,15.25,,0.44433296,24.0,0.4274857,-0.0422596,6.398e-05,2.96812702,-10.6475195,50.69,1307135.65311421
2023-09-02,16,BTC-230908-23500-P,BTCUSDT,P,230908-23500,65.0,65.0,25.0,25.0,9.31,9.31,20.0,30.0,6.73,13.19,,0.46907187,24.0,0.4514268,-0.04119938,6.09e-05,2.83377169,-11.37100323,50.69,1310960.10627053
2023-09-02,11,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,65.0,25.0,25.0,14.14,14.14,25.0,30.0,4.28,6.55,,0.45373738,27.0,0.44564903,-0.04495693,6.512e-05,3.09098995,-11.80709084,50.69,1308574.99268211
2023-09-02,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,20.0,30.0,15.67,7.32,,0.43906629,24.0,0.42244613,-0.04203818,6.333e-05,3.00863351,-10.30526919,50.69,1307951.21943315
2023-09-02,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,25.0,25.0,10.32,10.32,25.0,30.0,6.16,4.59,,0.45888126,27.0,0.45071185,-0.04477538,6.461e-05,3.06034457,-11.99418065,50.69,1309237.87475789
2023-09-02,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,65.0,25.0,25.0,14.14,14.14,20.0,30.0,8.15,14.82,,0.4501307,24.0,0.43311387,-0.04186221,6.282e-05,2.93849202,-10.75520425,50.69,1308574.32476685
2023-09-02,15,BTC-230908-23500-P,BTCUSDT,P,230908-23500,65.0,65.0,25.0,25.0,9.31,9.31,25.0,30.0,4.07,12.62,,0.47245145,27.0,0.46409935,-0.04381448,6.195e-05,2.99336708,-12.25779591,50.69,1312917.06826474
2023-09-02,17,BTC-230908-23500-P,BTCUSDT,P,230908-23500,65.0,65.0,25.0,25.0,9.31,9.31,20.0,30.0,14.73,13.55,,0.4638797,24.0,0.44634938,-0.04181648,6.268e-05,2.85236526,-11.40133284,50.69,1309023.81983315
2023-09-02,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,25.0,30.0,5.09,6.5,,0.43280542,27.0,0.4250586,-0.04552686,6.674e-05,3.22719689,-10.97396209,50.69,1306661.475
2023-09-02,23,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,35.0,25.0,35.0,29.65,29.65,35.0,40.0,6.41,15.11,,0.51298559,37.0,0.50575495,-0.05458382,6.992e-05,3.457825,-16.39507788,74.02,1914607.40705617
2023-09-02,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,20.0,30.0,8.15,14.98,,0.44403255,24.0,0.42723,-0.04199577,6.321e-05,2.97590856,-10.52188948,50.69,1307910.90597421
2023-09-02,12,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,65.0,25.0,25.0,13.05,13.05,20.0,30.0,10.65,11.13,,0.45458972,24.0,0.43739974,-0.04189666,6.292e-05,2.90893826,-10.98445737,50.69,1307995.78856445
2023-09-02,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,25.0,25.0,10.32,10.32,25.0,30.0,3.94,11.53,,0.46639025,27.0,0.4581207,-0.04421919,6.307e-05,3.02328337,-12.1316137,50.69,1311207.94458947
2023-09-02,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,25.0,35.0,30.65,30.65,35.0,40.0,6.59,8.23,,0.50970614,37.0,0.50251573,-0.05471996,7.025e-05,3.47705959,-16.2537059,74.02,1914215.37972
2023-09-02,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,25.0,35.0,26.94,26.94,30.0,35.0,8.0,5.5,,0.48548043,32.0,0.47784895,-0.05010295,6.817e-05,3.27607693,-14.23151469,74.02,1912259.09207769
2023-09-02,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,25.0,35.0,26.94,26.94,30.0,35.0,8.15,2.5,,0.48965275,32.0,0.48196793,-0.04986784,6.755e-05,3.25331172,-14.36325413,74.02,1913093.39326845
2023-09-02,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,25.0,30.0,4.4,13.77,,0.44520915,27.0,0.43727815,-0.04486749,6.487e-05,3.15223061,-11.32930644,50.69,1308897.05905159
2023-09-02,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,30.0,30.0,14.05,14.05,25.0,30.0,8.0,3.28,,0.43334901,27.0,0.42560399,-0.04532132,6.615e-05,3.22791632,-10.91770748,53.28,1374260.05999071
2023-09-02,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,25.0,35.0,26.94,26.94,35.0,40.0,8.15,5.21,,0.50724447,37.0,0.50008655,-0.05477302,7.039e-05,3.49276115,-16.12319194,74.02,1913893.96746383
2023-09-02,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,20.0,25.0,15.25,3.72,,0.4166621,22.0,0.40798724,-0.03977243,6.258e-05,2.88186031,-9.46920831,50.69,1305847.13716841
2023-09-02,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,65.0,25.0,25.0,14.14,14.14,25.0,30.0,5.09,13.74,,0.45481741,27.0,0.44672549,-0.04469294,6.438e-05,3.08953228,-11.74612849,50.69,1309603.18267894
2023-09-03,18,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,50.0,35.0,40.0,7.55,7.55,40.0,45.0,7.58,7.41,,0.5817467,42.0,0.57431638,-0.05820096,7.001e-05,3.36470166,-21.27411038,70.26,1821826.46678852
2023-09-03,7,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,55.0,60.0,8.0,6.81,,0.59612691,57.0,0.59002727,-0.07045388,7.529e-05,4.09884934,-24.18427299,73.02,1894927.57922088
2023-09-03,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,30.0,35.0,8.15,2.5,,0.50953805,32.0,0.50156295,-0.04945982,6.649e-05,3.135008,-15.34049092,73.02,1889442.65373735
2023-09-03,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,50.0,55.0,0.06,27.94,,0.57400107,52.0,0.56767881,-0.06785952,7.655e-05,3.95443873,-22.6371008,73.02,1889857.14773664
2023-09-03,16,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,40.0,30.88,30.88,35.0,45.0,10.93,7.32,,0.56158483,39.0,0.54661572,-0.0572551,7.22e-05,3.34087362,-19.74237262,70.26,1816331.77108974
2023-09-03,11,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,50.0,30.79,30.79,45.0,50.0,11.66,6.42,,0.57916045,47.0,0.57234645,-0.06244826,7.193e-05,3.6691434,-21.72430517,70.35,1825082.49358268
2023-09-03,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,35.0,40.0,7.5,10.93,,0.52036583,37.0,0.51302731,-0.05466966,7.013e-05,3.40692563,-16.91459976,73.02,1888603.50601416
2023-09-03,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,50.0,30.79,30.79,40.0,45.0,15.58,0.09,,0.56199729,42.0,0.55478811,-0.05890151,7.165e-05,3.46811767,-20.25332389,70.35,1822213.50471201
2023-09-03,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,50.0,55.0,4.57,9.97,,0.58056653,52.0,0.57418883,-0.06738439,7.552e-05,3.92008258,-22.89012536,73.02,1891602.68536452
2023-09-03,15,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,40.0,30.88,30.88,40.0,45.0,2.5,8.0,,0.56351364,42.0,0.55626988,-0.05925997,7.249e-05,3.45127689,-20.56967824,70.26,1817905.11566852
2023-09-03,17,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,40.0,30.88,30.88,35.0,45.0,13.43,7.32,,0.5712384,39.0,0.55607796,-0.05654899,7.049e-05,3.29862912,-20.01043977,70.26,1818909.94939026
2023-09-03,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,35.0,40.0,6.33,7.61,,0.51656425,37.0,0.50928116,-0.05463356,7.004e-05,3.43278255,-16.64997731,73.02,1888761.02704077
2023-09-03,23,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,50.0,35.0,45.0,4.86,4.86,35.0,40.0,10.65,6.99,,0.58694184,37.0,0.57875633,-0.05294066,6.59e-05,3.0542283,-20.39595288,71.26,1850712.31649198
2023-09-03,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,35.0,40.0,8.15,2.5,,0.5343169,37.0,0.52681834,-0.05390691,6.825e-05,3.33418762,-17.41990553,73.02,1892081.92109664
2023-09-03,12,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,50.0,30.79,30.79,45.0,50.0,4.65,8.0,,0.57364583,47.0,0.56686282,-0.06330979,7.386e-05,3.68588382,-21.80228303,70.35,1821680.26826466
