date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,23,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,610.0,820.0,2.4,2.7,,0.63639879,698.0,0.43454766,-0.76920191,0.00038734,5.49906637,-89.6094635,0.12,3590.13301978
2023-07-06,4,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,455.0,455.0,0.02,0.02,420.0,450.0,0.02,2.7,,0.46650529,434.0,0.45032918,-0.50604901,0.00038105,9.27281384,-98.25402241,0.02,609.27943736
2023-07-06,0,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,505.0,505.0,0.01,0.01,470.0,520.0,5.39,2.5,,0.4939878,494.0,0.46794057,-0.52310219,0.00035318,9.59797788,-97.9911392,0.01,304.12006044
2023-07-06,13,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,460.0,160.0,405.0,0.19,0.19,460.0,480.0,0.03,2.0,,0.48588753,469.0,0.47387928,-0.54764791,0.00039755,8.32782668,-112.75309696,,
2023-07-06,11,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,160.0,230.0,0.19,0.19,245.0,275.0,4.24,7.88,,0.49107015,259.0,0.4727605,-0.36185577,0.00036262,8.1931337,-105.63724147,,
2023-07-06,3,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,455.0,455.0,0.02,0.02,400.0,445.0,4.02,4.67,,0.47110617,422.0,0.44709891,-0.49572078,0.00037978,9.37213427,-96.69804554,0.02,609.97143077
2023-07-06,14,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,540.0,580.0,2.0,7.88,,0.51068544,562.0,0.48233867,-0.60835774,0.00038536,7.93864637,-112.07093166,,
2023-07-06,6,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,395.0,395.0,0.09,0.09,310.0,340.0,7.88,2.23,,0.47076464,324.0,0.45404434,-0.41956309,0.00037495,8.97121528,-99.75444361,0.04,1224.00544176
2023-07-06,10,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,160.0,160.0,0.1,0.1,170.0,185.0,0.09,10.28,,0.52327156,177.0,0.51279992,-0.25329032,0.00027875,7.16283441,-97.94875279,,
2023-07-06,9,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,160.0,160.0,0.1,0.1,205.0,215.0,4.6,0.01,,0.49643636,209.0,0.490008,-0.29587523,0.0003132,7.77819829,-99.42668722,,
2023-07-06,18,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,395.0,435.0,7.88,7.88,,0.4661417,414.0,0.44052213,-0.55243064,0.00045482,7.80676565,-111.5360189,0.12,3645.39640879
2023-07-06,2,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,455.0,455.0,0.02,0.02,430.0,470.0,0.02,2.7,,0.48229933,449.0,0.46114832,-0.50278876,0.00036497,9.45579455,-98.72832303,0.02,609.49582637
2023-07-06,20,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,405.0,440.0,11.79,7.88,,0.44065714,422.0,0.41719496,-0.58743579,0.00048704,7.45951877,-106.69882124,0.12,3636.93424615
2023-07-06,15,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,420.0,465.0,8.88,4.25,,0.51102042,442.0,0.48350513,-0.52872892,0.00040046,8.17724138,-118.61132092,,
2023-07-06,21,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,460.0,515.0,7.88,10.38,,0.47790527,487.0,0.43938518,-0.6246825,0.00045844,7.14211333,-110.75693226,0.12,3626.99737582
2023-07-06,22,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,495.0,545.0,7.88,10.38,,0.47564387,519.0,0.43903291,-0.65356697,0.00045395,6.83224639,-109.07383762,0.12,3618.92235165
2023-07-07,5,BTC-230708-30500-P,BTCUSDT,P,230708-30500,395.0,660.0,160.0,660.0,0.2,0.2,345.0,480.0,2.4,4.06,,0.47575116,409.0,0.35898149,-0.68397843,0.00060209,5.85470011,-97.00183913,0.12,3625.31387294
2023-07-07,17,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,240.0,0.18,0.18,300.0,340.0,5.63,0.11,,0.3726542,319.0,0.32072484,-0.74635708,0.00082588,3.87103395,-106.41532542,0.3,9069.831
2023-07-07,1,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,495.0,625.0,2.4,4.91,,0.54279566,557.0,0.43592632,-0.69891467,0.00045373,6.1319332,-106.92185253,0.12,3611.05682823
2023-07-07,19,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,215.0,435.0,2.4,2.7,,0.64893365,343.0,0.42446682,-0.69945033,0.0007323,3.8956281,-165.35266125,0.19,5741.99363297
2023-07-07,16,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,240.0,0.18,0.18,235.0,265.0,4.1,6.03,,0.36638498,249.0,0.33470869,-0.63119153,0.00089708,4.73783298,-126.8611605,0.3,9106.75856044
2023-07-07,12,BTC-230708-30500-P,BTCUSDT,P,230708-30500,465.0,660.0,465.0,660.0,0.04,0.04,320.0,445.0,2.4,3.32,,0.48247099,377.0,0.3455317,-0.72475955,0.00068678,4.69575629,-102.47424889,0.12,3624.62852308
2023-07-07,7,BTC-230708-30500-P,BTCUSDT,P,230708-30500,160.0,660.0,160.0,660.0,0.15,0.15,375.0,675.0,4.7,7.83,,0.56896687,583.0,0.38448343,-0.79891908,0.00046525,4.4100958,-84.70103134,0.12,3599.77771765
2023-07-07,8,BTC-230708-30500-P,BTCUSDT,P,230708-30500,160.0,660.0,160.0,660.0,0.15,0.15,450.0,570.0,4.94,2.99,,0.47962189,502.0,0.33981094,-0.79758004,0.00053882,4.34290418,-76.99557628,0.12,3608.49190588
2023-07-07,23,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,110.0,340.0,1.09,2.7,,0.69439888,253.0,0.44719944,-0.64492549,0.00090789,3.41424898,-229.01958267,0.19,5765.43105165
2023-07-07,4,BTC-230708-30500-P,BTCUSDT,P,230708-30500,460.0,660.0,160.0,660.0,0.22,0.22,440.0,565.0,2.4,3.4,,0.474751,496.0,0.35345554,-0.75199271,0.00053591,5.28590279,-83.03610766,0.12,3610.73683765
2023-07-07,0,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,540.0,710.0,2.4,4.58,,0.62832355,621.0,0.49270213,-0.68778619,0.00040176,6.3266429,-120.66280572,0.12,3604.40861538
2023-07-07,13,BTC-230708-30500-P,BTCUSDT,P,230708-30500,465.0,660.0,465.0,660.0,0.04,0.04,255.0,295.0,2.25,2.7,,0.42355537,274.0,0.38636684,-0.58174762,0.00073386,5.37914802,-138.5528249,0.12,3646.1741011
2023-07-07,11,BTC-230708-30500-P,BTCUSDT,P,230708-30500,405.0,660.0,405.0,660.0,0.05,0.05,380.0,525.0,2.4,4.52,,0.51250458,450.0,0.35625229,-0.76748242,0.00059587,4.39652933,-93.97511299,0.12,3614.75542418
2023-07-07,3,BTC-230708-30500-P,BTCUSDT,P,230708-30500,460.0,660.0,160.0,660.0,0.22,0.22,380.0,545.0,2.4,4.2,,0.48643351,459.0,0.34321675,-0.72804514,0.00056744,5.65406182,-83.16558159,0.12,3617.06683765
2023-07-07,14,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,270.0,270.0,0.07,0.07,245.0,265.0,0.01,3.33,,0.4016912,254.0,0.38269222,-0.56899727,0.00076658,5.26369335,-142.18881648,0.18,5471.78324835
2023-07-07,6,BTC-230708-30500-P,BTCUSDT,P,230708-30500,160.0,660.0,160.0,660.0,0.15,0.15,380.0,635.0,0.95,5.36,,0.64731598,504.0,0.42365799,-0.70606091,0.00050529,5.54271823,-112.71315698,0.12,3615.64098353
2023-07-07,10,BTC-230708-30500-P,BTCUSDT,P,230708-30500,230.0,660.0,230.0,660.0,0.14,0.14,350.0,490.0,2.4,5.98,,0.49638629,414.0,0.34819314,-0.73732084,0.00063402,4.81632907,-95.82803328,0.12,3619.6851033
2023-07-07,9,BTC-230708-30500-P,BTCUSDT,P,230708-30500,230.0,660.0,230.0,660.0,0.14,0.14,375.0,575.0,6.47,2.68,,0.60458183,465.0,0.40229092,-0.71929971,0.00055468,5.09047448,-111.6995884,0.12,3616.43770549
2023-07-07,18,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,320.0,420.0,2.4,6.87,,0.45799255,374.0,0.32899628,-0.80501308,0.00072108,3.20398585,-97.29940555,0.19,5730.04382308
2023-07-07,2,BTC-230708-30500-P,BTCUSDT,P,230708-30500,460.0,660.0,160.0,660.0,0.22,0.22,425.0,600.0,7.88,7.88,,0.52127123,503.0,0.36063561,-0.73657897,0.00052291,5.6545723,-84.38154297,0.12,3610.54105412
2023-07-07,20,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,340.0,435.0,0.05,2.7,,0.70846796,386.0,0.5898428,-0.63935008,0.00059173,4.01508245,-258.34992602,0.19,5750.20077692
2023-07-07,15,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,270.0,270.0,0.07,0.07,230.0,255.0,0.01,2.09,,0.37729859,242.0,0.3525281,-0.5907617,0.00084863,5.04699574,-133.43826807,0.19,5778.97813516
2023-07-07,21,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,150.0,435.0,0.8,2.7,,0.77980518,322.0,0.48990259,-0.65828998,0.00073219,3.75717081,-220.87159049,0.19,5754.03518572
2023-07-07,22,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,140.0,340.0,0.86,2.7,,0.58928609,270.0,0.39464304,-0.69218722,0.00091746,3.4163151,-179.75778442,0.19,5759.18719231
2023-07-08,5,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,340.0,240.0,340.0,0.48,0.48,195.0,300.0,0.62,2.7,,0.71998119,270.0,0.4599906,-0.889575,0.00089703,0.86164366,-237.77576459,0.36,10886.68095824
2023-07-08,1,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,140.0,340.0,0.86,2.7,,0.71581602,265.0,0.45790801,-0.70481176,0.00095039,2.73716407,-250.65066213,0.19,5757.33114286
2023-07-08,7,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,340.0,240.0,270.0,0.64,0.64,245.0,315.0,0.49,2.7,,9.9999994,303.0,0.7,-1.0,0.0,0.0,0.0,0.51,15399.35069011
2023-07-08,4,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,340.0,240.0,340.0,0.48,0.48,205.0,315.0,0.59,2.7,,0.6567049,280.0,0.42835245,-0.86227351,0.00091828,1.23167962,-211.01765517,0.36,10884.31516484
2023-07-08,0,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,160.0,340.0,0.75,2.7,,0.63606739,273.0,0.4180337,-0.72017906,0.00094019,2.88131446,-206.47521193,0.19,5753.86886264
2023-07-08,3,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,340.0,240.0,340.0,0.48,0.48,165.0,265.0,0.73,2.7,,0.470016,240.0,0.335008,-0.84735133,0.00108832,1.52616701,-153.37279653,0.36,10899.43381978
2023-07-08,6,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,340.0,240.0,300.0,0.63,0.63,270.0,415.0,0.44,2.7,,1.6810751,329.0,0.7,-0.92121688,0.00065098,0.47389086,-397.95777783,0.51,15390.83256923
2023-07-08,2,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,340.0,240.0,340.0,0.48,0.48,100.0,225.0,0.02,2.7,,0.48889875,187.0,0.34444938,-0.71542319,0.00135804,2.46052615,-203.39510784,0.36,10930.01945934
