date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,2,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4430.0,5205.0,2.39,2.33,,0.52285671,4789.0,0.42068243,0.80347427,4.742e-05,38.47035557,-9.72486756,0.01,290.90817033
2023-08-05,13,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4420.0,5100.0,3.45,5.38,,0.51045895,4739.0,0.4214561,0.80074833,4.796e-05,38.60416327,-9.83079019,0.01,290.25122747
2023-08-06,8,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6327.0,0.775,0.72519576,3.12e-05,46.01532389,-21.75609821,0.01,291.14627143
2023-08-06,4,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4420.0,5195.0,3.45,5.99,,0.52587748,4779.0,0.42311311,0.80310778,4.753e-05,38.2481327,-9.85283654,0.01,290.74834615
2023-08-06,3,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4420.0,5195.0,3.45,5.99,,0.52800894,4780.0,0.42584538,0.80130947,4.749e-05,38.45209004,-9.96428566,0.01,290.62940759
2023-08-06,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4415.0,5235.0,5.59,4.73,,0.53585052,4794.0,0.42657971,0.80288988,4.736e-05,38.12142576,-9.98679094,0.01,290.68977912
2023-08-06,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4415.0,5095.0,5.59,4.02,,0.50109863,4730.0,0.40861607,0.81067325,4.817e-05,37.24642523,-9.32280894,0.01,290.87253516
2023-08-06,1,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4420.0,5195.0,3.45,5.99,,0.53218126,4782.0,0.43113947,0.79784669,4.741e-05,38.84004045,-10.17961828,0.01,290.39043956
2023-08-06,10,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4425.0,5095.0,5.42,4.02,,0.50387144,4737.0,0.41400433,0.80705878,4.806e-05,37.71399304,-9.53511698,0.01,290.69290769
2023-08-06,6,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4420.0,5135.0,3.45,4.61,,0.51292896,4753.0,0.41753769,0.80532701,4.786e-05,37.95886542,-9.65927154,0.01,290.69114945
2023-08-06,9,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4425.0,5095.0,5.42,4.02,,0.50112486,4737.0,0.41066527,0.80917812,4.809e-05,37.48741485,-9.39660873,0.01,290.83043626
2023-08-06,11,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4590.0,5095.0,3.41,4.02,,0.50224543,4832.0,0.43682456,0.79787457,4.684e-05,38.79204682,-10.3535538,0.01,290.78438608
2023-08-06,18,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4415.0,5170.0,5.59,2.89,,0.51950216,4764.0,0.41793942,0.8065877,4.774e-05,37.71732124,-9.6659499,0.01,290.87671648
2023-08-06,20,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4415.0,5170.0,5.59,2.89,,0.51179409,4761.0,0.40788293,0.8132433,4.783e-05,36.94979288,-9.25085684,0.01,291.22499121
2023-08-06,19,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4415.0,5170.0,5.59,2.89,,0.5196166,4764.0,0.41802287,0.80660281,4.774e-05,37.7060183,-9.6699238,0.01,290.87775443
2023-08-06,14,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4415.0,5095.0,5.59,4.02,,0.51021576,4733.0,0.41998386,0.80311977,4.806e-05,38.10034762,-9.79185861,0.01,290.37560769
2023-08-06,12,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4425.0,5095.0,5.66,4.02,,0.51046133,4739.0,0.4219377,0.80205571,4.798e-05,38.24061737,-9.86356965,0.01,290.35004176
2023-08-06,0,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4420.0,5195.0,3.45,5.99,,0.52704096,4780.0,0.42481303,0.8017578,4.75e-05,38.43305444,-9.92011753,0.01,290.62995495
2023-08-06,22,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4415.0,5235.0,5.59,4.73,,0.53330898,4792.0,0.42324781,0.80505382,4.74e-05,37.87644766,-9.8501514,0.01,291.00048462
2023-08-06,7,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4420.0,5135.0,3.45,4.61,,0.50866127,4751.0,0.4121387,0.80890035,4.792e-05,37.5528269,-9.4371775,0.01,290.93037912
2023-08-06,23,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4415.0,5160.0,5.59,5.87,,0.51760674,4760.0,0.41707277,0.80724386,4.78e-05,37.59213324,-9.6385162,0.01,290.89839011
2023-08-06,17,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4415.0,5095.0,5.59,4.02,,0.50115108,4730.0,0.4086256,0.81073574,4.817e-05,37.22986477,-9.32364072,0.01,290.8842
2023-08-06,5,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4420.0,5195.0,3.45,5.99,,0.52109718,4777.0,0.41698217,0.80709001,4.76e-05,37.80113131,-9.6014593,0.01,290.93868462
2023-08-06,15,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4415.0,5095.0,5.59,4.02,,0.51506281,4735.0,0.42580247,0.79945655,4.799e-05,38.48245567,-10.03219734,0.01,290.13485055
2023-08-06,2,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4420.0,5195.0,3.45,5.99,,0.52679777,4780.0,0.42438984,0.80216176,4.751e-05,38.37000307,-9.90400637,0.01,290.68606813
2023-08-06,13,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4415.0,5095.0,5.59,4.02,,0.51399708,4734.0,0.42461753,0.80007486,4.8e-05,38.43651026,-9.98214905,0.01,290.16498132
2023-08-07,8,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4425.0,5125.0,2.43,2.72,,0.514884,4751.0,0.42109013,0.80475004,4.787e-05,37.76870468,-9.82235286,0.01,290.65498791
2023-08-07,4,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4440.0,5115.0,3.66,1.5,,0.48922062,4747.0,0.39308548,0.82319534,4.797e-05,35.69711845,-8.64839256,0.01,291.84122527
2023-08-07,3,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4440.0,5265.0,3.66,5.62,,0.52965403,4816.0,0.41656733,0.81117352,4.719e-05,37.17632661,-9.5399019,0.01,291.62984066
2023-08-07,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4430.0,5275.0,5.61,2.46,,0.52811384,4810.0,0.40913224,0.81703716,4.728e-05,36.33011452,-9.24175279,0.01,291.99500989
2023-08-07,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4390.0,4970.0,4.74,3.86,,0.50239563,4666.0,0.42643905,0.79664125,4.876e-05,38.45516389,-10.16978672,0.01,289.28673846
2023-08-07,1,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4415.0,5160.0,5.59,5.87,,0.50744772,4755.0,0.40380597,0.81602718,4.791e-05,36.57718381,-9.08928192,0.01,291.38978132
2023-08-07,10,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4425.0,5140.0,2.43,5.8,,0.50429344,4753.0,0.40479183,0.81586255,4.793e-05,36.50931909,-9.13673697,0.01,291.34165165
2023-08-07,6,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4425.0,4975.0,3.47,1.5,,0.47975779,4683.0,0.40471554,0.81152582,4.873e-05,36.96786076,-9.23072423,0.01,290.60518022
2023-08-07,9,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4425.0,5125.0,2.43,2.72,,0.50984859,4750.0,0.41477561,0.80889446,4.793e-05,37.30314307,-9.5607199,0.01,290.93275275
2023-08-07,11,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4425.0,5155.0,2.43,2.8,,0.51749229,4763.0,0.41876793,0.80719503,4.776e-05,37.48570657,-9.70998523,0.01,290.90913077
2023-08-07,18,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4430.0,5275.0,5.61,2.46,,0.5467701,4821.0,0.43419957,0.8010678,4.703e-05,38.13812667,-10.28011747,0.01,290.93902857
2023-08-07,20,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4430.0,5275.0,5.61,2.46,,0.52749634,4809.0,0.40835142,0.81747074,4.728e-05,36.28893736,-9.20888888,0.01,291.99343736
2023-08-07,19,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4430.0,5275.0,5.61,2.46,,0.53668976,4815.0,0.42098165,0.80936495,4.718e-05,37.22419207,-9.73335365,0.01,291.36152198
2023-08-07,14,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4425.0,5120.0,2.43,3.62,,0.52203417,4751.0,0.43035626,0.79915007,4.779e-05,38.30597225,-10.21283185,0.01,290.20983846
2023-08-07,12,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4425.0,5155.0,2.43,2.8,,0.52012444,4764.0,0.42200804,0.80519053,4.773e-05,37.69565472,-9.84499247,0.01,290.77615824
2023-08-07,0,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4415.0,5160.0,5.59,5.87,,0.52388668,4762.0,0.42489052,0.80231624,4.772e-05,38.11972484,-9.96209575,0.01,290.49532418
2023-08-07,22,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4430.0,5275.0,5.61,2.46,,0.53130388,4812.0,0.41346431,0.81433364,4.725e-05,36.63321593,-9.42241063,0.01,291.78677802
2023-08-07,7,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4425.0,5125.0,3.47,2.72,,0.50915003,4749.0,0.41401505,0.80925003,4.794e-05,37.28271088,-9.528149,0.01,290.93975714
2023-08-07,23,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4430.0,5275.0,5.61,2.46,,0.52533627,4807.0,0.40503979,0.81980845,4.73e-05,35.98608862,-9.07207194,0.01,292.14308681
2023-08-07,17,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4390.0,4970.0,4.74,3.86,,0.49429655,4664.0,0.41691899,0.8028937,4.888e-05,37.787657,-9.77521591,0.01,289.79966154
2023-08-07,5,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4435.0,5050.0,5.44,1.5,,0.48410892,4719.0,0.39826512,0.81804106,4.832e-05,36.26884477,-8.90726446,0.01,291.27604505
2023-08-07,15,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4425.0,5120.0,2.43,3.62,,0.55165052,4758.0,0.46497583,0.77817505,4.716e-05,40.36179556,-11.63259722,0.01,288.55098791
2023-08-07,2,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4445.0,5265.0,5.49,4.05,,0.52306652,4815.0,0.40864706,0.81635108,4.721e-05,36.59417417,-9.20724448,0.01,291.95957912
2023-08-07,13,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4425.0,5120.0,2.43,3.62,,0.52030802,4751.0,0.42832017,0.80036577,4.781e-05,38.18769517,-10.12789952,0.01,290.3935011
2023-08-08,8,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4450.0,5255.0,3.96,3.33,,0.52740812,4816.0,0.41518807,0.81414847,4.72e-05,36.56358154,-9.49291973,0.01,291.82988352
2023-08-08,4,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4445.0,5320.0,3.15,3.53,,0.53460598,4836.0,0.41062117,0.81804671,4.698e-05,36.17456557,-9.26929183,0.01,292.21718132
2023-08-08,3,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4450.0,5320.0,4.28,3.53,,0.53986549,4843.0,0.4190135,0.81284341,4.689e-05,36.78757104,-9.61402496,0.01,291.9672967
2023-08-08,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4530.0,6130.0,4.94,2.18,,0.61543941,5262.0,0.38271971,0.86058214,4.165e-05,30.90576009,-7.44695178,0.01,298.45229451
2023-08-08,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4530.0,5840.0,4.94,2.94,,0.563519,5097.0,0.3567595,0.87018721,4.263e-05,29.36539631,-6.5785762,0.01,297.38114725
2023-08-08,1,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4445.0,5295.0,4.25,2.37,,0.54202795,4834.0,0.42626381,0.80743619,4.696e-05,37.39828509,-9.93241942,0.01,291.51746484
2023-08-08,10,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4750.0,5290.0,4.07,5.4,,0.51389933,5006.0,0.44118762,0.80845142,4.51e-05,37.38050327,-10.32351355,0.01,292.9968022
2023-08-08,6,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4455.0,5380.0,4.32,3.04,,0.54955244,4869.0,0.42028189,0.81373083,4.661e-05,36.68592334,-9.63150038,0.01,292.28221538
2023-08-08,9,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4450.0,5255.0,3.96,3.33,,0.52365303,4814.0,0.41002512,0.81752441,4.723e-05,36.16487147,-9.2774788,0.01,292.04062967
2023-08-08,11,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4820.0,5380.0,2.3,5.08,,0.51101446,5083.0,0.43349504,0.81754758,4.435e-05,36.42344867,-9.8889659,0.01,294.28411099
2023-08-08,18,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4530.0,5935.0,4.94,3.81,,0.56774616,5190.0,0.35887308,0.87332537,4.155e-05,28.9529524,-6.53144079,0.01,298.37797363
2023-08-08,20,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4530.0,6130.0,4.94,2.18,,0.59064388,5337.0,0.37032194,0.87246447,4.03e-05,29.20250235,-6.80502934,0.01,299.71498462
2023-08-08,19,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,4530.0,6030.0,4.94,4.62,,0.58490753,5244.0,0.36745377,0.86997103,4.129e-05,29.50810927,-6.81941151,0.01,298.74507473
2023-08-08,14,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,5035.0,5570.0,4.0,3.64,,0.55629969,5292.0,0.48709393,0.7973222,4.211e-05,38.82516845,-11.8629384,0.01,294.40232198
2023-08-08,12,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.0,5670.0,5670.0,5670.0,0.0,0.0,5070.0,5710.0,3.66,2.5,,0.5630374,5373.0,0.47811389,0.80643056,4.15e-05,37.96511437,-11.3743995,0.01,295.96495934
