date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,15,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,200.0,15.0,17.5,,0.56375921,187.0,0.55425435,-0.07534118,2.768e-05,13.15291305,-8.54303594,69.29,1875946.79238599
2023-05-18,23,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,17.42,19.87,,0.55437624,189.0,0.54316521,-0.07846002,2.952e-05,13.38200252,-8.58500337,69.29,1859099.95681422
2023-05-18,8,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.05,0.05,150.0,180.0,17.5,20.53,,0.56426227,164.0,0.55196702,-0.06702032,2.503e-05,12.20201061,-7.83911427,69.29,1899120.13237171
2023-05-18,5,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.05,0.05,180.0,200.0,5.0,5.0,,0.56894422,189.0,0.56136519,-0.07468276,2.688e-05,13.1958017,-8.59689946,69.29,1887348.71315717
2023-05-18,16,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,195.0,15.0,19.44,,0.55959165,184.0,0.55194408,-0.07486559,2.769e-05,13.07704174,-8.46661796,69.29,1875643.62959995
2023-05-18,20,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,185.0,210.0,15.0,2.5,,0.55115521,197.0,0.54204613,-0.08136637,3.048e-05,13.72391044,-8.76034211,69.29,1852133.27371449
2023-05-18,22,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,17.5,2.5,,0.55454195,184.0,0.5431518,-0.07652894,2.888e-05,13.17139392,-8.44137151,69.29,1863304.60345695
2023-05-18,9,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,180.0,20.0,28.03,,0.56518376,169.0,0.55709898,-0.06822257,2.514e-05,12.37004166,-8.02874073,69.29,1898704.80354273
2023-05-18,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,22.22,22.37,,0.5595547,187.0,0.54632813,-0.07685449,2.876e-05,13.23420505,-8.52284852,69.29,1865753.87166239
2023-05-18,12,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,195.0,15.0,18.0,,0.56782663,177.0,0.55406839,-0.07147846,2.641e-05,12.72261688,-8.23664798,69.29,1888973.76924267
2023-05-18,7,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.05,0.05,160.0,180.0,17.5,19.83,,0.56386888,169.0,0.55579841,-0.06833655,2.522e-05,12.39175974,-8.00850991,69.29,1898267.18770027
2023-05-18,17,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,195.0,230.0,23.14,17.17,,0.54942429,212.0,0.5372715,-0.08766226,3.277e-05,14.40274156,-9.08592617,69.29,1833965.93064257
2023-05-18,10,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,180.0,15.0,23.03,,0.5622524,169.0,0.55419028,-0.06869925,2.548e-05,12.40453878,-8.01687806,69.29,1894983.26809984
2023-05-18,19,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,185.0,215.0,32.42,15.0,,0.55579364,199.0,0.54491162,-0.08171499,3.038e-05,13.78688353,-8.83838945,69.29,1852700.66744315
2023-05-19,13,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,15.0,2.5,,0.55724084,184.0,0.54578215,-0.0767664,2.905e-05,13.0929211,-8.55794088,69.29,1862068.09802603
2023-05-19,11,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,185.0,20.0,2.5,,0.54482102,177.0,0.53899497,-0.07502215,2.889e-05,12.87343586,-8.29328513,69.29,1860893.58303356
2023-05-19,4,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,185.0,5.0,5.0,,0.54406583,174.0,0.53626239,-0.07417743,2.867e-05,12.81633266,-8.15776301,69.29,1861985.08581433
2023-05-19,14,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,15.0,2.5,,0.55549383,184.0,0.54405302,-0.0771027,2.929e-05,13.11328306,-8.55263047,69.29,1858328.33525205
2023-05-19,18,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,32.48,20.96,,0.56378365,189.0,0.55241913,-0.07776653,2.903e-05,13.2014213,-8.77759147,69.29,1863094.54688836
2023-05-19,2,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,195.0,20.0,7.5,,0.54670095,182.0,0.53718448,-0.07679676,2.944e-05,13.13675236,-8.3595548,69.29,1857218.85514267
2023-05-19,0,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,30.0,2.5,,0.55470169,184.0,0.54330468,-0.07659321,2.893e-05,13.16362189,-8.4553956,69.29,1862941.98071433
2023-05-19,3,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,20.0,24.64,,0.5452621,179.0,0.53758234,-0.07584161,2.911e-05,13.02237529,-8.3011032,69.29,1859752.08231412
2023-05-19,1,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,195.0,5.0,5.0,,0.54679215,184.0,0.53922862,-0.07738718,2.948e-05,13.22296436,-8.43810514,69.29,1857546.97755727
2023-05-19,6,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,185.0,5.0,5.0,,0.54632485,174.0,0.53849995,-0.07389759,2.846e-05,12.7807333,-8.18523968,69.29,1864592.53704283
2023-05-19,15,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,205.0,15.0,20.41,,0.56261241,192.0,0.55321813,-0.07845519,2.915e-05,13.30728726,-8.83419658,69.29,1863383.83263836
2023-05-19,23,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,17.5,2.5,,0.56090474,184.0,0.54937869,-0.07662447,2.895e-05,13.01611291,-8.65012874,69.29,1862656.27114041
2023-05-19,8,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,15.0,25.89,,0.54968357,179.0,0.5419603,-0.0753347,2.875e-05,12.94912128,-8.3629486,69.29,1863277.43949315
2023-05-19,5,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,20.0,24.65,,0.54817736,179.0,0.54047108,-0.07544813,2.883e-05,12.9775974,-8.33348211,69.29,1862360.6147715
2023-05-19,16,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,205.0,30.0,18.46,,0.56011379,192.0,0.55074066,-0.07892287,2.948e-05,13.33750449,-8.8234282,69.29,1859642.78305
2023-05-19,20,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,15.0,21.96,,0.56072652,189.0,0.54939151,-0.07837108,2.946e-05,13.23596733,-8.76991838,69.29,1859175.50448836
2023-05-19,22,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,2.5,21.96,,0.56365788,189.0,0.55228472,-0.07797587,2.918e-05,13.19146077,-8.80415728,69.29,1861903.30330959
2023-05-19,9,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,15.0,26.04,,0.5472368,179.0,0.53953111,-0.07578343,2.907e-05,12.97900948,-8.35297513,69.29,1859655.40372877
2023-05-19,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,19.98,21.96,,0.56536615,187.0,0.55199325,-0.07700268,2.887e-05,13.08906035,-8.72241966,69.29,1862707.74371164
2023-05-19,12,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,20.0,18.54,,0.55203855,179.0,0.54428995,-0.07512855,2.86e-05,12.90669895,-8.40476714,69.29,1864802.14944521
2023-05-19,7,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,15.0,20.86,,0.55853367,187.0,0.5452925,-0.07748322,2.921e-05,13.21935326,-8.58144068,69.29,1861072.97814315
2023-05-19,17,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,15.0,20.96,,0.56512296,189.0,0.55374622,-0.07749789,2.884e-05,13.1867425,-8.78008837,69.29,1866176.68157123
2023-05-19,10,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,185.0,15.0,7.5,,0.54253936,177.0,0.5367282,-0.07535435,2.913e-05,12.90681629,-8.27158257,69.29,1857452.64163356
2023-05-19,19,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,205.0,15.0,21.96,,0.56064785,192.0,0.55126309,-0.07897508,2.951e-05,13.32156936,-8.84781626,69.29,1859855.56934041
2023-05-20,13,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,17.5,21.82,,0.56909859,187.0,0.55562854,-0.07714505,2.897e-05,12.99451058,-8.85904155,69.29,1863096.69707762
2023-05-20,11,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,19.94,21.87,,0.56796014,187.0,0.55451125,-0.07723625,2.904e-05,13.01498547,-8.83708379,69.29,1862594.89999795
2023-05-20,4,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,15.0,19.37,,0.56550682,187.0,0.55211127,-0.07730784,2.909e-05,13.06704541,-8.77138113,69.29,1861770.00254795
2023-05-20,14,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,17.5,2.5,,0.56749582,184.0,0.55585474,-0.07625043,2.869e-05,12.88771563,-8.79880748,69.29,1865368.28174041
2023-05-20,18,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,155.0,190.0,17.12,15.0,,0.56749523,172.0,0.55333883,-0.07204255,2.754e-05,12.36505219,-8.43830813,69.29,1873392.44318562
2023-05-20,2,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,17.44,19.37,,0.5629009,187.0,0.54954648,-0.07764431,2.933e-05,13.10692353,-8.73956927,69.29,1860003.63547123
2023-05-20,0,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,15.0,17.25,,0.55148065,179.0,0.54371655,-0.07576398,2.906e-05,12.8803238,-8.48021383,69.29,1860257.64931164
2023-05-20,3,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,15.0,19.37,,0.56477964,189.0,0.55338144,-0.07802609,2.922e-05,13.16216475,-8.84659394,69.29,1861716.56675959
2023-05-20,1,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,195.0,15.0,2.5,,0.55640996,182.0,0.54675013,-0.07623579,2.903e-05,12.94198173,-8.57700386,69.29,1861095.31591918
2023-05-20,6,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,15.0,19.37,,0.56486726,189.0,0.55346042,-0.07815418,2.931e-05,13.15223806,-8.86811103,69.29,1860054.59661644
2023-05-20,15,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,185.0,5.0,5.0,,0.55784047,174.0,0.54986507,-0.0735228,2.819e-05,12.53975964,-8.47767272,69.29,1866586.74639041
2023-05-20,23,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,185.0,15.0,2.5,,0.56952775,172.0,0.55935115,-0.07141133,2.705e-05,12.2846409,-8.51829669,69.29,1878894.82807603
2023-05-20,8,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,17.5,2.5,,0.56514204,184.0,0.55354387,-0.07635101,2.876e-05,12.9352191,-8.74084536,69.29,1864425.37682123
2023-05-20,5,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,15.0,19.37,,0.56547761,187.0,0.55207938,-0.07736006,2.912e-05,13.06456215,-8.77809895,69.29,1861527.4380548
2023-05-20,16,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,5.0,26.4,,0.56035221,179.0,0.55248976,-0.07505711,2.855e-05,12.71956311,-8.64914011,69.29,1864855.22228562
2023-05-20,20,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,185.0,15.0,2.5,,0.56318939,172.0,0.55308461,-0.07224943,2.766e-05,12.37175673,-8.45638438,69.29,1871453.98310032
2023-05-20,22,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,180.0,15.0,2.5,,0.56304991,169.0,0.55487722,-0.07113145,2.721e-05,12.23681203,-8.40857748,69.29,1875271.14255
2023-05-20,9,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,17.5,2.5,,0.56371033,184.0,0.55212617,-0.07663169,2.896e-05,12.95091898,-8.73792985,69.29,1862614.03723562
2023-05-20,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,185.0,15.0,2.5,,0.56481183,172.0,0.55468798,-0.07204374,2.751e-05,12.34870372,-8.47382539,69.29,1873217.12448779
2023-05-20,12,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,15.0,2.5,,0.56551993,184.0,0.55390716,-0.07647719,2.885e-05,12.91887848,-8.77122436,69.29,1863633.94479144
2023-05-20,7,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,15.0,19.37,,0.56519926,187.0,0.55179894,-0.07750063,2.922e-05,13.0624079,-8.79002536,69.29,1860724.49893562
2023-05-20,17,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,180.0,17.93,19.09,,0.56545794,162.0,0.5508101,-0.06852765,2.651e-05,11.9503344,-8.10968746,69.29,1876800.45533836
2023-05-20,10,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,17.5,21.87,,0.56816041,187.0,0.55471182,-0.07715609,2.898e-05,13.01529665,-8.83148236,69.29,1863098.88576164
2023-05-20,19,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,185.0,15.0,2.5,,0.56592524,172.0,0.55579424,-0.07178281,2.732e-05,12.34022026,-8.46743379,69.29,1875015.7759048
2023-05-21,13,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,15.0,17.56,,0.56490719,179.0,0.55697083,-0.07530891,2.873e-05,12.60171212,-8.82865921,69.29,1863489.56587877
2023-05-21,11,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,175.0,15.0,0.15,,0.54894328,172.0,0.54693013,-0.07398325,2.89e-05,12.4174503,-8.524865,69.29,1858522.29775959
2023-05-21,4,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,180.0,15.0,23.18,,0.56851923,169.0,0.56029022,-0.07056915,2.681e-05,12.15310052,-8.4850609,69.29,1880481.05765
2023-05-21,14,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,190.0,17.5,20.06,,0.56546867,174.0,0.55339187,-0.07394515,2.852e-05,12.42269174,-8.65638781,69.29,1863752.05949521
2023-05-21,18,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,160.0,160.0,0.15,0.15,160.0,205.0,17.45,20.25,,0.57666898,181.0,0.55887133,-0.07599605,2.893e-05,12.64696985,-8.93743904,69.14,1858155.68913825
2023-05-21,2,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,150.0,180.0,17.5,20.38,,0.5702424,164.0,0.55769831,-0.06889356,2.637e-05,11.96017593,-8.2945094,69.29,1882559.70815685
2023-05-21,0,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,150.0,175.0,15.0,2.5,,0.56966007,162.0,0.5591011,-0.06768146,2.586e-05,11.83999161,-8.21478861,69.29,1888915.61386644
2023-05-21,3,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,150.0,180.0,17.5,20.38,,0.57096124,164.0,0.55840522,-0.06883144,2.633e-05,11.9488537,-8.30576809,69.29,1883223.96829041
2023-05-21,1,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,150.0,180.0,17.5,20.38,,0.5695045,164.0,0.55697262,-0.06895882,2.642e-05,11.97176193,-8.28315743,69.29,1881573.84343836
2023-05-21,6,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,175.0,15.0,0.15,,0.56241453,167.0,0.55621088,-0.07034391,2.701e-05,12.09035445,-8.39723374,69.29,1876788.97299521
2023-05-21,15,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,160.0,160.0,0.15,0.15,165.0,190.0,15.0,17.89,,0.56589484,177.0,0.55589348,-0.07459051,2.86e-05,12.49983711,-8.75870916,69.14,1859376.4888
2023-05-21,23,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,160.0,160.0,0.15,0.15,170.0,200.0,15.0,2.5,,0.56671321,184.0,0.55499375,-0.07796829,2.992e-05,12.80153167,-9.03148469,69.14,1849430.25532867
2023-05-21,8,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,175.0,17.5,0.15,,0.56059301,167.0,0.554398,-0.07070864,2.728e-05,12.10750528,-8.39921765,69.29,1873857.89051164
2023-05-21,5,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,175.0,15.0,0.15,,0.56296766,167.0,0.55676222,-0.07021645,2.692e-05,12.08623251,-8.39395719,69.29,1877685.98153836
2023-05-21,16,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,160.0,160.0,0.15,0.15,160.0,190.0,19.95,17.89,,0.56593001,174.0,0.55384219,-0.0739662,2.854e-05,12.4113293,-8.67371073,69.14,1859444.60816223
2023-05-21,20,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,160.0,160.0,0.15,0.15,170.0,200.0,17.5,2.5,,0.5717808,184.0,0.56001067,-0.07699431,2.922e-05,12.74624331,-9.04502241,69.14,1856148.16111888
2023-05-21,22,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,160.0,160.0,0.15,0.15,170.0,200.0,15.0,2.5,,0.56702733,184.0,0.55530697,-0.07786732,2.985e-05,12.80049378,-9.02628741,69.14,1850645.27559511
2023-05-21,9,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,175.0,15.0,0.15,,0.56291282,167.0,0.55670202,-0.07040151,2.705e-05,12.07616644,-8.42107425,69.29,1876130.27255959
2023-05-21,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,160.0,160.0,0.15,0.15,170.0,205.0,17.5,20.77,,0.56997955,187.0,0.55639923,-0.07855642,2.998e-05,12.88928358,-9.09714838,69.14,1849553.86777133
2023-05-21,12,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,15.0,17.56,,0.56696594,179.0,0.55901527,-0.07493359,2.846e-05,12.57866553,-8.83559888,69.29,1866530.19255205
2023-05-21,7,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,175.0,15.0,0.15,,0.5610323,167.0,0.55483609,-0.07059749,2.72e-05,12.10475356,-8.39519031,69.29,1874697.86678562
2023-05-21,17,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,160.0,160.0,0.15,0.15,165.0,190.0,15.0,20.66,,0.56500852,177.0,0.55501133,-0.07482556,2.877e-05,12.50529565,-8.76704687,69.14,1858492.99483356
2023-05-21,10,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,175.0,15.0,0.15,,0.55575788,172.0,0.55373073,-0.07285677,2.807e-05,12.3336814,-8.56368198,69.29,1867296.16050685
2023-05-21,19,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,160.0,160.0,0.15,0.15,160.0,190.0,18.18,18.56,,0.56731343,174.0,0.55520028,-0.0738894,2.848e-05,12.38563044,-8.70443476,69.14,1860007.62176644
2023-05-22,13,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.15,0.15,160.0,185.0,17.5,2.5,,0.57527125,172.0,0.56494772,-0.07227972,2.768e-05,12.11014938,-8.82787005,69.14,1867653.60036223
2023-05-22,11,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.15,0.15,185.0,200.0,15.0,0.1,,0.57529211,192.0,0.56947619,-0.07908516,2.958e-05,12.89620865,-9.45589898,69.14,1854658.93490489
2023-05-22,4,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,160.0,160.0,0.15,0.15,175.0,190.0,5.0,17.33,,0.55731833,182.0,0.55142939,-0.07792231,3.024e-05,12.7365623,-8.97547951,69.14,1845822.82644266
2023-05-22,14,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.15,0.15,170.0,190.0,15.0,20.44,,0.57591736,179.0,0.56784749,-0.07476598,2.834e-05,12.39318301,-9.09033684,69.14,1861935.95282867
2023-05-22,18,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.0,0.0,170.0,190.0,15.0,2.5,,0.5729574,179.0,0.56490391,-0.07542493,2.881e-05,12.41770995,-9.10029517,69.14,1858149.63242378
2023-05-22,2,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,160.0,160.0,0.15,0.15,185.0,200.0,20.0,17.5,,0.5615741,192.0,0.55584788,-0.08092494,3.089e-05,13.09837235,-9.28463387,69.14,1842436.26693356
2023-05-22,0,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,160.0,160.0,0.15,0.15,180.0,200.0,15.0,15.0,,0.56143045,189.0,0.55375397,-0.08020583,3.076e-05,13.02774052,-9.18026843,69.14,1842734.21094755
