date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,11,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3304.0,0.7,-0.61961615,7.432e-05,27.8830525,-44.6979994,0.0,0.0
2023-06-22,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2595.0,2.38,2.48,,0.51416159,2496.0,0.47785521,-0.66557427,0.00010322,26.87159102,-29.51890302,0.0,0.0
2023-06-22,22,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2685.0,2.38,2.48,,0.47283649,2593.0,0.43587685,-0.71992211,0.00010666,24.38116863,-24.85890325,0.0,0.0
2023-06-22,12,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3190.0,0.7,-0.60614065,7.469e-05,28.3112605,-45.47121642,0.0,0.0
2023-06-22,16,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2740.0,2.38,2.48,,0.50405264,2651.0,0.46969056,-0.69687927,0.00010194,25.48405593,-27.67540839,0.0,0.0
2023-06-22,19,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,2555.0,2.38,2.48,,0.49749494,2459.0,0.46143711,-0.67585508,0.00010624,26.36596971,-28.29355864,0.0,0.0
2023-06-23,20,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1905.0,2000.0,15.0,13.0,,0.46739697,1952.0,0.45051515,-0.6069706,0.00011663,28.13889208,-30.98246039,2.0,61835.1934066
2023-06-23,10,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2565.0,1.5,1.5,,0.47154427,2486.0,0.44031858,-0.7043899,0.00010906,24.83839443,-26.19592961,0.0,0.0
2023-06-23,15,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1930.0,3.98,2.43,,0.50415277,1847.0,0.47596395,-0.56330766,0.00011138,29.26917891,-33.70419244,0.0,0.0
2023-06-23,18,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1910.0,2005.0,15.0,13.0,,0.47492743,1957.0,0.45817018,-0.60058909,0.00011483,28.34844416,-31.61477725,2.0,61908.29736264
2023-06-23,14,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2420.0,2.0,3.5,,0.47077179,2364.0,0.44948101,-0.67851316,0.00011054,25.83953197,-28.04275037,0.0,0.0
2023-06-23,23,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,2010.0,2195.0,1.5,1.5,,0.48850179,2101.0,0.45458019,-0.632547,0.00011444,27.27994463,-30.494054,2.0,61354.18703296
2023-06-23,17,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1740.0,1835.0,15.0,13.0,,0.47582507,1787.0,0.45955718,-0.56544979,0.00011543,29.19960736,-32.59647339,2.0,62494.1032967
2023-06-23,3,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2595.0,2.48,2.47,,0.4624629,2506.0,0.42663515,-0.7169998,0.00010975,24.45152281,-24.6422204,0.0,0.0
2023-06-23,21,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,2050.0,2140.0,1.5,13.0,,0.46273112,2094.0,0.44617712,-0.63777405,0.00011588,27.18620165,-29.70576592,2.0,61354.84703296
2023-06-23,9,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,2505.0,1.5,1.5,,0.4660511,2418.0,0.4321003,-0.70075352,0.00011139,25.0594799,-25.88414986,0.0,0.0
2023-06-23,2,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2640.0,2.48,2.47,,0.4728055,2551.0,0.43716669,-0.71397074,0.00010763,24.57949212,-25.33278626,0.0,0.0
2023-06-23,8,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2565.0,2.0,2.0,,0.45309663,2519.0,0.43469846,-0.71371273,0.00010884,24.46647834,-25.37304487,0.0,0.0
2023-06-23,7,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2640.0,2.48,2.45,,0.4613471,2550.0,0.42463303,-0.72714454,0.00010902,23.86563789,-24.12888679,0.0,0.0
2023-06-23,11,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2520.0,1.5,1.5,,0.47314882,2462.0,0.45044243,-0.6920516,0.00010844,25.33266518,-27.38616242,0.0,0.0
2023-06-23,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2535.0,3.5,3.5,,0.46298146,2459.0,0.4324919,-0.70829171,0.00011066,24.61775083,-25.65535387,0.0,0.0
2023-06-23,5,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2555.0,2.0,2.0,,0.45707226,2494.0,0.43276787,-0.71041708,0.00010947,24.6996504,-25.34990319,0.0,0.0
2023-06-23,6,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2585.0,2.0,4.47,,0.46106815,2508.0,0.43037534,-0.71520252,0.00010943,24.45676927,-25.01127625,0.0,0.0
2023-06-23,22,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,2025.0,2210.0,1.5,1.5,,0.48521399,2116.0,0.45111954,-0.63784239,0.00011477,27.14297655,-30.04839312,2.0,61290.88043956
2023-06-23,4,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2615.0,2.48,2.47,,0.46873093,2515.0,0.42875171,-0.71693482,0.00010935,24.42388057,-24.7852521,0.0,0.0
2023-06-23,12,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2530.0,2.0,3.5,,0.46794176,2489.0,0.45203805,-0.6953751,0.00010778,25.15632829,-27.34656011,0.0,0.0
2023-06-23,1,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2670.0,2.48,2.47,,0.47122478,2573.0,0.43199241,-0.72153595,0.00010759,24.25024225,-24.64921159,0.0,0.0
2023-06-23,16,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1820.0,1920.0,15.0,13.0,,0.47487974,1869.0,0.45754194,-0.58332219,0.00011539,28.83971719,-31.9887826,2.0,62129.73604396
2023-06-23,0,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2625.0,2.48,2.47,,0.47376871,2525.0,0.43429494,-0.71194414,0.00010839,24.73370546,-25.22516775,0.0,0.0
2023-06-23,19,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1940.0,2030.0,1.5,13.0,,0.47099113,1984.0,0.45497537,-0.60893993,0.00011532,28.10005948,-31.18250645,2.0,61733.6642353
2023-06-24,20,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2035.0,2210.0,2.42,1.5,,0.4632926,2121.0,0.42907655,-0.66735295,0.00012021,25.59065082,-28.21501078,2.0,61001.9465934
2023-06-24,10,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1905.0,2085.0,2.44,1.5,,0.46659589,1994.0,0.43316841,-0.63595146,0.00012087,26.93650897,-29.35355472,2.0,61459.1312088
2023-06-24,15,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,2145.0,2305.0,1.5,1.5,,0.47043562,2224.0,0.43894053,-0.67444764,0.00011628,25.41587807,-28.36284483,2.0,60826.95824176
2023-06-24,18,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1995.0,2165.0,2.42,1.5,,0.47711611,2079.0,0.44490695,-0.64466263,0.00011808,26.40148855,-30.05423997,2.0,61273.97098902
2023-06-24,14,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1950.0,2125.0,1.5,1.5,,0.47211409,2036.0,0.43929815,-0.64010983,0.00011941,26.67620094,-29.73056808,2.0,61374.10791208
2023-06-24,23,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2020.0,2185.0,1.5,1.5,,0.4605484,2101.0,0.4282701,-0.66574796,0.00012096,25.57479789,-28.32650362,2.0,61062.96505494
2023-06-24,17,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2030.0,2210.0,1.5,1.5,,0.48134446,2119.0,0.44704497,-0.64961216,0.00011699,26.25319572,-29.96515435,2.0,61182.8432967
2023-06-24,3,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1990.0,2165.0,1.5,1.5,,0.49059391,2077.0,0.45860648,-0.62617694,0.00011436,27.36311791,-31.11296535,2.0,61485.74527472
2023-06-24,21,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2030.0,2200.0,1.5,1.5,,0.46112657,2114.0,0.42785108,-0.66754386,0.00012063,25.56137817,-28.16254959,2.0,61016.65648352
2023-06-24,9,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1970.0,2145.0,1.5,1.5,,0.46132803,2056.0,0.4282254,-0.6517334,0.0001207,26.44706159,-28.43170768,2.0,61242.98043956
2023-06-24,2,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1975.0,2150.0,1.5,1.5,,0.49045086,2062.0,0.45860767,-0.62302794,0.00011444,27.48698155,-31.18944358,2.0,61493.05032968
2023-06-24,8,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1970.0,2145.0,2.44,1.5,,0.45768499,2056.0,0.42449534,-0.65473856,0.0001213,26.37850793,-28.05231027,2.0,61227.64527472
2023-06-24,7,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1995.0,2180.0,2.44,2.43,,0.46061993,2086.0,0.42535424,-0.65903984,0.00012051,26.24695132,-27.91061408,2.0,61138.2712088
2023-06-24,11,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1935.0,2115.0,2.44,1.5,,0.46589732,2024.0,0.43215156,-0.64293444,0.00012069,26.68357814,-29.07059585,2.0,61372.56725274
2023-06-24,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1995.0,2155.0,1.5,1.5,,0.47199965,2074.0,0.44185996,-0.64437262,0.00011828,26.55366348,-29.70378183,2.0,61289.79868132
2023-06-24,5,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,2020.0,2125.0,2.0,2.0,,0.47646046,2072.0,0.45721173,-0.62731649,0.00011484,27.27760836,-31.04971469,2.0,61459.6454945
2023-06-24,6,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1910.0,2050.0,2.0,3.5,,0.44286728,1979.0,0.41667819,-0.64662654,0.000124,26.73746177,-27.79437192,2.0,61415.62747252
2023-06-24,22,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2030.0,2200.0,1.5,1.5,,0.46338797,2114.0,0.43015122,-0.66587185,0.00012033,25.59046783,-28.40713416,2.0,61036.8345055
2023-06-24,4,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1980.0,2150.0,2.44,1.5,,0.47931194,2064.0,0.44797599,-0.63347327,0.00011655,27.1354971,-30.20135223,2.0,61420.2767033
2023-06-24,12,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,1935.0,2110.0,1.5,1.5,,0.46771169,2021.0,0.43496788,-0.64034855,0.00012028,26.73444296,-29.37755888,2.0,61394.8254945
2023-06-24,1,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,2035.0,2215.0,1.5,1.5,,0.47963262,2124.0,0.44608951,-0.64479352,0.00011579,26.84408159,-29.56754631,2.0,61205.5112088
2023-06-24,16,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2070.0,2240.0,1.5,1.5,,0.47277689,2154.0,0.43989837,-0.66176616,0.00011751,25.86795023,-28.99175153,2.0,60979.94483516
2023-06-24,0,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,2.0,2.0,2150.0,2315.0,1.5,1.5,,0.48835993,2231.0,0.45724571,-0.65356402,0.00011226,26.52664239,-29.8871124,2.0,60958.86725274
2023-06-24,19,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1980.0,2150.0,2.42,1.5,,0.46925783,2064.0,0.43684244,-0.64947391,0.00011984,26.2349145,-29.38594179,2.0,61249.30835164
2023-06-25,20,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2105.0,2265.0,1.5,1.5,,0.46235085,2184.0,0.42918921,-0.68863187,0.00012057,24.14387382,-28.06939102,2.02,61349.89553176
2023-06-25,10,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1995.0,2110.0,2.0,2.0,,0.46028376,2052.0,0.43792307,-0.65261982,0.00012113,25.72149093,-29.83848335,2.0,61243.04923076
2023-06-25,15,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2145.0,2000.0,2115.0,0.02,0.02,1940.0,2115.0,2.47,1.5,,0.45573235,2026.0,0.42096615,-0.66542553,0.00012506,25.18610333,-28.39952769,2.02,61782.24961758
2023-06-25,18,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2035.0,2205.0,2.47,1.5,,0.45865059,2119.0,0.42394876,-0.68098711,0.00012273,24.5143532,-28.02559084,2.02,61522.7320044
2023-06-25,14,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2145.0,2000.0,2115.0,0.02,0.02,1970.0,2150.0,1.5,1.5,,0.46110272,2059.0,0.42527616,-0.6670737,0.00012354,25.13996392,-28.5739529,2.02,61705.27851649
2023-06-25,23,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2035.0,2205.0,2.47,1.5,,0.46422482,2119.0,0.42946875,-0.67815483,0.00012225,24.47538149,-28.66746786,2.02,61546.18709011
2023-06-25,17,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,1985.0,2160.0,2.47,1.5,,0.45940518,2071.0,0.4242301,-0.67164745,0.00012368,24.89493313,-28.41569538,2.02,61663.56218682
2023-06-25,3,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1880.0,2055.0,2.47,1.5,,0.46641588,1966.0,0.43328047,-0.63766781,0.00012282,26.41904906,-29.86135051,2.0,61491.88373626
2023-06-25,21,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2055.0,2220.0,1.5,1.5,,0.46509504,2136.0,0.43139935,-0.67867367,0.00012141,24.50212057,-28.6973542,2.02,61492.38272527
2023-06-25,9,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1940.0,2100.0,1.51,1.5,,0.47102451,2019.0,0.44028044,-0.64397986,0.00012118,26.03160578,-30.29392009,2.0,61365.11164836
2023-06-25,2,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1950.0,2130.0,2.47,1.5,,0.46396017,2039.0,0.42917669,-0.65467228,0.00012225,25.89085179,-28.92427765,2.0,61249.82197802
2023-06-25,8,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1940.0,2065.0,0.01,1.5,,0.47015429,2002.0,0.44641554,-0.63488602,0.00012021,26.33362677,-31.00413134,2.0,61484.46373626
2023-06-25,7,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1940.0,2110.0,0.01,2.49,,0.48376083,2024.0,0.45151293,-0.63422007,0.00011884,26.36838857,-31.33068738,2.0,61445.54175824
2023-06-25,11,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1940.0,2055.0,0.01,1.5,,0.46270847,1997.0,0.44066966,-0.6402895,0.00012165,26.09530201,-30.52938236,2.0,61406.78747252
2023-06-25,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2145.0,2000.0,2115.0,0.02,0.02,1885.0,2070.0,2.47,1.5,,0.4596138,1976.0,0.42356908,-0.65266427,0.00012543,25.67974372,-29.00570344,2.02,61908.141789
2023-06-25,5,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1830.0,2000.0,2.47,1.5,,0.47184944,1914.0,0.44014156,-0.62220781,0.00012239,26.81604909,-30.92449909,2.0,61716.58241758
2023-06-25,6,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1825.0,2000.0,2.47,1.5,,0.47638655,1912.0,0.44381618,-0.61890926,0.00012176,26.87364074,-31.31802922,2.0,61749.1134066
2023-06-25,22,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2005.0,2175.0,2.47,1.5,,0.46157002,2089.0,0.42705953,-0.67446742,0.00012323,24.64862709,-28.64333197,2.02,61617.49997142
2023-06-25,4,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1815.0,1985.0,1.5,1.5,,0.47286749,1899.0,0.44133961,-0.61777418,0.00012224,26.96840667,-31.11691224,2.0,61765.63384616
2023-06-25,12,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1940.0,2070.0,0.01,1.5,,0.45774937,2004.0,0.43254018,-0.64938931,0.00012313,25.79207877,-29.68364562,2.0,61338.59274726
2023-06-25,1,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1960.0,2130.0,2.47,1.5,,0.45781493,2044.0,0.42481303,-0.65917759,0.00012286,25.77152748,-28.43653913,2.0,61193.46065934
2023-06-25,16,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,1940.0,2115.0,2.47,1.5,,0.45771837,2026.0,0.4229784,-0.66400638,0.00012478,25.20447489,-28.61997817,2.02,61805.50625495
2023-06-25,0,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2030.0,2190.0,5.41,1.5,,0.4591608,2109.0,0.4277271,-0.66802951,0.00012098,25.46553171,-28.23056132,2.0,61028.68417582
2023-06-25,19,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2070.0,2225.0,1.5,1.5,,0.46043038,2146.0,0.42868793,-0.68204784,0.00012144,24.43217395,-28.30749061,2.02,61422.93357142
2023-06-26,20,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2270.0,2405.0,1.5,1.5,,0.47279835,2336.0,0.44272423,-0.71320351,0.0001166,22.46169067,-28.48017585,2.02,60961.27278242
2023-06-26,10,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2180.0,2310.0,2.0,3.5,,0.45770407,2244.0,0.42956233,-0.70492009,0.00011994,23.11240912,-27.77122766,2.02,61127.19003298
2023-06-26,15,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2100.0,2205.0,2.0,3.5,,0.46032906,2152.0,0.43828845,-0.68336105,0.00012138,23.82648493,-29.55528202,2.02,61449.18646813
2023-06-26,18,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2225.0,2360.0,1.5,1.5,,0.46793103,2291.0,0.43819368,-0.70884292,0.00011816,22.71487914,-28.37104956,2.02,61031.5749978
2023-06-26,14,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2130.0,2255.0,2.0,3.5,,0.47243595,2191.0,0.44621408,-0.6829317,0.00011926,23.84561783,-30.04304037,2.02,61378.19390109
2023-06-26,23,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2160.0,2315.0,1.5,1.5,,0.4675734,2236.0,0.43343008,-0.7060745,0.00012049,22.71996266,-28.40627469,2.02,61136.9199956
2023-06-26,17,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2325.0,2465.0,1.5,2.41,,0.47424078,2393.0,0.44265866,-0.72113911,0.00011493,22.18468089,-27.92483804,2.02,60814.13243078
2023-06-26,3,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2150.0,2310.0,1.5,1.5,,0.46311378,2228.0,0.42906165,-0.6996192,0.00011996,23.51481956,-27.76871802,2.02,61223.23082198
2023-06-26,21,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2235.0,2395.0,1.5,3.91,,0.4688859,2313.0,0.43285728,-0.71860895,0.00011832,22.23133701,-27.62580736,2.02,60923.12341758
2023-06-26,9,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2200.0,2360.0,4.48,3.5,,0.47869682,2279.0,0.4445076,-0.69705526,0.00011716,23.41872571,-29.05059016,2.02,61166.65395164
2023-06-26,2,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2205.0,2375.0,1.5,1.5,,0.46863079,2288.0,0.43200195,-0.70663825,0.00011801,23.23183649,-27.55933798,2.02,61051.06089451
2023-06-26,8,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2155.0,2260.0,2.0,3.5,,0.47539949,2207.0,0.45372963,-0.67630646,0.00011742,24.23403112,-30.61445256,2.02,61430.7915934
2023-06-26,7,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2125.0,2280.0,2.0,4.41,,0.48197508,2201.0,0.44993103,-0.67820359,0.000118,24.20022612,-30.24562654,2.02,61405.64570109
